217.0,26832.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,33987.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,55453.0,0.0,0.0
217.0,55453.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,33987.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,26832.0,0.0,0.0
217.0,23254.0,0.0,0.0
217.0,19677.0,0.0,0.0
217.0,16099.0,0.0,0.0
217.0,12522.0,0.0,0.0
217.0,8944.0,0.0,0.0
217.0,5366.0,0.0,0.0
217.0,1789.0,0.0,0.0
217.0,0.0,1789.0,0.0
217.0,0.0,5366.0,0.0
217.0,0.0,8944.0,0.0
217.0,0.0,12522.0,0.0
217.0,0.0,16099.0,0.0
217.0,0.0,19677.0,0.0
217.0,0.0,23254.0,0.0
217.0,0.0,26832.0,0.0
217.0,0.0,30410.0,0.0
217.0,0.0,33987.0,0.0
217.0,0.0,37565.0,0.0
217.0,0.0,41142.0,0.0
217.0,0.0,44720.0,0.0
217.0,0.0,48298.0,0.0
217.0,0.0,51875.0,0.0
217.0,0.0,55453.0,0.0
216.0,0.0,55453.0,0.0
216.0,0.0,51875.0,0.0
216.0,0.0,48298.0,0.0
216.0,0.0,44720.0,0.0
216.0,0.0,41142.0,0.0
216.0,0.0,37565.0,0.0
216.0,0.0,33987.0,0.0
216.0,0.0,30410.0,0.0
216.0,0.0,26832.0,0.0
216.0,0.0,23254.0,0.0
216.0,0.0,19677.0,0.0
216.0,0.0,16099.0,0.0
216.0,0.0,12522.0,0.0
216.0,0.0,8944.0,0.0
216.0,0.0,5366.0,0.0
216.0,0.0,1789.0,0.0
216.0,1789.0,0.0,0.0
216.0,5366.0,0.0,0.0
216.0,8944.0,0.0,0.0
216.0,12522.0,0.0,0.0
216.0,16099.0,0.0,0.0
216.0,19677.0,0.0,0.0
216.0,23254.0,0.0,0.0
216.0,26832.0,0.0,0.0
216.0,30410.0,0.0,0.0
216.0,33987.0,0.0,0.0
216.0,37565.0,0.0,0.0
216.0,41142.0,0.0,0.0
216.0,44720.0,0.0,0.0
216.0,48298.0,0.0,0.0
216.0,51875.0,0.0,0.0
216.0,55453.0,0.0,0.0
215.0,55453.0,0.0,0.0
215.0,51875.0,0.0,0.0
215.0,48298.0,0.0,0.0
215.0,44720.0,0.0,0.0
215.0,41142.0,0.0,0.0
215.0,37565.0,0.0,0.0
215.0,33987.0,0.0,0.0
215.0,30410.0,0.0,0.0
215.0,26832.0,0.0,0.0
215.0,23254.0,0.0,0.0
215.0,19677.0,0.0,0.0
215.0,16099.0,0.0,0.0
215.0,12522.0,0.0,0.0
215.0,8944.0,0.0,0.0
215.0,5366.0,0.0,0.0
215.0,1789.0,0.0,0.0
215.0,0.0,1789.0,0.0
215.0,0.0,5366.0,0.0
215.0,0.0,8944.0,0.0
215.0,0.0,12522.0,0.0
215.0,0.0,16099.0,0.0
215.0,0.0,19677.0,0.0
215.0,0.0,23254.0,0.0
215.0,0.0,26832.0,0.0
215.0,0.0,30410.0,0.0
215.0,0.0,33987.0,0.0
215.0,0.0,37565.0,0.0
215.0,0.0,41142.0,0.0
215.0,0.0,44720.0,0.0
215.0,0.0,48298.0,0.0
215.0,0.0,51875.0,0.0
215.0,0.0,55453.0,0.0
215.0,0.0,55453.0,0.0
215.0,0.0,51875.0,0.0
215.0,0.0,48298.0,0.0
215.0,0.0,44720.0,0.0
215.0,0.0,41142.0,0.0
215.0,0.0,37565.0,0.0
215.0,0.0,33987.0,0.0
215.0,0.0,30410.0,0.0
215.0,0.0,26832.0,0.0
215.0,0.0,23254.0,0.0
215.0,0.0,19677.0,0.0
215.0,0.0,16099.0,0.0
215.0,0.0,12522.0,0.0
215.0,0.0,8944.0,0.0
215.0,0.0,5366.0,0.0
215.0,0.0,1789.0,0.0
215.0,1789.0,0.0,0.0
215.0,5366.0,0.0,0.0
215.0,8944.0,0.0,0.0
215.0,12522.0,0.0,0.0
215.0,16099.0,0.0,0.0
215.0,19677.0,0.0,0.0
215.0,23254.0,0.0,0.0
215.0,26832.0,0.0,0.0
215.0,30410.0,0.0,0.0
215.0,33987.0,0.0,0.0
215.0,37565.0,0.0,0.0
215.0,41142.0,0.0,0.0
215.0,44720.0,0.0,0.0
215.0,48298.0,0.0,0.0
215.0,51875.0,0.0,0.0
215.0,55453.0,0.0,0.0
214.0,55453.0,0.0,0.0
214.0,51875.0,0.0,0.0
214.0,48298.0,0.0,0.0
214.0,44720.0,0.0,0.0
214.0,41142.0,0.0,0.0
214.0,37565.0,0.0,0.0
214.0,33987.0,0.0,0.0
214.0,30410.0,0.0,0.0
214.0,26832.0,0.0,0.0
214.0,23254.0,0.0,0.0
214.0,19677.0,0.0,0.0
214.0,16099.0,0.0,0.0
214.0,12522.0,0.0,0.0
214.0,8944.0,0.0,0.0
214.0,5366.0,0.0,0.0
214.0,1789.0,0.0,0.0
214.0,0.0,1789.0,0.0
214.0,0.0,5366.0,0.0
214.0,0.0,8944.0,0.0
214.0,0.0,12522.0,0.0
214.0,0.0,16099.0,0.0
214.0,0.0,19677.0,0.0
214.0,0.0,23254.0,0.0
214.0,0.0,26832.0,0.0
214.0,0.0,30410.0,0.0
214.0,0.0,33987.0,0.0
214.0,0.0,37565.0,0.0
214.0,0.0,41142.0,0.0
214.0,0.0,44720.0,0.0
214.0,0.0,48298.0,0.0
214.0,0.0,51875.0,0.0
214.0,0.0,55453.0,0.0
213.0,0.0,55453.0,0.0
213.0,0.0,51875.0,0.0
213.0,0.0,48298.0,0.0
213.0,0.0,44720.0,0.0
213.0,0.0,41142.0,0.0
213.0,0.0,37565.0,0.0
213.0,0.0,33987.0,0.0
213.0,0.0,30410.0,0.0
213.0,0.0,26832.0,0.0
213.0,0.0,23254.0,0.0
213.0,0.0,19677.0,0.0
213.0,0.0,16099.0,0.0
213.0,0.0,12522.0,0.0
213.0,0.0,8944.0,0.0
213.0,0.0,5366.0,0.0
213.0,0.0,1789.0,0.0
213.0,1789.0,0.0,0.0
213.0,5366.0,0.0,0.0
213.0,8944.0,0.0,0.0
213.0,12522.0,0.0,0.0
213.0,16099.0,0.0,0.0
213.0,19677.0,0.0,0.0
213.0,23254.0,0.0,0.0
213.0,26832.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,33987.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,41142.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,48298.0,0.0,0.0
213.0,51875.0,0.0,0.0
213.0,55453.0,0.0,0.0
213.0,55453.0,0.0,0.0
213.0,51875.0,0.0,0.0
213.0,48298.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,41142.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,33987.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,26832.0,0.0,0.0
213.0,23254.0,0.0,0.0
213.0,19677.0,0.0,0.0
213.0,16099.0,0.0,0.0
213.0,12522.0,0.0,0.0
213.0,8944.0,0.0,0.0
213.0,5366.0,0.0,0.0
213.0,1789.0,0.0,0.0
213.0,0.0,1789.0,0.0
213.0,0.0,5366.0,0.0
213.0,0.0,8944.0,0.0
213.0,0.0,12522.0,0.0
213.0,0.0,16099.0,0.0
213.0,0.0,19677.0,0.0
213.0,0.0,23254.0,0.0
213.0,0.0,26832.0,0.0
213.0,0.0,30410.0,0.0
213.0,0.0,33987.0,0.0
213.0,0.0,37565.0,0.0
213.0,0.0,41142.0,0.0
213.0,0.0,44720.0,0.0
213.0,0.0,48298.0,0.0
213.0,0.0,51875.0,0.0
213.0,0.0,55453.0,0.0
212.0,0.0,55453.0,0.0
212.0,0.0,51875.0,0.0
212.0,0.0,48298.0,0.0
212.0,0.0,44720.0,0.0
212.0,0.0,41142.0,0.0
212.0,0.0,37565.0,0.0
212.0,0.0,33987.0,0.0
212.0,0.0,30410.0,0.0
212.0,0.0,26832.0,0.0
212.0,0.0,23254.0,0.0
212.0,0.0,19677.0,0.0
212.0,0.0,16099.0,0.0
212.0,0.0,12522.0,0.0
212.0,0.0,8944.0,0.0
212.0,0.0,5366.0,0.0
212.0,0.0,1789.0,0.0
212.0,1789.0,0.0,0.0
212.0,5366.0,0.0,0.0
212.0,8944.0,0.0,0.0
212.0,12522.0,0.0,0.0
212.0,16099.0,0.0,0.0
212.0,19677.0,0.0,0.0
212.0,23254.0,0.0,0.0
212.0,26832.0,0.0,0.0
212.0,30410.0,0.0,0.0
212.0,33987.0,0.0,0.0
212.0,37565.0,0.0,0.0
212.0,41142.0,0.0,0.0
212.0,44720.0,0.0,0.0
212.0,48298.0,0.0,0.0
212.0,51875.0,0.0,0.0
212.0,55453.0,0.0,0.0
211.0,55453.0,0.0,0.0
211.0,51875.0,0.0,0.0
211.0,48298.0,0.0,0.0
211.0,44720.0,0.0,0.0
211.0,41142.0,0.0,0.0
211.0,37565.0,0.0,0.0
211.0,33987.0,0.0,0.0
211.0,30410.0,0.0,0.0
211.0,26832.0,0.0,0.0
211.0,23254.0,0.0,0.0
211.0,19677.0,0.0,0.0
211.0,16099.0,0.0,0.0
211.0,12522.0,0.0,0.0
211.0,8944.0,0.0,0.0
211.0,5366.0,0.0,0.0
211.0,1789.0,0.0,0.0
211.0,0.0,1789.0,0.0
211.0,0.0,5366.0,0.0
211.0,0.0,8944.0,0.0
211.0,0.0,12522.0,0.0
211.0,0.0,16099.0,0.0
211.0,0.0,19677.0,0.0
211.0,0.0,23254.0,0.0
211.0,0.0,26832.0,0.0
211.0,0.0,30410.0,0.0
211.0,0.0,33987.0,0.0
211.0,0.0,37565.0,0.0
211.0,0.0,41142.0,0.0
211.0,0.0,44720.0,0.0
211.0,0.0,48298.0,0.0
211.0,0.0,51875.0,0.0
211.0,0.0,55453.0,0.0
211.0,0.0,55453.0,0.0
211.0,0.0,51875.0,0.0
211.0,0.0,48298.0,0.0
211.0,0.0,44720.0,0.0
211.0,0.0,41142.0,0.0
211.0,0.0,37565.0,0.0
211.0,0.0,33987.0,0.0
211.0,0.0,30410.0,0.0
211.0,0.0,26832.0,0.0
211.0,0.0,23254.0,0.0
211.0,0.0,19677.0,0.0
211.0,0.0,16099.0,0.0
211.0,0.0,12522.0,0.0
211.0,0.0,8944.0,0.0
211.0,0.0,5366.0,0.0
211.0,0.0,1789.0,0.0
211.0,1789.0,0.0,0.0
211.0,5366.0,0.0,0.0
211.0,8944.0,0.0,0.0
211.0,12522.0,0.0,0.0
211.0,16099.0,0.0,0.0
211.0,19677.0,0.0,0.0
211.0,23254.0,0.0,0.0
211.0,26832.0,0.0,0.0
211.0,30410.0,0.0,0.0
211.0,33987.0,0.0,0.0
211.0,37565.0,0.0,0.0
211.0,41142.0,0.0,0.0
211.0,44720.0,0.0,0.0
211.0,48298.0,0.0,0.0
211.0,51875.0,0.0,0.0
211.0,55453.0,0.0,0.0
210.0,55453.0,0.0,0.0
210.0,51875.0,0.0,0.0
210.0,48298.0,0.0,0.0
210.0,44720.0,0.0,0.0
210.0,41142.0,0.0,0.0
210.0,37565.0,0.0,0.0
210.0,33987.0,0.0,0.0
210.0,30410.0,0.0,0.0
210.0,26832.0,0.0,0.0
210.0,23254.0,0.0,0.0
210.0,19677.0,0.0,0.0
210.0,16099.0,0.0,0.0
210.0,12522.0,0.0,0.0
210.0,8944.0,0.0,0.0
210.0,5366.0,0.0,0.0
210.0,1789.0,0.0,0.0
210.0,0.0,1789.0,0.0
210.0,0.0,5366.0,0.0
210.0,0.0,8944.0,0.0
210.0,0.0,12522.0,0.0
210.0,0.0,16099.0,0.0
210.0,0.0,19677.0,0.0
210.0,0.0,23254.0,0.0
210.0,0.0,26832.0,0.0
210.0,0.0,30410.0,0.0
210.0,0.0,33987.0,0.0
210.0,0.0,37565.0,0.0
210.0,0.0,41142.0,0.0
210.0,0.0,44720.0,0.0
210.0,0.0,48298.0,0.0
210.0,0.0,51875.0,0.0
210.0,0.0,55453.0,0.0
209.0,0.0,55453.0,0.0
209.0,0.0,51875.0,0.0
209.0,0.0,48298.0,0.0
209.0,0.0,44720.0,0.0
209.0,0.0,41142.0,0.0
209.0,0.0,37565.0,0.0
209.0,0.0,33987.0,0.0
209.0,0.0,30410.0,0.0
209.0,0.0,26832.0,0.0
209.0,0.0,23254.0,0.0
209.0,0.0,19677.0,0.0
209.0,0.0,16099.0,0.0
209.0,0.0,12522.0,0.0
209.0,0.0,8944.0,0.0
209.0,0.0,5366.0,0.0
209.0,0.0,1789.0,0.0
209.0,1789.0,0.0,0.0
209.0,5366.0,0.0,0.0
209.0,8944.0,0.0,0.0
209.0,12522.0,0.0,0.0
209.0,16099.0,0.0,0.0
209.0,19677.0,0.0,0.0
209.0,23254.0,0.0,0.0
209.0,26832.0,0.0,0.0
209.0,30410.0,0.0,0.0
209.0,33987.0,0.0,0.0
209.0,37565.0,0.0,0.0
209.0,41142.0,0.0,0.0
209.0,44720.0,0.0,0.0
209.0,48298.0,0.0,0.0
209.0,51875.0,0.0,0.0
209.0,55453.0,0.0,0.0
209.0,55453.0,0.0,0.0
209.0,51875.0,0.0,0.0
209.0,48298.0,0.0,0.0
209.0,44720.0,0.0,0.0
209.0,41142.0,0.0,0.0
209.0,37565.0,0.0,0.0
209.0,33987.0,0.0,0.0
209.0,30410.0,0.0,0.0
209.0,26832.0,0.0,0.0
209.0,23254.0,0.0,0.0
209.0,19677.0,0.0,0.0
209.0,16099.0,0.0,0.0
209.0,12522.0,0.0,0.0
209.0,8944.0,0.0,0.0
209.0,5366.0,0.0,0.0
209.0,1789.0,0.0,0.0
209.0,0.0,1789.0,0.0
209.0,0.0,5366.0,0.0
209.0,0.0,8944.0,0.0
209.0,0.0,12522.0,0.0
209.0,0.0,16099.0,0.0
209.0,0.0,19677.0,0.0
209.0,0.0,23254.0,0.0
209.0,0.0,26832.0,0.0
209.0,0.0,30410.0,0.0
209.0,0.0,33987.0,0.0
209.0,0.0,37565.0,0.0
209.0,0.0,41142.0,0.0
209.0,0.0,44720.0,0.0
209.0,0.0,48298.0,0.0
209.0,0.0,51875.0,0.0
209.0,0.0,55453.0,0.0
208.0,0.0,55453.0,0.0
208.0,0.0,51875.0,0.0
208.0,0.0,48298.0,0.0
208.0,0.0,44720.0,0.0
208.0,0.0,41142.0,0.0
208.0,0.0,37565.0,0.0
208.0,0.0,33987.0,0.0
208.0,0.0,30410.0,0.0
208.0,0.0,26832.0,0.0
208.0,0.0,23254.0,0.0
208.0,0.0,19677.0,0.0
208.0,0.0,16099.0,0.0
208.0,0.0,12522.0,0.0
208.0,0.0,8944.0,0.0
208.0,0.0,5366.0,0.0
208.0,0.0,1789.0,0.0
208.0,1789.0,0.0,0.0
208.0,5366.0,0.0,0.0
208.0,8944.0,0.0,0.0
208.0,12522.0,0.0,0.0
208.0,16099.0,0.0,0.0
208.0,19677.0,0.0,0.0
208.0,23254.0,0.0,0.0
208.0,26832.0,0.0,0.0
208.0,30410.0,0.0,0.0
208.0,33987.0,0.0,0.0
208.0,37565.0,0.0,0.0
208.0,41142.0,0.0,0.0
208.0,44720.0,0.0,0.0
208.0,48298.0,0.0,0.0
208.0,51875.0,0.0,0.0
208.0,55453.0,0.0,0.0
207.0,55453.0,0.0,0.0
207.0,51875.0,0.0,0.0
207.0,48298.0,0.0,0.0
207.0,44720.0,0.0,0.0
207.0,41142.0,0.0,0.0
207.0,37565.0,0.0,0.0
207.0,33987.0,0.0,0.0
207.0,30410.0,0.0,0.0
207.0,26832.0,0.0,0.0
207.0,23254.0,0.0,0.0
207.0,19677.0,0.0,0.0
207.0,16099.0,0.0,0.0
207.0,12522.0,0.0,0.0
207.0,8944.0,0.0,0.0
207.0,5366.0,0.0,0.0
207.0,1789.0,0.0,0.0
207.0,0.0,1789.0,0.0
207.0,0.0,5366.0,0.0
207.0,0.0,8944.0,0.0
207.0,0.0,12522.0,0.0
207.0,0.0,16099.0,0.0
207.0,0.0,19677.0,0.0
207.0,0.0,23254.0,0.0
207.0,0.0,26832.0,0.0
207.0,0.0,30410.0,0.0
207.0,0.0,33987.0,0.0
207.0,0.0,37565.0,0.0
207.0,0.0,41142.0,0.0
207.0,0.0,44720.0,0.0
207.0,0.0,48298.0,0.0
207.0,0.0,51875.0,0.0
207.0,0.0,55453.0,0.0
207.0,0.0,55453.0,0.0
207.0,0.0,51875.0,0.0
207.0,0.0,48298.0,0.0
207.0,0.0,44720.0,0.0
207.0,0.0,41142.0,0.0
207.0,0.0,37565.0,0.0
207.0,0.0,33987.0,0.0
207.0,0.0,30410.0,0.0
207.0,0.0,26832.0,0.0
207.0,0.0,23254.0,0.0
207.0,0.0,19677.0,0.0
207.0,0.0,16099.0,0.0
207.0,0.0,12522.0,0.0
207.0,0.0,8944.0,0.0
207.0,0.0,5366.0,0.0
207.0,0.0,1789.0,0.0
207.0,1789.0,0.0,0.0
207.0,5366.0,0.0,0.0
207.0,8944.0,0.0,0.0
207.0,12522.0,0.0,0.0
207.0,16099.0,0.0,0.0
207.0,19677.0,0.0,0.0
207.0,23254.0,0.0,0.0
207.0,26832.0,0.0,0.0
207.0,30410.0,0.0,0.0
207.0,33987.0,0.0,0.0
207.0,37565.0,0.0,0.0
207.0,41142.0,0.0,0.0
207.0,44720.0,0.0,0.0
207.0,48298.0,0.0,0.0
207.0,51875.0,0.0,0.0
207.0,55453.0,0.0,0.0
206.0,55453.0,0.0,0.0
206.0,51875.0,0.0,0.0
206.0,48298.0,0.0,0.0
206.0,44720.0,0.0,0.0
206.0,41142.0,0.0,0.0
206.0,37565.0,0.0,0.0
206.0,33987.0,0.0,0.0
206.0,30410.0,0.0,0.0
206.0,26832.0,0.0,0.0
206.0,23254.0,0.0,0.0
206.0,19677.0,0.0,0.0
206.0,16099.0,0.0,0.0
206.0,12522.0,0.0,0.0
206.0,8944.0,0.0,0.0
206.0,5366.0,0.0,0.0
206.0,1789.0,0.0,0.0
206.0,0.0,1789.0,0.0
206.0,0.0,5366.0,0.0
206.0,0.0,8944.0,0.0
206.0,0.0,12522.0,0.0
206.0,0.0,16099.0,0.0
206.0,0.0,19677.0,0.0
206.0,0.0,23254.0,0.0
206.0,0.0,26832.0,0.0
206.0,0.0,30410.0,0.0
206.0,0.0,33987.0,0.0
206.0,0.0,37565.0,0.0
206.0,0.0,41142.0,0.0
206.0,0.0,44720.0,0.0
206.0,0.0,48298.0,0.0
206.0,0.0,51875.0,0.0
206.0,0.0,55453.0,0.0
205.0,0.0,55453.0,0.0
205.0,0.0,51875.0,0.0
205.0,0.0,48298.0,0.0
205.0,0.0,44720.0,0.0
205.0,0.0,41142.0,0.0
205.0,0.0,37565.0,0.0
205.0,0.0,33987.0,0.0
205.0,0.0,30410.0,0.0
205.0,0.0,26832.0,0.0
205.0,0.0,23254.0,0.0
205.0,0.0,19677.0,0.0
205.0,0.0,16099.0,0.0
205.0,0.0,12522.0,0.0
205.0,0.0,8944.0,0.0
205.0,0.0,5366.0,0.0
205.0,0.0,1789.0,0.0
205.0,1789.0,0.0,0.0
205.0,5366.0,0.0,0.0
205.0,8944.0,0.0,0.0
205.0,12522.0,0.0,0.0
205.0,16099.0,0.0,0.0
205.0,19677.0,0.0,0.0
205.0,23254.0,0.0,0.0
205.0,26832.0,0.0,0.0
205.0,30410.0,0.0,0.0
205.0,33987.0,0.0,0.0
205.0,37565.0,0.0,0.0
205.0,41142.0,0.0,0.0
205.0,44720.0,0.0,0.0
205.0,48298.0,0.0,0.0
205.0,51875.0,0.0,0.0
205.0,55453.0,0.0,0.0
205.0,55453.0,0.0,0.0
205.0,51875.0,0.0,0.0
205.0,48298.0,0.0,0.0
205.0,44720.0,0.0,0.0
205.0,41142.0,0.0,0.0
205.0,37565.0,0.0,0.0
205.0,33987.0,0.0,0.0
205.0,30410.0,0.0,0.0
205.0,26832.0,0.0,0.0
205.0,23254.0,0.0,0.0
205.0,19677.0,0.0,0.0
205.0,16099.0,0.0,0.0
205.0,12522.0,0.0,0.0
205.0,8944.0,0.0,0.0
205.0,5366.0,0.0,0.0
205.0,1789.0,0.0,0.0
205.0,0.0,1789.0,0.0
205.0,0.0,5366.0,0.0
205.0,0.0,8944.0,0.0
205.0,0.0,12522.0,0.0
205.0,0.0,16099.0,0.0
205.0,0.0,19677.0,0.0
205.0,0.0,23254.0,0.0
205.0,0.0,26832.0,0.0
205.0,0.0,30410.0,0.0
205.0,0.0,33987.0,0.0
205.0,0.0,37565.0,0.0
205.0,0.0,41142.0,0.0
205.0,0.0,44720.0,0.0
205.0,0.0,48298.0,0.0
205.0,0.0,51875.0,0.0
205.0,0.0,55453.0,0.0
204.0,0.0,55453.0,0.0
204.0,0.0,51875.0,0.0
204.0,0.0,48298.0,0.0
204.0,0.0,44720.0,0.0
204.0,0.0,41142.0,0.0
204.0,0.0,37565.0,0.0
204.0,0.0,33987.0,0.0
204.0,0.0,30410.0,0.0
204.0,0.0,26832.0,0.0
204.0,0.0,23254.0,0.0
204.0,0.0,19677.0,0.0
204.0,0.0,16099.0,0.0
204.0,0.0,12522.0,0.0
204.0,0.0,8944.0,0.0
204.0,0.0,5366.0,0.0
204.0,0.0,1789.0,0.0
204.0,1789.0,0.0,0.0
204.0,5366.0,0.0,0.0
204.0,8944.0,0.0,0.0
204.0,12522.0,0.0,0.0
204.0,16099.0,0.0,0.0
204.0,19677.0,0.0,0.0
204.0,23254.0,0.0,0.0
204.0,26832.0,0.0,0.0
204.0,30410.0,0.0,0.0
204.0,33987.0,0.0,0.0
204.0,37565.0,0.0,0.0
204.0,41142.0,0.0,0.0
204.0,44720.0,0.0,0.0
204.0,48298.0,0.0,0.0
204.0,51875.0,0.0,0.0
204.0,55453.0,0.0,0.0
203.0,55453.0,0.0,0.0
203.0,51875.0,0.0,0.0
203.0,48298.0,0.0,0.0
203.0,44720.0,0.0,0.0
203.0,41142.0,0.0,0.0
203.0,37565.0,0.0,0.0
203.0,33987.0,0.0,0.0
203.0,30410.0,0.0,0.0
203.0,26832.0,0.0,0.0
203.0,23254.0,0.0,0.0
203.0,19677.0,0.0,0.0
203.0,16099.0,0.0,0.0
203.0,12522.0,0.0,0.0
203.0,8944.0,0.0,0.0
203.0,5366.0,0.0,0.0
203.0,1789.0,0.0,0.0
203.0,0.0,1789.0,0.0
203.0,0.0,5366.0,0.0
203.0,0.0,8944.0,0.0
203.0,0.0,12522.0,0.0
203.0,0.0,16099.0,0.0
203.0,0.0,19677.0,0.0
203.0,0.0,23254.0,0.0
203.0,0.0,26832.0,0.0
203.0,0.0,30410.0,0.0
203.0,0.0,33987.0,0.0
203.0,0.0,37565.0,0.0
203.0,0.0,41142.0,0.0
203.0,0.0,44720.0,0.0
203.0,0.0,48298.0,0.0
203.0,0.0,51875.0,0.0
203.0,0.0,55453.0,0.0
203.0,0.0,55453.0,0.0
203.0,0.0,51875.0,0.0
203.0,0.0,48298.0,0.0
203.0,0.0,44720.0,0.0
203.0,0.0,41142.0,0.0
203.0,0.0,37565.0,0.0
203.0,0.0,33987.0,0.0
203.0,0.0,30410.0,0.0
203.0,0.0,26832.0,0.0
203.0,0.0,23254.0,0.0
203.0,0.0,19677.0,0.0
203.0,0.0,16099.0,0.0
203.0,0.0,12522.0,0.0
203.0,0.0,8944.0,0.0
203.0,0.0,5366.0,0.0
203.0,0.0,1789.0,0.0
203.0,1789.0,0.0,0.0
203.0,5366.0,0.0,0.0
203.0,8944.0,0.0,0.0
203.0,12522.0,0.0,0.0
203.0,16099.0,0.0,0.0
203.0,19677.0,0.0,0.0
203.0,23254.0,0.0,0.0
203.0,26832.0,0.0,0.0
203.0,30410.0,0.0,0.0
203.0,33987.0,0.0,0.0
203.0,37565.0,0.0,0.0
203.0,41142.0,0.0,0.0
203.0,44720.0,0.0,0.0
203.0,48298.0,0.0,0.0
203.0,51875.0,0.0,0.0
203.0,55453.0,0.0,0.0
202.0,55453.0,0.0,0.0
202.0,51875.0,0.0,0.0
202.0,48298.0,0.0,0.0
202.0,44720.0,0.0,0.0
202.0,41142.0,0.0,0.0
202.0,37565.0,0.0,0.0
202.0,33987.0,0.0,0.0
202.0,30410.0,0.0,0.0
202.0,26832.0,0.0,0.0
202.0,23254.0,0.0,0.0
202.0,19677.0,0.0,0.0
202.0,16099.0,0.0,0.0
202.0,12522.0,0.0,0.0
202.0,8944.0,0.0,0.0
202.0,5366.0,0.0,0.0
202.0,1789.0,0.0,0.0
202.0,0.0,1789.0,0.0
202.0,0.0,5366.0,0.0
202.0,0.0,8944.0,0.0
202.0,0.0,12522.0,0.0
202.0,0.0,16099.0,0.0
202.0,0.0,19677.0,0.0
202.0,0.0,23254.0,0.0
202.0,0.0,26832.0,0.0
202.0,0.0,30410.0,0.0
202.0,0.0,33987.0,0.0
202.0,0.0,37565.0,0.0
202.0,0.0,41142.0,0.0
202.0,0.0,44720.0,0.0
202.0,0.0,48298.0,0.0
202.0,0.0,51875.0,0.0
202.0,0.0,55453.0,0.0
201.0,0.0,55453.0,0.0
201.0,0.0,51875.0,0.0
201.0,0.0,48298.0,0.0
201.0,0.0,44720.0,0.0
201.0,0.0,41142.0,0.0
201.0,0.0,37565.0,0.0
201.0,0.0,33987.0,0.0
201.0,0.0,30410.0,0.0
201.0,0.0,26832.0,0.0
201.0,0.0,23254.0,0.0
201.0,0.0,19677.0,0.0
201.0,0.0,16099.0,0.0
201.0,0.0,12522.0,0.0
201.0,0.0,8944.0,0.0
201.0,0.0,5366.0,0.0
201.0,0.0,1789.0,0.0
201.0,1789.0,0.0,0.0
201.0,5366.0,0.0,0.0
201.0,8944.0,0.0,0.0
201.0,12522.0,0.0,0.0
201.0,16099.0,0.0,0.0
201.0,19677.0,0.0,0.0
201.0,23254.0,0.0,0.0
201.0,26832.0,0.0,0.0
201.0,30410.0,0.0,0.0
201.0,33987.0,0.0,0.0
201.0,37565.0,0.0,0.0
201.0,41142.0,0.0,0.0
201.0,44720.0,0.0,0.0
201.0,48298.0,0.0,0.0
201.0,51875.0,0.0,0.0
201.0,55453.0,0.0,0.0
201.0,55453.0,0.0,0.0
201.0,51875.0,0.0,0.0
201.0,48298.0,0.0,0.0
201.0,44720.0,0.0,0.0
201.0,41142.0,0.0,0.0
201.0,37565.0,0.0,0.0
201.0,33987.0,0.0,0.0
201.0,30410.0,0.0,0.0
201.0,26832.0,0.0,0.0
201.0,23254.0,0.0,0.0
201.0,19677.0,0.0,0.0
201.0,16099.0,0.0,0.0
201.0,12522.0,0.0,0.0
201.0,8944.0,0.0,0.0
201.0,5366.0,0.0,0.0
201.0,1789.0,0.0,0.0
201.0,0.0,1789.0,0.0
201.0,0.0,5366.0,0.0
201.0,0.0,8944.0,0.0
201.0,0.0,12522.0,0.0
201.0,0.0,16099.0,0.0
201.0,0.0,19677.0,0.0
201.0,0.0,23254.0,0.0
201.0,0.0,26832.0,0.0
201.0,0.0,30410.0,0.0
201.0,0.0,33987.0,0.0
201.0,0.0,37565.0,0.0
201.0,0.0,41142.0,0.0
201.0,0.0,44720.0,0.0
201.0,0.0,48298.0,0.0
201.0,0.0,51875.0,0.0
201.0,0.0,55453.0,0.0
200.0,0.0,55453.0,0.0
200.0,0.0,51875.0,0.0
200.0,0.0,48298.0,0.0
200.0,0.0,44720.0,0.0
200.0,0.0,41142.0,0.0
200.0,0.0,37565.0,0.0
200.0,0.0,33987.0,0.0
200.0,0.0,30410.0,0.0
200.0,0.0,26832.0,0.0
200.0,0.0,23254.0,0.0
200.0,0.0,19677.0,0.0
200.0,0.0,16099.0,0.0
200.0,0.0,12522.0,0.0
200.0,0.0,8944.0,0.0
