11346.0,3288.0,0.0,0.0
11346.0,2348.0,0.0,0.0
11346.0,1409.0,0.0,0.0
11346.0,470.0,0.0,0.0
11346.0,0.0,470.0,0.0
11346.0,0.0,1409.0,0.0
11346.0,0.0,2348.0,0.0
11346.0,0.0,3288.0,0.0
11346.0,0.0,4227.0,0.0
11346.0,0.0,5166.0,0.0
11346.0,0.0,6105.0,0.0
11346.0,0.0,7045.0,0.0
11346.0,0.0,7984.0,0.0
11346.0,0.0,8923.0,0.0
11346.0,0.0,9863.0,0.0
11346.0,0.0,10802.0,0.0
11346.0,0.0,11741.0,0.0
11346.0,0.0,12681.0,0.0
11346.0,0.0,13620.0,0.0
11346.0,0.0,14559.0,0.0
11291.0,0.0,14630.0,0.0
11291.0,0.0,13686.0,0.0
11291.0,0.0,12743.0,0.0
11291.0,0.0,11799.0,0.0
11291.0,0.0,10855.0,0.0
11291.0,0.0,9911.0,0.0
11291.0,0.0,8967.0,0.0
11291.0,0.0,8023.0,0.0
11291.0,0.0,7079.0,0.0
11291.0,0.0,6135.0,0.0
11291.0,0.0,5191.0,0.0
11291.0,0.0,4248.0,0.0
11291.0,0.0,3304.0,0.0
11291.0,0.0,2360.0,0.0
11291.0,0.0,1416.0,0.0
11291.0,0.0,472.0,0.0
11291.0,472.0,0.0,0.0
11291.0,1416.0,0.0,0.0
11291.0,2360.0,0.0,0.0
11291.0,3304.0,0.0,0.0
11291.0,4248.0,0.0,0.0
11291.0,5191.0,0.0,0.0
11291.0,6135.0,0.0,0.0
11291.0,7079.0,0.0,0.0
11291.0,8023.0,0.0,0.0
11291.0,8967.0,0.0,0.0
11291.0,9911.0,0.0,0.0
11291.0,10855.0,0.0,0.0
11291.0,11799.0,0.0,0.0
11291.0,12743.0,0.0,0.0
11291.0,13686.0,0.0,0.0
11291.0,14630.0,0.0,0.0
11236.0,14702.0,0.0,0.0
11236.0,13753.0,0.0,0.0
11236.0,12805.0,0.0,0.0
11236.0,11856.0,0.0,0.0
11236.0,10908.0,0.0,0.0
11236.0,9959.0,0.0,0.0
11236.0,9011.0,0.0,0.0
11236.0,8062.0,0.0,0.0
11236.0,7114.0,0.0,0.0
11236.0,6165.0,0.0,0.0
11236.0,5217.0,0.0,0.0
11236.0,4268.0,0.0,0.0
11236.0,3320.0,0.0,0.0
11236.0,2371.0,0.0,0.0
11236.0,1423.0,0.0,0.0
11236.0,474.0,0.0,0.0
11236.0,0.0,474.0,0.0
11236.0,0.0,1423.0,0.0
11236.0,0.0,2371.0,0.0
11236.0,0.0,3320.0,0.0
11236.0,0.0,4268.0,0.0
11236.0,0.0,5217.0,0.0
11236.0,0.0,6165.0,0.0
11236.0,0.0,7114.0,0.0
11236.0,0.0,8062.0,0.0
11236.0,0.0,9011.0,0.0
11236.0,0.0,9959.0,0.0
11236.0,0.0,10908.0,0.0
11236.0,0.0,11856.0,0.0
11236.0,0.0,12805.0,0.0
11236.0,0.0,13753.0,0.0
11236.0,0.0,14702.0,0.0
11181.0,0.0,14774.0,0.0
11181.0,0.0,13821.0,0.0
11181.0,0.0,12867.0,0.0
11181.0,0.0,11914.0,0.0
11181.0,0.0,10961.0,0.0
11181.0,0.0,10008.0,0.0
11181.0,0.0,9055.0,0.0
11181.0,0.0,8102.0,0.0
11181.0,0.0,7149.0,0.0
11181.0,0.0,6195.0,0.0
11181.0,0.0,5242.0,0.0
11181.0,0.0,4289.0,0.0
11181.0,0.0,3336.0,0.0
11181.0,0.0,2383.0,0.0
11181.0,0.0,1430.0,0.0
11181.0,0.0,477.0,0.0
11181.0,477.0,0.0,0.0
11181.0,1430.0,0.0,0.0
11181.0,2383.0,0.0,0.0
11181.0,3336.0,0.0,0.0
11181.0,4289.0,0.0,0.0
11181.0,5242.0,0.0,0.0
11181.0,6195.0,0.0,0.0
11181.0,7149.0,0.0,0.0
11181.0,8102.0,0.0,0.0
11181.0,9055.0,0.0,0.0
11181.0,10008.0,0.0,0.0
11181.0,10961.0,0.0,0.0
11181.0,11914.0,0.0,0.0
11181.0,12867.0,0.0,0.0
11181.0,13821.0,0.0,0.0
11181.0,14774.0,0.0,0.0
11127.0,14846.0,0.0,0.0
11127.0,13888.0,0.0,0.0
11127.0,12930.0,0.0,0.0
11127.0,11972.0,0.0,0.0
11127.0,11015.0,0.0,0.0
11127.0,10057.0,0.0,0.0
11127.0,9099.0,0.0,0.0
11127.0,8141.0,0.0,0.0
11127.0,7183.0,0.0,0.0
11127.0,6226.0,0.0,0.0
11127.0,5268.0,0.0,0.0
11127.0,4310.0,0.0,0.0
11127.0,3352.0,0.0,0.0
11127.0,2394.0,0.0,0.0
11127.0,1437.0,0.0,0.0
11127.0,479.0,0.0,0.0
11127.0,0.0,479.0,0.0
11127.0,0.0,1437.0,0.0
11127.0,0.0,2394.0,0.0
11127.0,0.0,3352.0,0.0
11127.0,0.0,4310.0,0.0
11127.0,0.0,5268.0,0.0
11127.0,0.0,6226.0,0.0
11127.0,0.0,7183.0,0.0
11127.0,0.0,8141.0,0.0
11127.0,0.0,9099.0,0.0
11127.0,0.0,10057.0,0.0
11127.0,0.0,11015.0,0.0
11127.0,0.0,11972.0,0.0
11127.0,0.0,12930.0,0.0
11127.0,0.0,13888.0,0.0
11127.0,0.0,14846.0,0.0
11073.0,0.0,14918.0,0.0
11073.0,0.0,13956.0,0.0
11073.0,0.0,12993.0,0.0
11073.0,0.0,12031.0,0.0
11073.0,0.0,11069.0,0.0
11073.0,0.0,10106.0,0.0
11073.0,0.0,9144.0,0.0
11073.0,0.0,8181.0,0.0
11073.0,0.0,7219.0,0.0
11073.0,0.0,6256.0,0.0
11073.0,0.0,5294.0,0.0
11073.0,0.0,4331.0,0.0
11073.0,0.0,3369.0,0.0
11073.0,0.0,2406.0,0.0
11073.0,0.0,1444.0,0.0
11073.0,0.0,481.0,0.0
11073.0,481.0,0.0,0.0
11073.0,1444.0,0.0,0.0
11073.0,2406.0,0.0,0.0
11073.0,3369.0,0.0,0.0
11073.0,4331.0,0.0,0.0
11073.0,5294.0,0.0,0.0
11073.0,6256.0,0.0,0.0
11073.0,7219.0,0.0,0.0
11073.0,8181.0,0.0,0.0
11073.0,9144.0,0.0,0.0
11073.0,10106.0,0.0,0.0
11073.0,11069.0,0.0,0.0
11073.0,12031.0,0.0,0.0
11073.0,12993.0,0.0,0.0
11073.0,13956.0,0.0,0.0
11073.0,14918.0,0.0,0.0
11019.0,14991.0,0.0,0.0
11019.0,14024.0,0.0,0.0
11019.0,13057.0,0.0,0.0
11019.0,12090.0,0.0,0.0
11019.0,11123.0,0.0,0.0
11019.0,10155.0,0.0,0.0
11019.0,9188.0,0.0,0.0
11019.0,8221.0,0.0,0.0
11019.0,7254.0,0.0,0.0
11019.0,6287.0,0.0,0.0
11019.0,5320.0,0.0,0.0
11019.0,4352.0,0.0,0.0
11019.0,3385.0,0.0,0.0
11019.0,2418.0,0.0,0.0
11019.0,1451.0,0.0,0.0
11019.0,484.0,0.0,0.0
11019.0,0.0,484.0,0.0
11019.0,0.0,1451.0,0.0
11019.0,0.0,2418.0,0.0
11019.0,0.0,3385.0,0.0
11019.0,0.0,4352.0,0.0
11019.0,0.0,5320.0,0.0
11019.0,0.0,6287.0,0.0
11019.0,0.0,7254.0,0.0
11019.0,0.0,8221.0,0.0
11019.0,0.0,9188.0,0.0
11019.0,0.0,10155.0,0.0
11019.0,0.0,11123.0,0.0
11019.0,0.0,12090.0,0.0
11019.0,0.0,13057.0,0.0
11019.0,0.0,14024.0,0.0
11019.0,0.0,14991.0,0.0
10965.0,0.0,15065.0,0.0
10965.0,0.0,14093.0,0.0
10965.0,0.0,13121.0,0.0
10965.0,0.0,12149.0,0.0
10965.0,0.0,11177.0,0.0
10965.0,0.0,10205.0,0.0
10965.0,0.0,9233.0,0.0
10965.0,0.0,8261.0,0.0
10965.0,0.0,7289.0,0.0
10965.0,0.0,6317.0,0.0
10965.0,0.0,5345.0,0.0
10965.0,0.0,4374.0,0.0
10965.0,0.0,3402.0,0.0
10965.0,0.0,2430.0,0.0
10965.0,0.0,1458.0,0.0
10965.0,0.0,486.0,0.0
10965.0,486.0,0.0,0.0
10965.0,1458.0,0.0,0.0
10965.0,2430.0,0.0,0.0
10965.0,3402.0,0.0,0.0
10965.0,4374.0,0.0,0.0
10965.0,5345.0,0.0,0.0
10965.0,6317.0,0.0,0.0
10965.0,7289.0,0.0,0.0
10965.0,8261.0,0.0,0.0
10965.0,9233.0,0.0,0.0
10965.0,10205.0,0.0,0.0
10965.0,11177.0,0.0,0.0
10965.0,12149.0,0.0,0.0
10965.0,13121.0,0.0,0.0
10965.0,14093.0,0.0,0.0
10965.0,15065.0,0.0,0.0
10912.0,15138.0,0.0,0.0
10912.0,14162.0,0.0,0.0
10912.0,13185.0,0.0,0.0
10912.0,12208.0,0.0,0.0
10912.0,11232.0,0.0,0.0
10912.0,10255.0,0.0,0.0
10912.0,9278.0,0.0,0.0
10912.0,8302.0,0.0,0.0
10912.0,7325.0,0.0,0.0
10912.0,6348.0,0.0,0.0
10912.0,5372.0,0.0,0.0
10912.0,4395.0,0.0,0.0
10912.0,3418.0,0.0,0.0
10912.0,2442.0,0.0,0.0
10912.0,1465.0,0.0,0.0
10912.0,488.0,0.0,0.0
10912.0,0.0,488.0,0.0
10912.0,0.0,1465.0,0.0
10912.0,0.0,2442.0,0.0
10912.0,0.0,3418.0,0.0
10912.0,0.0,4395.0,0.0
10912.0,0.0,5372.0,0.0
10912.0,0.0,6348.0,0.0
10912.0,0.0,7325.0,0.0
10912.0,0.0,8302.0,0.0
10912.0,0.0,9278.0,0.0
10912.0,0.0,10255.0,0.0
10912.0,0.0,11232.0,0.0
10912.0,0.0,12208.0,0.0
10912.0,0.0,13185.0,0.0
10912.0,0.0,14162.0,0.0
10912.0,0.0,15138.0,0.0
10859.0,0.0,15212.0,0.0
10859.0,0.0,14231.0,0.0
10859.0,0.0,13249.0,0.0
10859.0,0.0,12268.0,0.0
10859.0,0.0,11286.0,0.0
10859.0,0.0,10305.0,0.0
10859.0,0.0,9324.0,0.0
10859.0,0.0,8342.0,0.0
10859.0,0.0,7361.0,0.0
10859.0,0.0,6379.0,0.0
10859.0,0.0,5398.0,0.0
10859.0,0.0,4416.0,0.0
10859.0,0.0,3435.0,0.0
10859.0,0.0,2454.0,0.0
10859.0,0.0,1472.0,0.0
10859.0,0.0,491.0,0.0
10859.0,491.0,0.0,0.0
10859.0,1472.0,0.0,0.0
10859.0,2454.0,0.0,0.0
10859.0,3435.0,0.0,0.0
10859.0,4416.0,0.0,0.0
10859.0,5398.0,0.0,0.0
10859.0,6379.0,0.0,0.0
10859.0,7361.0,0.0,0.0
10859.0,8342.0,0.0,0.0
10859.0,9324.0,0.0,0.0
10859.0,10305.0,0.0,0.0
10859.0,11286.0,0.0,0.0
10859.0,12268.0,0.0,0.0
10859.0,13249.0,0.0,0.0
10859.0,14231.0,0.0,0.0
10859.0,15212.0,0.0,0.0
10806.0,15286.0,0.0,0.0
10806.0,14300.0,0.0,0.0
10806.0,13314.0,0.0,0.0
10806.0,12328.0,0.0,0.0
10806.0,11342.0,0.0,0.0
10806.0,10355.0,0.0,0.0
10806.0,9369.0,0.0,0.0
10806.0,8383.0,0.0,0.0
10806.0,7397.0,0.0,0.0
10806.0,6410.0,0.0,0.0
10806.0,5424.0,0.0,0.0
10806.0,4438.0,0.0,0.0
10806.0,3452.0,0.0,0.0
10806.0,2466.0,0.0,0.0
10806.0,1479.0,0.0,0.0
10806.0,493.0,0.0,0.0
10806.0,0.0,493.0,0.0
10806.0,0.0,1479.0,0.0
10806.0,0.0,2466.0,0.0
10806.0,0.0,3452.0,0.0
10806.0,0.0,4438.0,0.0
10806.0,0.0,5424.0,0.0
10806.0,0.0,6410.0,0.0
10806.0,0.0,7397.0,0.0
10806.0,0.0,8383.0,0.0
10806.0,0.0,9369.0,0.0
10806.0,0.0,10355.0,0.0
10806.0,0.0,11342.0,0.0
10806.0,0.0,12328.0,0.0
10806.0,0.0,13314.0,0.0
10806.0,0.0,14300.0,0.0
10806.0,0.0,15286.0,0.0
10753.0,0.0,15361.0,0.0
10753.0,0.0,14370.0,0.0
10753.0,0.0,13379.0,0.0
10753.0,0.0,12388.0,0.0
10753.0,0.0,11397.0,0.0
10753.0,0.0,10406.0,0.0
10753.0,0.0,9415.0,0.0
10753.0,0.0,8424.0,0.0
10753.0,0.0,7433.0,0.0
10753.0,0.0,6442.0,0.0
10753.0,0.0,5451.0,0.0
10753.0,0.0,4460.0,0.0
10753.0,0.0,3469.0,0.0
10753.0,0.0,2478.0,0.0
10753.0,0.0,1487.0,0.0
10753.0,0.0,496.0,0.0
10753.0,496.0,0.0,0.0
10753.0,1487.0,0.0,0.0
10753.0,2478.0,0.0,0.0
10753.0,3469.0,0.0,0.0
10753.0,4460.0,0.0,0.0
10753.0,5451.0,0.0,0.0
10753.0,6442.0,0.0,0.0
10753.0,7433.0,0.0,0.0
10753.0,8424.0,0.0,0.0
10753.0,9415.0,0.0,0.0
10753.0,10406.0,0.0,0.0
10753.0,11397.0,0.0,0.0
10753.0,12388.0,0.0,0.0
10753.0,13379.0,0.0,0.0
10753.0,14370.0,0.0,0.0
10753.0,15361.0,0.0,0.0
10701.0,15436.0,0.0,0.0
10701.0,14440.0,0.0,0.0
10701.0,13444.0,0.0,0.0
10701.0,12449.0,0.0,0.0
10701.0,11453.0,0.0,0.0
10701.0,10457.0,0.0,0.0
10701.0,9461.0,0.0,0.0
10701.0,8465.0,0.0,0.0
10701.0,7469.0,0.0,0.0
10701.0,6473.0,0.0,0.0
10701.0,5477.0,0.0,0.0
10701.0,4481.0,0.0,0.0
10701.0,3486.0,0.0,0.0
10701.0,2490.0,0.0,0.0
10701.0,1494.0,0.0,0.0
10701.0,498.0,0.0,0.0
10701.0,0.0,498.0,0.0
10701.0,0.0,1494.0,0.0
10701.0,0.0,2490.0,0.0
10701.0,0.0,3486.0,0.0
10701.0,0.0,4481.0,0.0
10701.0,0.0,5477.0,0.0
10701.0,0.0,6473.0,0.0
10701.0,0.0,7469.0,0.0
10701.0,0.0,8465.0,0.0
10701.0,0.0,9461.0,0.0
10701.0,0.0,10457.0,0.0
10701.0,0.0,11453.0,0.0
10701.0,0.0,12449.0,0.0
10701.0,0.0,13444.0,0.0
10701.0,0.0,14440.0,0.0
10701.0,0.0,15436.0,0.0
10649.0,0.0,15512.0,0.0
10649.0,0.0,14511.0,0.0
10649.0,0.0,13510.0,0.0
10649.0,0.0,12509.0,0.0
10649.0,0.0,11509.0,0.0
10649.0,0.0,10508.0,0.0
10649.0,0.0,9507.0,0.0
10649.0,0.0,8506.0,0.0
10649.0,0.0,7506.0,0.0
10649.0,0.0,6505.0,0.0
10649.0,0.0,5504.0,0.0
10649.0,0.0,4503.0,0.0
10649.0,0.0,3503.0,0.0
10649.0,0.0,2502.0,0.0
10649.0,0.0,1501.0,0.0
10649.0,0.0,500.0,0.0
10649.0,500.0,0.0,0.0
10649.0,1501.0,0.0,0.0
10649.0,2502.0,0.0,0.0
10649.0,3503.0,0.0,0.0
10649.0,4503.0,0.0,0.0
10649.0,5504.0,0.0,0.0
10649.0,6505.0,0.0,0.0
10649.0,7506.0,0.0,0.0
10649.0,8506.0,0.0,0.0
10649.0,9507.0,0.0,0.0
10649.0,10508.0,0.0,0.0
10649.0,11509.0,0.0,0.0
10649.0,12509.0,0.0,0.0
10649.0,13510.0,0.0,0.0
10649.0,14511.0,0.0,0.0
10649.0,15512.0,0.0,0.0
10597.0,15587.0,0.0,0.0
10597.0,14582.0,0.0,0.0
10597.0,13576.0,0.0,0.0
10597.0,12571.0,0.0,0.0
10597.0,11565.0,0.0,0.0
10597.0,10559.0,0.0,0.0
10597.0,9554.0,0.0,0.0
10597.0,8548.0,0.0,0.0
10597.0,7542.0,0.0,0.0
10597.0,6537.0,0.0,0.0
10597.0,5531.0,0.0,0.0
10597.0,4525.0,0.0,0.0
10597.0,3520.0,0.0,0.0
10597.0,2514.0,0.0,0.0
10597.0,1508.0,0.0,0.0
10597.0,503.0,0.0,0.0
10597.0,0.0,503.0,0.0
10597.0,0.0,1508.0,0.0
10597.0,0.0,2514.0,0.0
10597.0,0.0,3520.0,0.0
10597.0,0.0,4525.0,0.0
10597.0,0.0,5531.0,0.0
10597.0,0.0,6537.0,0.0
10597.0,0.0,7542.0,0.0
10597.0,0.0,8548.0,0.0
10597.0,0.0,9554.0,0.0
10597.0,0.0,10559.0,0.0
10597.0,0.0,11565.0,0.0
10597.0,0.0,12571.0,0.0
10597.0,0.0,13576.0,0.0
10597.0,0.0,14582.0,0.0
10597.0,0.0,15587.0,0.0
10546.0,0.0,15664.0,0.0
10546.0,0.0,14653.0,0.0
10546.0,0.0,13642.0,0.0
10546.0,0.0,12632.0,0.0
10546.0,0.0,11621.0,0.0
10546.0,0.0,10611.0,0.0
10546.0,0.0,9600.0,0.0
10546.0,0.0,8590.0,0.0
10546.0,0.0,7579.0,0.0
10546.0,0.0,6569.0,0.0
10546.0,0.0,5558.0,0.0
10546.0,0.0,4547.0,0.0
10546.0,0.0,3537.0,0.0
10546.0,0.0,2526.0,0.0
10546.0,0.0,1516.0,0.0
10546.0,0.0,505.0,0.0
10546.0,505.0,0.0,0.0
10546.0,1516.0,0.0,0.0
10546.0,2526.0,0.0,0.0
10546.0,3537.0,0.0,0.0
10546.0,4547.0,0.0,0.0
10546.0,5558.0,0.0,0.0
10546.0,6569.0,0.0,0.0
10546.0,7579.0,0.0,0.0
10546.0,8590.0,0.0,0.0
10546.0,9600.0,0.0,0.0
10546.0,10611.0,0.0,0.0
10546.0,11621.0,0.0,0.0
10546.0,12632.0,0.0,0.0
10546.0,13642.0,0.0,0.0
10546.0,14653.0,0.0,0.0
10546.0,15664.0,0.0,0.0
10495.0,15740.0,0.0,0.0
10495.0,14725.0,0.0,0.0
10495.0,13709.0,0.0,0.0
10495.0,12694.0,0.0,0.0
10495.0,11678.0,0.0,0.0
10495.0,10663.0,0.0,0.0
10495.0,9647.0,0.0,0.0
10495.0,8632.0,0.0,0.0
10495.0,7616.0,0.0,0.0
10495.0,6601.0,0.0,0.0
10495.0,5585.0,0.0,0.0
10495.0,4570.0,0.0,0.0
10495.0,3554.0,0.0,0.0
10495.0,2539.0,0.0,0.0
10495.0,1523.0,0.0,0.0
10495.0,508.0,0.0,0.0
10495.0,0.0,508.0,0.0
10495.0,0.0,1523.0,0.0
10495.0,0.0,2539.0,0.0
10495.0,0.0,3554.0,0.0
10495.0,0.0,4570.0,0.0
10495.0,0.0,5585.0,0.0
10495.0,0.0,6601.0,0.0
10495.0,0.0,7616.0,0.0
10495.0,0.0,8632.0,0.0
10495.0,0.0,9647.0,0.0
10495.0,0.0,10663.0,0.0
10495.0,0.0,11678.0,0.0
10495.0,0.0,12694.0,0.0
10495.0,0.0,13709.0,0.0
10495.0,0.0,14725.0,0.0
10495.0,0.0,15740.0,0.0
10444.0,0.0,15817.0,0.0
10444.0,0.0,14797.0,0.0
10444.0,0.0,13776.0,0.0
10444.0,0.0,12756.0,0.0
10444.0,0.0,11735.0,0.0
10444.0,0.0,10715.0,0.0
10444.0,0.0,9694.0,0.0
10444.0,0.0,8674.0,0.0
10444.0,0.0,7653.0,0.0
10444.0,0.0,6633.0,0.0
10444.0,0.0,5613.0,0.0
10444.0,0.0,4592.0,0.0
10444.0,0.0,3572.0,0.0
10444.0,0.0,2551.0,0.0
10444.0,0.0,1531.0,0.0
10444.0,0.0,510.0,0.0
10444.0,510.0,0.0,0.0
10444.0,1531.0,0.0,0.0
10444.0,2551.0,0.0,0.0
10444.0,3572.0,0.0,0.0
10444.0,4592.0,0.0,0.0
10444.0,5613.0,0.0,0.0
10444.0,6633.0,0.0,0.0
10444.0,7653.0,0.0,0.0
10444.0,8674.0,0.0,0.0
10444.0,9694.0,0.0,0.0
10444.0,10715.0,0.0,0.0
10444.0,11735.0,0.0,0.0
10444.0,12756.0,0.0,0.0
10444.0,13776.0,0.0,0.0
10444.0,14797.0,0.0,0.0
10444.0,15817.0,0.0,0.0
10393.0,15894.0,0.0,0.0
10393.0,14869.0,0.0,0.0
10393.0,13843.0,0.0,0.0
10393.0,12818.0,0.0,0.0
10393.0,11793.0,0.0,0.0
10393.0,10767.0,0.0,0.0
10393.0,9742.0,0.0,0.0
10393.0,8716.0,0.0,0.0
10393.0,7691.0,0.0,0.0
10393.0,6665.0,0.0,0.0
10393.0,5640.0,0.0,0.0
10393.0,4614.0,0.0,0.0
10393.0,3589.0,0.0,0.0
10393.0,2564.0,0.0,0.0
10393.0,1538.0,0.0,0.0
10393.0,513.0,0.0,0.0
10393.0,0.0,513.0,0.0
10393.0,0.0,1538.0,0.0
10393.0,0.0,2564.0,0.0
10393.0,0.0,3589.0,0.0
10393.0,0.0,4614.0,0.0
10393.0,0.0,5640.0,0.0
10393.0,0.0,6665.0,0.0
10393.0,0.0,7691.0,0.0
10393.0,0.0,8716.0,0.0
10393.0,0.0,9742.0,0.0
10393.0,0.0,10767.0,0.0
10393.0,0.0,11793.0,0.0
10393.0,0.0,12818.0,0.0
10393.0,0.0,13843.0,0.0
10393.0,0.0,14869.0,0.0
10393.0,0.0,15894.0,0.0
10342.0,0.0,15972.0,0.0
10342.0,0.0,14942.0,0.0
10342.0,0.0,13911.0,0.0
10342.0,0.0,12881.0,0.0
10342.0,0.0,11850.0,0.0
10342.0,0.0,10820.0,0.0
10342.0,0.0,9789.0,0.0
10342.0,0.0,8759.0,0.0
10342.0,0.0,7728.0,0.0
10342.0,0.0,6698.0,0.0
10342.0,0.0,5667.0,0.0
10342.0,0.0,4637.0,0.0
10342.0,0.0,3607.0,0.0
10342.0,0.0,2576.0,0.0
10342.0,0.0,1546.0,0.0
10342.0,0.0,515.0,0.0
10342.0,515.0,0.0,0.0
10342.0,1546.0,0.0,0.0
10342.0,2576.0,0.0,0.0
10342.0,3607.0,0.0,0.0
10342.0,4637.0,0.0,0.0
10342.0,5667.0,0.0,0.0
10342.0,6698.0,0.0,0.0
10342.0,7728.0,0.0,0.0
10342.0,8759.0,0.0,0.0
10342.0,9789.0,0.0,0.0
10342.0,10820.0,0.0,0.0
10342.0,11850.0,0.0,0.0
10342.0,12881.0,0.0,0.0
10342.0,13911.0,0.0,0.0
10342.0,14942.0,0.0,0.0
10342.0,15972.0,0.0,0.0
10292.0,16050.0,0.0,0.0
10292.0,15015.0,0.0,0.0
10292.0,13979.0,0.0,0.0
10292.0,12944.0,0.0,0.0
10292.0,11908.0,0.0,0.0
10292.0,10873.0,0.0,0.0
10292.0,9837.0,0.0,0.0
10292.0,8802.0,0.0,0.0
10292.0,7766.0,0.0,0.0
10292.0,6731.0,0.0,0.0
10292.0,5695.0,0.0,0.0
10292.0,4660.0,0.0,0.0
10292.0,3624.0,0.0,0.0
10292.0,2589.0,0.0,0.0
10292.0,1553.0,0.0,0.0
10292.0,518.0,0.0,0.0
10292.0,0.0,518.0,0.0
10292.0,0.0,1553.0,0.0
10292.0,0.0,2589.0,0.0
10292.0,0.0,3624.0,0.0
10292.0,0.0,4660.0,0.0
10292.0,0.0,5695.0,0.0
10292.0,0.0,6731.0,0.0
10292.0,0.0,7766.0,0.0
10292.0,0.0,8802.0,0.0
10292.0,0.0,9837.0,0.0
10292.0,0.0,10873.0,0.0
10292.0,0.0,11908.0,0.0
10292.0,0.0,12944.0,0.0
10292.0,0.0,13979.0,0.0
10292.0,0.0,15015.0,0.0
10292.0,0.0,16050.0,0.0
10242.0,0.0,16128.0,0.0
10242.0,0.0,15088.0,0.0
10242.0,0.0,14047.0,0.0
10242.0,0.0,13007.0,0.0
10242.0,0.0,11966.0,0.0
10242.0,0.0,10926.0,0.0
10242.0,0.0,9885.0,0.0
10242.0,0.0,8845.0,0.0
10242.0,0.0,7804.0,0.0
10242.0,0.0,6764.0,0.0
10242.0,0.0,5723.0,0.0
10242.0,0.0,4682.0,0.0
10242.0,0.0,3642.0,0.0
10242.0,0.0,2601.0,0.0
10242.0,0.0,1561.0,0.0
10242.0,0.0,520.0,0.0
10242.0,520.0,0.0,0.0
10242.0,1561.0,0.0,0.0
10242.0,2601.0,0.0,0.0
10242.0,3642.0,0.0,0.0
10242.0,4682.0,0.0,0.0
10242.0,5723.0,0.0,0.0
10242.0,6764.0,0.0,0.0
10242.0,7804.0,0.0,0.0
10242.0,8845.0,0.0,0.0
10242.0,9885.0,0.0,0.0
10242.0,10926.0,0.0,0.0
10242.0,11966.0,0.0,0.0
10242.0,13007.0,0.0,0.0
10242.0,14047.0,0.0,0.0
10242.0,15088.0,0.0,0.0
10242.0,16128.0,0.0,0.0
10192.0,16207.0,0.0,0.0
10192.0,15162.0,0.0,0.0
10192.0,14116.0,0.0,0.0
10192.0,13070.0,0.0,0.0
10192.0,12025.0,0.0,0.0
10192.0,10979.0,0.0,0.0
10192.0,9933.0,0.0,0.0
10192.0,8888.0,0.0,0.0
10192.0,7842.0,0.0,0.0
10192.0,6797.0,0.0,0.0
10192.0,5751.0,0.0,0.0
10192.0,4705.0,0.0,0.0
10192.0,3660.0,0.0,0.0
10192.0,2614.0,0.0,0.0
10192.0,1568.0,0.0,0.0
10192.0,523.0,0.0,0.0
10192.0,0.0,523.0,0.0
10192.0,0.0,1568.0,0.0
10192.0,0.0,2614.0,0.0
10192.0,0.0,3660.0,0.0
10192.0,0.0,4705.0,0.0
10192.0,0.0,5751.0,0.0
10192.0,0.0,6797.0,0.0
10192.0,0.0,7842.0,0.0
10192.0,0.0,8888.0,0.0
10192.0,0.0,9933.0,0.0
10192.0,0.0,10979.0,0.0
10192.0,0.0,12025.0,0.0
10192.0,0.0,13070.0,0.0
10192.0,0.0,14116.0,0.0
10192.0,0.0,15162.0,0.0
10192.0,0.0,16207.0,0.0
10143.0,0.0,16286.0,0.0
10143.0,0.0,15236.0,0.0
10143.0,0.0,14185.0,0.0
10143.0,0.0,13134.0,0.0
10143.0,0.0,12084.0,0.0
10143.0,0.0,11033.0,0.0
10143.0,0.0,9982.0,0.0
10143.0,0.0,8931.0,0.0
10143.0,0.0,7881.0,0.0
10143.0,0.0,6830.0,0.0
10143.0,0.0,5779.0,0.0
10143.0,0.0,4728.0,0.0
10143.0,0.0,3678.0,0.0
10143.0,0.0,2627.0,0.0
10143.0,0.0,1576.0,0.0
10143.0,0.0,525.0,0.0
10143.0,525.0,0.0,0.0
10143.0,1576.0,0.0,0.0
10143.0,2627.0,0.0,0.0
10143.0,3678.0,0.0,0.0
10143.0,4728.0,0.0,0.0
10143.0,5779.0,0.0,0.0
10143.0,6830.0,0.0,0.0
10143.0,7881.0,0.0,0.0
10143.0,8931.0,0.0,0.0
10143.0,9982.0,0.0,0.0
10143.0,11033.0,0.0,0.0
10143.0,12084.0,0.0,0.0
10143.0,13134.0,0.0,0.0
10143.0,14185.0,0.0,0.0
10143.0,15236.0,0.0,0.0
10143.0,16286.0,0.0,0.0
10093.0,16366.0,0.0,0.0
10093.0,15310.0,0.0,0.0
10093.0,14254.0,0.0,0.0
10093.0,13198.0,0.0,0.0
10093.0,12143.0,0.0,0.0
10093.0,11087.0,0.0,0.0
10093.0,10031.0,0.0,0.0
10093.0,8975.0,0.0,0.0
10093.0,7919.0,0.0,0.0
10093.0,6863.0,0.0,0.0
10093.0,5807.0,0.0,0.0
10093.0,4751.0,0.0,0.0
10093.0,3696.0,0.0,0.0
10093.0,2640.0,0.0,0.0
10093.0,1584.0,0.0,0.0
10093.0,528.0,0.0,0.0
10093.0,0.0,528.0,0.0
10093.0,0.0,1584.0,0.0
10093.0,0.0,2640.0,0.0
10093.0,0.0,3696.0,0.0
10093.0,0.0,4751.0,0.0
10093.0,0.0,5807.0,0.0
10093.0,0.0,6863.0,0.0
10093.0,0.0,7919.0,0.0
