8346,0,1789,0
8346,0,5366,0
8346,0,8944,0
8346,0,12522,0
8346,0,16099,0
8346,0,19677,0
8346,0,23254,0
8346,0,26832,0
8346,0,30410,0
8346,0,33987,0
8346,0,37565,0
8346,0,41142,0
8346,0,44720,0
8346,0,48298,0
8346,0,51875,0
8346,0,55453,0
8305,55453,0,0
8305,51875,0,0
8305,48298,0,0
8305,44720,0,0
8305,41142,0,0
8305,37565,0,0
8305,33987,0,0
8305,30410,0,0
8305,26832,0,0
8305,23254,0,0
8305,19677,0,0
8305,16099,0,0
8305,12522,0,0
8305,8944,0,0
8305,5366,0,0
8305,1789,0,0
8305,0,1789,0
8305,0,5366,0
8305,0,8944,0
8305,0,12522,0
8305,0,16099,0
8305,0,19677,0
8305,0,23254,0
8305,0,26832,0
8305,0,30410,0
8305,0,33987,0
8305,0,37565,0
8305,0,41142,0
8305,0,44720,0
8305,0,48298,0
8305,0,51875,0
8305,0,55453,0
8265,55453,0,0
8265,51875,0,0
8265,48298,0,0
8265,44720,0,0
8265,41142,0,0
8265,37565,0,0
8265,33987,0,0
8265,30410,0,0
8265,26832,0,0
8265,23254,0,0
8265,19677,0,0
8265,16099,0,0
8265,12522,0,0
8265,8944,0,0
8265,5366,0,0
8265,1789,0,0
8265,0,1789,0
8265,0,5366,0
8265,0,8944,0
8265,0,12522,0
8265,0,16099,0
8265,0,19677,0
8265,0,23254,0
8265,0,26832,0
8265,0,30410,0
8265,0,33987,0
8265,0,37565,0
8265,0,41142,0
8265,0,44720,0
8265,0,48298,0
8265,0,51875,0
8265,0,55453,0
8225,55453,0,0
8225,51875,0,0
8225,48298,0,0
8225,44720,0,0
8225,41142,0,0
8225,37565,0,0
8225,33987,0,0
8225,30410,0,0
8225,26832,0,0
8225,23254,0,0
8225,19677,0,0
8225,16099,0,0
8225,12522,0,0
8225,8944,0,0
8225,5366,0,0
8225,1789,0,0
8225,0,1789,0
8225,0,5366,0
8225,0,8944,0
8225,0,12522,0
8225,0,16099,0
8225,0,19677,0
8225,0,23254,0
8225,0,26832,0
8225,0,30410,0
8225,0,33987,0
8225,0,37565,0
8225,0,41142,0
8225,0,44720,0
8225,0,48298,0
8225,0,51875,0
8225,0,55453,0
8185,55453,0,0
8185,51875,0,0
8185,48298,0,0
8185,44720,0,0
8185,41142,0,0
8185,37565,0,0
8185,33987,0,0
8185,30410,0,0
8185,26832,0,0
8185,23254,0,0
8185,19677,0,0
8185,16099,0,0
8185,12522,0,0
8185,8944,0,0
8185,5366,0,0
8185,1789,0,0
8185,0,1789,0
8185,0,5366,0
8185,0,8944,0
8185,0,12522,0
8185,0,16099,0
8185,0,19677,0
8185,0,23254,0
8185,0,26832,0
8185,0,30410,0
8185,0,33987,0
8185,0,37565,0
8185,0,41142,0
8185,0,44720,0
8185,0,48298,0
8185,0,51875,0
8185,0,55453,0
8145,55453,0,0
8145,51875,0,0
8145,48298,0,0
8145,44720,0,0
8145,41142,0,0
8145,37565,0,0
8145,33987,0,0
8145,30410,0,0
8145,26832,0,0
8145,23254,0,0
8145,19677,0,0
8145,16099,0,0
8145,12522,0,0
8145,8944,0,0
8145,5366,0,0
8145,1789,0,0
8145,0,1789,0
8145,0,5366,0
8145,0,8944,0
8145,0,12522,0
8145,0,16099,0
8145,0,19677,0
8145,0,23254,0
8145,0,26832,0
8145,0,30410,0
8145,0,33987,0
8145,0,37565,0
8145,0,41142,0
8145,0,44720,0
8145,0,48298,0
8145,0,51875,0
8145,0,55453,0
8105,55453,0,0
8105,51875,0,0
8105,48298,0,0
8105,44720,0,0
8105,41142,0,0
8105,37565,0,0
8105,33987,0,0
8105,30410,0,0
8105,26832,0,0
8105,23254,0,0
8105,19677,0,0
8105,16099,0,0
8105,12522,0,0
8105,8944,0,0
8105,5366,0,0
8105,1789,0,0
8105,0,1789,0
8105,0,5366,0
8105,0,8944,0
8105,0,12522,0
8105,0,16099,0
8105,0,19677,0
8105,0,23254,0
8105,0,26832,0
8105,0,30410,0
8105,0,33987,0
8105,0,37565,0
8105,0,41142,0
8105,0,44720,0
8105,0,48298,0
8105,0,51875,0
8105,0,55453,0
8066,55453,0,0
8066,51875,0,0
8066,48298,0,0
8066,44720,0,0
8066,41142,0,0
8066,37565,0,0
8066,33987,0,0
8066,30410,0,0
8066,26832,0,0
8066,23254,0,0
8066,19677,0,0
8066,16099,0,0
8066,12522,0,0
8066,8944,0,0
8066,5366,0,0
8066,1789,0,0
8066,0,1789,0
8066,0,5366,0
8066,0,8944,0
8066,0,12522,0
8066,0,16099,0
8066,0,19677,0
8066,0,23254,0
8066,0,26832,0
8066,0,30410,0
8066,0,33987,0
8066,0,37565,0
8066,0,41142,0
8066,0,44720,0
8066,0,48298,0
8066,0,51875,0
8066,0,55453,0
8027,55453,0,0
8027,51875,0,0
8027,48298,0,0
8027,44720,0,0
8027,41142,0,0
8027,37565,0,0
8027,33987,0,0
8027,30410,0,0
8027,26832,0,0
8027,23254,0,0
8027,19677,0,0
8027,16099,0,0
8027,12522,0,0
8027,8944,0,0
8027,5366,0,0
8027,1789,0,0
8027,0,1789,0
8027,0,5366,0
8027,0,8944,0
8027,0,12522,0
8027,0,16099,0
8027,0,19677,0
8027,0,23254,0
8027,0,26832,0
8027,0,30410,0
8027,0,33987,0
8027,0,37565,0
8027,0,41142,0
8027,0,44720,0
8027,0,48298,0
8027,0,51875,0
8027,0,55453,0
7988,55453,0,0
7988,51875,0,0
7988,48298,0,0
7988,44720,0,0
7988,41142,0,0
7988,37565,0,0
7988,33987,0,0
7988,30410,0,0
7988,26832,0,0
7988,23254,0,0
7988,19677,0,0
7988,16099,0,0
7988,12522,0,0
7988,8944,0,0
7988,5366,0,0
7988,1789,0,0
7988,0,1789,0
7988,0,5366,0
7988,0,8944,0
7988,0,12522,0
7988,0,16099,0
7988,0,19677,0
7988,0,23254,0
7988,0,26832,0
7988,0,30410,0
7988,0,33987,0
7988,0,37565,0
7988,0,41142,0
7988,0,44720,0
7988,0,48298,0
7988,0,51875,0
7988,0,55453,0
7949,55453,0,0
7949,51875,0,0
7949,48298,0,0
7949,44720,0,0
7949,41142,0,0
7949,37565,0,0
7949,33987,0,0
7949,30410,0,0
7949,26832,0,0
7949,23254,0,0
7949,19677,0,0
7949,16099,0,0
7949,12522,0,0
7949,8944,0,0
7949,5366,0,0
7949,1789,0,0
7949,0,1789,0
7949,0,5366,0
7949,0,8944,0
7949,0,12522,0
7949,0,16099,0
7949,0,19677,0
7949,0,23254,0
7949,0,26832,0
7949,0,30410,0
7949,0,33987,0
7949,0,37565,0
7949,0,41142,0
7949,0,44720,0
7949,0,48298,0
7949,0,51875,0
7949,0,55453,0
7910,55453,0,0
7910,51875,0,0
7910,48298,0,0
7910,44720,0,0
7910,41142,0,0
7910,37565,0,0
7910,33987,0,0
7910,30410,0,0
7910,26832,0,0
7910,23254,0,0
7910,19677,0,0
7910,16099,0,0
7910,12522,0,0
7910,8944,0,0
7910,5366,0,0
7910,1789,0,0
7910,0,1789,0
7910,0,5366,0
7910,0,8944,0
7910,0,12522,0
7910,0,16099,0
7910,0,19677,0
7910,0,23254,0
7910,0,26832,0
7910,0,30410,0
7910,0,33987,0
7910,0,37565,0
7910,0,41142,0
7910,0,44720,0
7910,0,48298,0
7910,0,51875,0
7910,0,55453,0
7872,55453,0,0
7872,51875,0,0
7872,48298,0,0
7872,44720,0,0
7872,41142,0,0
7872,37565,0,0
7872,33987,0,0
7872,30410,0,0
7872,26832,0,0
7872,23254,0,0
7872,19677,0,0
7872,16099,0,0
7872,12522,0,0
7872,8944,0,0
7872,5366,0,0
7872,1789,0,0
7872,0,1789,0
7872,0,5366,0
7872,0,8944,0
7872,0,12522,0
7872,0,16099,0
7872,0,19677,0
7872,0,23254,0
7872,0,26832,0
7872,0,30410,0
7872,0,33987,0
7872,0,37565,0
7872,0,41142,0
7872,0,44720,0
7872,0,48298,0
7872,0,51875,0
7872,0,55453,0
7833,55453,0,0
7833,51875,0,0
7833,48298,0,0
7833,44720,0,0
7833,41142,0,0
7833,37565,0,0
7833,33987,0,0
7833,30410,0,0
7833,26832,0,0
7833,23254,0,0
7833,19677,0,0
7833,16099,0,0
7833,12522,0,0
7833,8944,0,0
7833,5366,0,0
7833,1789,0,0
7833,0,1789,0
7833,0,5366,0
7833,0,8944,0
7833,0,12522,0
7833,0,16099,0
7833,0,19677,0
7833,0,23254,0
7833,0,26832,0
7833,0,30410,0
7833,0,33987,0
7833,0,37565,0
7833,0,41142,0
7833,0,44720,0
7833,0,48298,0
7833,0,51875,0
7833,0,55453,0
7795,55453,0,0
7795,51875,0,0
7795,48298,0,0
7795,44720,0,0
7795,41142,0,0
7795,37565,0,0
7795,33987,0,0
7795,30410,0,0
7795,26832,0,0
7795,23254,0,0
7795,19677,0,0
7795,16099,0,0
7795,12522,0,0
7795,8944,0,0
7795,5366,0,0
7795,1789,0,0
7795,0,1789,0
7795,0,5366,0
7795,0,8944,0
7795,0,12522,0
7795,0,16099,0
7795,0,19677,0
7795,0,23254,0
7795,0,26832,0
7795,0,30410,0
7795,0,33987,0
7795,0,37565,0
7795,0,41142,0
7795,0,44720,0
7795,0,48298,0
7795,0,51875,0
7795,0,55453,0
7757,55453,0,0
7757,51875,0,0
7757,48298,0,0
7757,44720,0,0
7757,41142,0,0
7757,37565,0,0
7757,33987,0,0
7757,30410,0,0
7757,26832,0,0
7757,23254,0,0
7757,19677,0,0
7757,16099,0,0
7757,12522,0,0
7757,8944,0,0
7757,5366,0,0
7757,1789,0,0
7757,0,1789,0
7757,0,5366,0
7757,0,8944,0
7757,0,12522,0
7757,0,16099,0
7757,0,19677,0
7757,0,23254,0
7757,0,26832,0
7757,0,30410,0
7757,0,33987,0
7757,0,37565,0
7757,0,41142,0
7757,0,44720,0
7757,0,48298,0
7757,0,51875,0
7757,0,55453,0
7720,55453,0,0
7720,51875,0,0
7720,48298,0,0
7720,44720,0,0
7720,41142,0,0
7720,37565,0,0
7720,33987,0,0
7720,30410,0,0
7720,26832,0,0
7720,23254,0,0
7720,19677,0,0
7720,16099,0,0
7720,12522,0,0
7720,8944,0,0
7720,5366,0,0
7720,1789,0,0
7720,0,1789,0
7720,0,5366,0
7720,0,8944,0
7720,0,12522,0
7720,0,16099,0
7720,0,19677,0
7720,0,23254,0
7720,0,26832,0
7720,0,30410,0
7720,0,33987,0
7720,0,37565,0
7720,0,41142,0
7720,0,44720,0
7720,0,48298,0
7720,0,51875,0
7720,0,55453,0
7682,55453,0,0
7682,51875,0,0
7682,48298,0,0
7682,44720,0,0
7682,41142,0,0
7682,37565,0,0
7682,33987,0,0
7682,30410,0,0
7682,26832,0,0
7682,23254,0,0
7682,19677,0,0
7682,16099,0,0
7682,12522,0,0
7682,8944,0,0
7682,5366,0,0
7682,1789,0,0
7682,0,1789,0
7682,0,5366,0
7682,0,8944,0
7682,0,12522,0
7682,0,16099,0
7682,0,19677,0
7682,0,23254,0
7682,0,26832,0
7682,0,30410,0
7682,0,33987,0
7682,0,37565,0
7682,0,41142,0
7682,0,44720,0
7682,0,48298,0
7682,0,51875,0
7682,0,55453,0
7645,55453,0,0
7645,51875,0,0
7645,48298,0,0
7645,44720,0,0
7645,41142,0,0
7645,37565,0,0
7645,33987,0,0
7645,30410,0,0
7645,26832,0,0
7645,23254,0,0
7645,19677,0,0
7645,16099,0,0
7645,12522,0,0
7645,8944,0,0
7645,5366,0,0
7645,1789,0,0
7645,0,1789,0
7645,0,5366,0
7645,0,8944,0
7645,0,12522,0
7645,0,16099,0
7645,0,19677,0
7645,0,23254,0
7645,0,26832,0
7645,0,30410,0
7645,0,33987,0
7645,0,37565,0
7645,0,41142,0
7645,0,44720,0
7645,0,48298,0
7645,0,51875,0
7645,0,55453,0
7608,55453,0,0
7608,51875,0,0
7608,48298,0,0
7608,44720,0,0
7608,41142,0,0
7608,37565,0,0
7608,33987,0,0
7608,30410,0,0
7608,26832,0,0
7608,23254,0,0
7608,19677,0,0
7608,16099,0,0
7608,12522,0,0
7608,8944,0,0
7608,5366,0,0
7608,1789,0,0
7608,0,1789,0
7608,0,5366,0
7608,0,8944,0
7608,0,12522,0
7608,0,16099,0
7608,0,19677,0
7608,0,23254,0
7608,0,26832,0
7608,0,30410,0
7608,0,33987,0
7608,0,37565,0
7608,0,41142,0
7608,0,44720,0
7608,0,48298,0
7608,0,51875,0
7608,0,55453,0
7571,55453,0,0
7571,51875,0,0
7571,48298,0,0
7571,44720,0,0
7571,41142,0,0
7571,37565,0,0
7571,33987,0,0
7571,30410,0,0
7571,26832,0,0
7571,23254,0,0
7571,19677,0,0
7571,16099,0,0
7571,12522,0,0
7571,8944,0,0
7571,5366,0,0
7571,1789,0,0
7571,0,1789,0
7571,0,5366,0
7571,0,8944,0
7571,0,12522,0
7571,0,16099,0
7571,0,19677,0
7571,0,23254,0
7571,0,26832,0
7571,0,30410,0
7571,0,33987,0
7571,0,37565,0
7571,0,41142,0
7571,0,44720,0
7571,0,48298,0
7571,0,51875,0
7571,0,55453,0
7534,55453,0,0
7534,51875,0,0
7534,48298,0,0
7534,44720,0,0
7534,41142,0,0
7534,37565,0,0
7534,33987,0,0
7534,30410,0,0
7534,26832,0,0
7534,23254,0,0
7534,19677,0,0
7534,16099,0,0
7534,12522,0,0
7534,8944,0,0
7534,5366,0,0
7534,1789,0,0
7534,0,1789,0
7534,0,5366,0
7534,0,8944,0
7534,0,12522,0
7534,0,16099,0
7534,0,19677,0
7534,0,23254,0
7534,0,26832,0
7534,0,30410,0
7534,0,33987,0
7534,0,37565,0
7534,0,41142,0
7534,0,44720,0
7534,0,48298,0
7534,0,51875,0
7534,0,55453,0
7497,55453,0,0
7497,51875,0,0
7497,48298,0,0
7497,44720,0,0
7497,41142,0,0
7497,37565,0,0
7497,33987,0,0
7497,30410,0,0
7497,26832,0,0
7497,23254,0,0
7497,19677,0,0
7497,16099,0,0
7497,12522,0,0
7497,8944,0,0
7497,5366,0,0
7497,1789,0,0
7497,0,1789,0
7497,0,5366,0
7497,0,8944,0
7497,0,12522,0
7497,0,16099,0
7497,0,19677,0
7497,0,23254,0
7497,0,26832,0
7497,0,30410,0
7497,0,33987,0
7497,0,37565,0
7497,0,41142,0
7497,0,44720,0
7497,0,48298,0
7497,0,51875,0
7497,0,55453,0
7461,55453,0,0
7461,51875,0,0
7461,48298,0,0
7461,44720,0,0
7461,41142,0,0
7461,37565,0,0
7461,33987,0,0
7461,30410,0,0
7461,26832,0,0
7461,23254,0,0
7461,19677,0,0
7461,16099,0,0
7461,12522,0,0
7461,8944,0,0
7461,5366,0,0
7461,1789,0,0
7461,0,1789,0
7461,0,5366,0
7461,0,8944,0
7461,0,12522,0
7461,0,16099,0
7461,0,19677,0
7461,0,23254,0
7461,0,26832,0
7461,0,30410,0
7461,0,33987,0
7461,0,37565,0
7461,0,41142,0
7461,0,44720,0
7461,0,48298,0
7461,0,51875,0
7461,0,55453,0
7424,55453,0,0
7424,51875,0,0
7424,48298,0,0
7424,44720,0,0
7424,41142,0,0
7424,37565,0,0
7424,33987,0,0
7424,30410,0,0
7424,26832,0,0
7424,23254,0,0
7424,19677,0,0
7424,16099,0,0
7424,12522,0,0
7424,8944,0,0
7424,5366,0,0
7424,1789,0,0
7424,0,1789,0
7424,0,5366,0
7424,0,8944,0
7424,0,12522,0
7424,0,16099,0
7424,0,19677,0
7424,0,23254,0
7424,0,26832,0
7424,0,30410,0
7424,0,33987,0
7424,0,37565,0
7424,0,41142,0
7424,0,44720,0
7424,0,48298,0
7424,0,51875,0
7424,0,55453,0
7388,55453,0,0
7388,51875,0,0
7388,48298,0,0
7388,44720,0,0
7388,41142,0,0
7388,37565,0,0
7388,33987,0,0
7388,30410,0,0
7388,26832,0,0
7388,23254,0,0
7388,19677,0,0
7388,16099,0,0
7388,12522,0,0
7388,8944,0,0
7388,5366,0,0
7388,1789,0,0
7388,0,1789,0
7388,0,5366,0
7388,0,8944,0
7388,0,12522,0
7388,0,16099,0
7388,0,19677,0
7388,0,23254,0
7388,0,26832,0
7388,0,30410,0
7388,0,33987,0
7388,0,37565,0
7388,0,41142,0
7388,0,44720,0
7388,0,48298,0
7388,0,51875,0
7388,0,55453,0
7352,55453,0,0
7352,51875,0,0
7352,48298,0,0
7352,44720,0,0
7352,41142,0,0
7352,37565,0,0
7352,33987,0,0
7352,30410,0,0
7352,26832,0,0
7352,23254,0,0
7352,19677,0,0
7352,16099,0,0
7352,12522,0,0
7352,8944,0,0
7352,5366,0,0
7352,1789,0,0
7352,0,1789,0
7352,0,5366,0
7352,0,8944,0
7352,0,12522,0
7352,0,16099,0
7352,0,19677,0
7352,0,23254,0
7352,0,26832,0
7352,0,30410,0
7352,0,33987,0
7352,0,37565,0
7352,0,41142,0
7352,0,44720,0
7352,0,48298,0
7352,0,51875,0
7352,0,55453,0
7317,55453,0,0
7317,51875,0,0
7317,48298,0,0
7317,44720,0,0
7317,41142,0,0
7317,37565,0,0
7317,33987,0,0
7317,30410,0,0
7317,26832,0,0
7317,23254,0,0
7317,19677,0,0
7317,16099,0,0
7317,12522,0,0
7317,8944,0,0
7317,5366,0,0
7317,1789,0,0
7317,0,1789,0
7317,0,5366,0
7317,0,8944,0
7317,0,12522,0
7317,0,16099,0
7317,0,19677,0
7317,0,23254,0
7317,0,26832,0
7317,0,30410,0
7317,0,33987,0
7317,0,37565,0
7317,0,41142,0
7317,0,44720,0
7317,0,48298,0
7317,0,51875,0
7317,0,55453,0
7281,55453,0,0
7281,51875,0,0
7281,48298,0,0
7281,44720,0,0
7281,41142,0,0
7281,37565,0,0
7281,33987,0,0
7281,30410,0,0
7281,26832,0,0
7281,23254,0,0
7281,19677,0,0
7281,16099,0,0
7281,12522,0,0
7281,8944,0,0
7281,5366,0,0
7281,1789,0,0
7281,0,1789,0
7281,0,5366,0
7281,0,8944,0
7281,0,12522,0
7281,0,16099,0
7281,0,19677,0
7281,0,23254,0
7281,0,26832,0
7281,0,30410,0
7281,0,33987,0
7281,0,37565,0
7281,0,41142,0
7281,0,44720,0
7281,0,48298,0
7281,0,51875,0
7281,0,55453,0
7246,55453,0,0
7246,51875,0,0
7246,48298,0,0
7246,44720,0,0
7246,41142,0,0
7246,37565,0,0
7246,33987,0,0
7246,30410,0,0
7246,26832,0,0
7246,23254,0,0
7246,19677,0,0
7246,16099,0,0
7246,12522,0,0
7246,8944,0,0
7246,5366,0,0
7246,1789,0,0
7246,0,1789,0
7246,0,5366,0
7246,0,8944,0
7246,0,12522,0
7246,0,16099,0
7246,0,19677,0
7246,0,23254,0
7246,0,26832,0
7246,0,30410,0
7246,0,33987,0
7246,0,37565,0
7246,0,41142,0
7246,0,44720,0
7246,0,48298,0
7246,0,51875,0
7246,0,55453,0
7210,55453,0,0
7210,51875,0,0
7210,48298,0,0
7210,44720,0,0
7210,41142,0,0
7210,37565,0,0
7210,33987,0,0
7210,30410,0,0
7210,26832,0,0
7210,23254,0,0
7210,19677,0,0
7210,16099,0,0
7210,12522,0,0
7210,8944,0,0
7210,5366,0,0
7210,1789,0,0
7210,0,1789,0
7210,0,5366,0
7210,0,8944,0
7210,0,12522,0
7210,0,16099,0
7210,0,19677,0
7210,0,23254,0
7210,0,26832,0
7210,0,30410,0
7210,0,33987,0
7210,0,37565,0
7210,0,41142,0
7210,0,44720,0
7210,0,48298,0
7210,0,51875,0
7210,0,55453,0
7175,55453,0,0
7175,51875,0,0
7175,48298,0,0
7175,44720,0,0
7175,41142,0,0
7175,37565,0,0
7175,33987,0,0
7175,30410,0,0
7175,26832,0,0
7175,23254,0,0
7175,19677,0,0
7175,16099,0,0
7175,12522,0,0
7175,8944,0,0
7175,5366,0,0
7175,1789,0,0
7175,0,1789,0
7175,0,5366,0
7175,0,8944,0
7175,0,12522,0
7175,0,16099,0
7175,0,19677,0
7175,0,23254,0
7175,0,26832,0
7175,0,30410,0
7175,0,33987,0
7175,0,37565,0
7175,0,41142,0
7175,0,44720,0
7175,0,48298,0
7175,0,51875,0
7175,0,55453,0
7141,55453,0,0
7141,51875,0,0
7141,48298,0,0
7141,44720,0,0
7141,41142,0,0
7141,37565,0,0
7141,33987,0,0
7141,30410,0,0
7141,26832,0,0
7141,23254,0,0
7141,19677,0,0
7141,16099,0,0
7141,12522,0,0
7141,8944,0,0
7141,5366,0,0
7141,1789,0,0
7141,0,1789,0
7141,0,5366,0
7141,0,8944,0
7141,0,12522,0
7141,0,16099,0
7141,0,19677,0
7141,0,23254,0
7141,0,26832,0
7141,0,30410,0
7141,0,33987,0
7141,0,37565,0
7141,0,41142,0
7141,0,44720,0
7141,0,48298,0
7141,0,51875,0
7141,0,55453,0
7106,55453,0,0
7106,51875,0,0
7106,48298,0,0
7106,44720,0,0
7106,41142,0,0
7106,37565,0,0
7106,33987,0,0
7106,30410,0,0
7106,26832,0,0
7106,23254,0,0
7106,19677,0,0
7106,16099,0,0
7106,12522,0,0
7106,8944,0,0
7106,5366,0,0
7106,1789,0,0
7106,0,1789,0
7106,0,5366,0
7106,0,8944,0
7106,0,12522,0
7106,0,16099,0
7106,0,19677,0
7106,0,23254,0
7106,0,26832,0
7106,0,30410,0
7106,0,33987,0
7106,0,37565,0
7106,0,41142,0
7106,0,44720,0
7106,0,48298,0
7106,0,51875,0
7106,0,55453,0
7071,55453,0,0
7071,51875,0,0
7071,48298,0,0
7071,44720,0,0
7071,41142,0,0
7071,37565,0,0
7071,33987,0,0
7071,30410,0,0
7071,26832,0,0
7071,23254,0,0
7071,19677,0,0
7071,16099,0,0
7071,12522,0,0
7071,8944,0,0
7071,5366,0,0
7071,1789,0,0
7071,0,1789,0
7071,0,5366,0
7071,0,8944,0
7071,0,12522,0
7071,0,16099,0
7071,0,19677,0
7071,0,23254,0
7071,0,26832,0
7071,0,30410,0
7071,0,33987,0
7071,0,37565,0
7071,0,41142,0
7071,0,44720,0
7071,0,48298,0
7071,0,51875,0
7071,0,55453,0
7037,55453,0,0
7037,51875,0,0
7037,48298,0,0
7037,44720,0,0
7037,41142,0,0
7037,37565,0,0
7037,33987,0,0
7037,30410,0,0
7037,26832,0,0
7037,23254,0,0
7037,19677,0,0
7037,16099,0,0
7037,12522,0,0
7037,8944,0,0
7037,5366,0,0
7037,1789,0,0
7037,0,1789,0
7037,0,5366,0
7037,0,8944,0
7037,0,12522,0
7037,0,16099,0
7037,0,19677,0
7037,0,23254,0
7037,0,26832,0
7037,0,30410,0
7037,0,33987,0
7037,0,37565,0
7037,0,41142,0
7037,0,44720,0
7037,0,48298,0
7037,0,51875,0
7037,0,55453,0
7003,55453,0,0
7003,51875,0,0
7003,48298,0,0
7003,44720,0,0
7003,41142,0,0
7003,37565,0,0
7003,33987,0,0
7003,30410,0,0
7003,26832,0,0
7003,23254,0,0
7003,19677,0,0
7003,16099,0,0
7003,12522,0,0
7003,8944,0,0
7003,5366,0,0
7003,1789,0,0
7003,0,1789,0
7003,0,5366,0
7003,0,8944,0
7003,0,12522,0
7003,0,16099,0
7003,0,19677,0
7003,0,23254,0
7003,0,26832,0
7003,0,30410,0
7003,0,33987,0
7003,0,37565,0
7003,0,41142,0
7003,0,44720,0
7003,0,48298,0
7003,0,51875,0
7003,0,55453,0
6969,55453,0,0
6969,51875,0,0
6969,48298,0,0
6969,44720,0,0
6969,41142,0,0
6969,37565,0,0
6969,33987,0,0
6969,30410,0,0
6969,26832,0,0
6969,23254,0,0
6969,19677,0,0
6969,16099,0,0
6969,12522,0,0
6969,8944,0,0
6969,5366,0,0
6969,1789,0,0
6969,0,1789,0
6969,0,5366,0
6969,0,8944,0
6969,0,12522,0
6969,0,16099,0
6969,0,19677,0
6969,0,23254,0
6969,0,26832,0
6969,0,30410,0
6969,0,33987,0
6969,0,37565,0
6969,0,41142,0
6969,0,44720,0
6969,0,48298,0
6969,0,51875,0
6969,0,55453,0
6935,55453,0,0
6935,51875,0,0
6935,48298,0,0
6935,44720,0,0
6935,41142,0,0
6935,37565,0,0
6935,33987,0,0
6935,30410,0,0
6935,26832,0,0
6935,23254,0,0
6935,19677,0,0
6935,16099,0,0
6935,12522,0,0
6935,8944,0,0
6935,5366,0,0
6935,1789,0,0
6935,0,1789,0
6935,0,5366,0
6935,0,8944,0
6935,0,12522,0
6935,0,16099,0
6935,0,19677,0
6935,0,23254,0
6935,0,26832,0
6935,0,30410,0
6935,0,33987,0
6935,0,37565,0
6935,0,41142,0
6935,0,44720,0
6935,0,48298,0
6935,0,51875,0
6935,0,55453,0
6901,55453,0,0
6901,51875,0,0
6901,48298,0,0
6901,44720,0,0
6901,41142,0,0
6901,37565,0,0
6901,33987,0,0
6901,30410,0,0
6901,26832,0,0
6901,23254,0,0
6901,19677,0,0
6901,16099,0,0
6901,12522,0,0
6901,8944,0,0
6901,5366,0,0
6901,1789,0,0
6901,0,1789,0
6901,0,5366,0
6901,0,8944,0
6901,0,12522,0
6901,0,16099,0
6901,0,19677,0
6901,0,23254,0
6901,0,26832,0
6901,0,30410,0
6901,0,33987,0
6901,0,37565,0
6901,0,41142,0
6901,0,44720,0
6901,0,48298,0
6901,0,51875,0
6901,0,55453,0
6867,55453,0,0
6867,51875,0,0
6867,48298,0,0
6867,44720,0,0
6867,41142,0,0
6867,37565,0,0
6867,33987,0,0
6867,30410,0,0
6867,26832,0,0
6867,23254,0,0
6867,19677,0,0
6867,16099,0,0
6867,12522,0,0
6867,8944,0,0
6867,5366,0,0
6867,1789,0,0
6867,0,1789,0
6867,0,5366,0
6867,0,8944,0
6867,0,12522,0
6867,0,16099,0
6867,0,19677,0
6867,0,23254,0
6867,0,26832,0
6867,0,30410,0
6867,0,33987,0
6867,0,37565,0
6867,0,41142,0
6867,0,44720,0
6867,0,48298,0
6867,0,51875,0
6867,0,55453,0
