870.0,26832.0,0.0,0.0
870.0,30410.0,0.0,0.0
870.0,33987.0,0.0,0.0
870.0,37565.0,0.0,0.0
870.0,41142.0,0.0,0.0
870.0,44720.0,0.0,0.0
870.0,48298.0,0.0,0.0
870.0,51875.0,0.0,0.0
870.0,55453.0,0.0,0.0
867.0,55453.0,0.0,0.0
867.0,51875.0,0.0,0.0
867.0,48298.0,0.0,0.0
867.0,44720.0,0.0,0.0
867.0,41142.0,0.0,0.0
867.0,37565.0,0.0,0.0
867.0,33987.0,0.0,0.0
867.0,30410.0,0.0,0.0
867.0,26832.0,0.0,0.0
867.0,23254.0,0.0,0.0
867.0,19677.0,0.0,0.0
867.0,16099.0,0.0,0.0
867.0,12522.0,0.0,0.0
867.0,8944.0,0.0,0.0
867.0,5366.0,0.0,0.0
867.0,1789.0,0.0,0.0
867.0,0.0,1789.0,0.0
867.0,0.0,5366.0,0.0
867.0,0.0,8944.0,0.0
867.0,0.0,12522.0,0.0
867.0,0.0,16099.0,0.0
867.0,0.0,19677.0,0.0
867.0,0.0,23254.0,0.0
867.0,0.0,26832.0,0.0
867.0,0.0,30410.0,0.0
867.0,0.0,33987.0,0.0
867.0,0.0,37565.0,0.0
867.0,0.0,41142.0,0.0
867.0,0.0,44720.0,0.0
867.0,0.0,48298.0,0.0
867.0,0.0,51875.0,0.0
867.0,0.0,55453.0,0.0
864.0,0.0,55453.0,0.0
864.0,0.0,51875.0,0.0
864.0,0.0,48298.0,0.0
864.0,0.0,44720.0,0.0
864.0,0.0,41142.0,0.0
864.0,0.0,37565.0,0.0
864.0,0.0,33987.0,0.0
864.0,0.0,30410.0,0.0
864.0,0.0,26832.0,0.0
864.0,0.0,23254.0,0.0
864.0,0.0,19677.0,0.0
864.0,0.0,16099.0,0.0
864.0,0.0,12522.0,0.0
864.0,0.0,8944.0,0.0
864.0,0.0,5366.0,0.0
864.0,0.0,1789.0,0.0
864.0,1789.0,0.0,0.0
864.0,5366.0,0.0,0.0
864.0,8944.0,0.0,0.0
864.0,12522.0,0.0,0.0
864.0,16099.0,0.0,0.0
864.0,19677.0,0.0,0.0
864.0,23254.0,0.0,0.0
864.0,26832.0,0.0,0.0
864.0,30410.0,0.0,0.0
864.0,33987.0,0.0,0.0
864.0,37565.0,0.0,0.0
864.0,41142.0,0.0,0.0
864.0,44720.0,0.0,0.0
864.0,48298.0,0.0,0.0
864.0,51875.0,0.0,0.0
864.0,55453.0,0.0,0.0
861.0,55453.0,0.0,0.0
861.0,51875.0,0.0,0.0
861.0,48298.0,0.0,0.0
861.0,44720.0,0.0,0.0
861.0,41142.0,0.0,0.0
861.0,37565.0,0.0,0.0
861.0,33987.0,0.0,0.0
861.0,30410.0,0.0,0.0
861.0,26832.0,0.0,0.0
861.0,23254.0,0.0,0.0
861.0,19677.0,0.0,0.0
861.0,16099.0,0.0,0.0
861.0,12522.0,0.0,0.0
861.0,8944.0,0.0,0.0
861.0,5366.0,0.0,0.0
861.0,1789.0,0.0,0.0
861.0,0.0,1789.0,0.0
861.0,0.0,5366.0,0.0
861.0,0.0,8944.0,0.0
861.0,0.0,12522.0,0.0
861.0,0.0,16099.0,0.0
861.0,0.0,19677.0,0.0
861.0,0.0,23254.0,0.0
861.0,0.0,26832.0,0.0
861.0,0.0,30410.0,0.0
861.0,0.0,33987.0,0.0
861.0,0.0,37565.0,0.0
861.0,0.0,41142.0,0.0
861.0,0.0,44720.0,0.0
861.0,0.0,48298.0,0.0
861.0,0.0,51875.0,0.0
861.0,0.0,55453.0,0.0
859.0,0.0,55453.0,0.0
859.0,0.0,51875.0,0.0
859.0,0.0,48298.0,0.0
859.0,0.0,44720.0,0.0
859.0,0.0,41142.0,0.0
859.0,0.0,37565.0,0.0
859.0,0.0,33987.0,0.0
859.0,0.0,30410.0,0.0
859.0,0.0,26832.0,0.0
859.0,0.0,23254.0,0.0
859.0,0.0,19677.0,0.0
859.0,0.0,16099.0,0.0
859.0,0.0,12522.0,0.0
859.0,0.0,8944.0,0.0
859.0,0.0,5366.0,0.0
859.0,0.0,1789.0,0.0
859.0,1789.0,0.0,0.0
859.0,5366.0,0.0,0.0
859.0,8944.0,0.0,0.0
859.0,12522.0,0.0,0.0
859.0,16099.0,0.0,0.0
859.0,19677.0,0.0,0.0
859.0,23254.0,0.0,0.0
859.0,26832.0,0.0,0.0
859.0,30410.0,0.0,0.0
859.0,33987.0,0.0,0.0
859.0,37565.0,0.0,0.0
859.0,41142.0,0.0,0.0
859.0,44720.0,0.0,0.0
859.0,48298.0,0.0,0.0
859.0,51875.0,0.0,0.0
859.0,55453.0,0.0,0.0
856.0,55453.0,0.0,0.0
856.0,51875.0,0.0,0.0
856.0,48298.0,0.0,0.0
856.0,44720.0,0.0,0.0
856.0,41142.0,0.0,0.0
856.0,37565.0,0.0,0.0
856.0,33987.0,0.0,0.0
856.0,30410.0,0.0,0.0
856.0,26832.0,0.0,0.0
856.0,23254.0,0.0,0.0
856.0,19677.0,0.0,0.0
856.0,16099.0,0.0,0.0
856.0,12522.0,0.0,0.0
856.0,8944.0,0.0,0.0
856.0,5366.0,0.0,0.0
856.0,1789.0,0.0,0.0
856.0,0.0,1789.0,0.0
856.0,0.0,5366.0,0.0
856.0,0.0,8944.0,0.0
856.0,0.0,12522.0,0.0
856.0,0.0,16099.0,0.0
856.0,0.0,19677.0,0.0
856.0,0.0,23254.0,0.0
856.0,0.0,26832.0,0.0
856.0,0.0,30410.0,0.0
856.0,0.0,33987.0,0.0
856.0,0.0,37565.0,0.0
856.0,0.0,41142.0,0.0
856.0,0.0,44720.0,0.0
856.0,0.0,48298.0,0.0
856.0,0.0,51875.0,0.0
856.0,0.0,55453.0,0.0
853.0,0.0,55453.0,0.0
853.0,0.0,51875.0,0.0
853.0,0.0,48298.0,0.0
853.0,0.0,44720.0,0.0
853.0,0.0,41142.0,0.0
853.0,0.0,37565.0,0.0
853.0,0.0,33987.0,0.0
853.0,0.0,30410.0,0.0
853.0,0.0,26832.0,0.0
853.0,0.0,23254.0,0.0
853.0,0.0,19677.0,0.0
853.0,0.0,16099.0,0.0
853.0,0.0,12522.0,0.0
853.0,0.0,8944.0,0.0
853.0,0.0,5366.0,0.0
853.0,0.0,1789.0,0.0
853.0,1789.0,0.0,0.0
853.0,5366.0,0.0,0.0
853.0,8944.0,0.0,0.0
853.0,12522.0,0.0,0.0
853.0,16099.0,0.0,0.0
853.0,19677.0,0.0,0.0
853.0,23254.0,0.0,0.0
853.0,26832.0,0.0,0.0
853.0,30410.0,0.0,0.0
853.0,33987.0,0.0,0.0
853.0,37565.0,0.0,0.0
853.0,41142.0,0.0,0.0
853.0,44720.0,0.0,0.0
853.0,48298.0,0.0,0.0
853.0,51875.0,0.0,0.0
853.0,55453.0,0.0,0.0
850.0,55453.0,0.0,0.0
850.0,51875.0,0.0,0.0
850.0,48298.0,0.0,0.0
850.0,44720.0,0.0,0.0
850.0,41142.0,0.0,0.0
850.0,37565.0,0.0,0.0
850.0,33987.0,0.0,0.0
850.0,30410.0,0.0,0.0
850.0,26832.0,0.0,0.0
850.0,23254.0,0.0,0.0
850.0,19677.0,0.0,0.0
850.0,16099.0,0.0,0.0
850.0,12522.0,0.0,0.0
850.0,8944.0,0.0,0.0
850.0,5366.0,0.0,0.0
850.0,1789.0,0.0,0.0
850.0,0.0,1789.0,0.0
850.0,0.0,5366.0,0.0
850.0,0.0,8944.0,0.0
850.0,0.0,12522.0,0.0
850.0,0.0,16099.0,0.0
850.0,0.0,19677.0,0.0
850.0,0.0,23254.0,0.0
850.0,0.0,26832.0,0.0
850.0,0.0,30410.0,0.0
850.0,0.0,33987.0,0.0
850.0,0.0,37565.0,0.0
850.0,0.0,41142.0,0.0
850.0,0.0,44720.0,0.0
850.0,0.0,48298.0,0.0
850.0,0.0,51875.0,0.0
850.0,0.0,55453.0,0.0
848.0,0.0,55453.0,0.0
848.0,0.0,51875.0,0.0
848.0,0.0,48298.0,0.0
848.0,0.0,44720.0,0.0
848.0,0.0,41142.0,0.0
848.0,0.0,37565.0,0.0
848.0,0.0,33987.0,0.0
848.0,0.0,30410.0,0.0
848.0,0.0,26832.0,0.0
848.0,0.0,23254.0,0.0
848.0,0.0,19677.0,0.0
848.0,0.0,16099.0,0.0
848.0,0.0,12522.0,0.0
848.0,0.0,8944.0,0.0
848.0,0.0,5366.0,0.0
848.0,0.0,1789.0,0.0
848.0,1789.0,0.0,0.0
848.0,5366.0,0.0,0.0
848.0,8944.0,0.0,0.0
848.0,12522.0,0.0,0.0
848.0,16099.0,0.0,0.0
848.0,19677.0,0.0,0.0
848.0,23254.0,0.0,0.0
848.0,26832.0,0.0,0.0
848.0,30410.0,0.0,0.0
848.0,33987.0,0.0,0.0
848.0,37565.0,0.0,0.0
848.0,41142.0,0.0,0.0
848.0,44720.0,0.0,0.0
848.0,48298.0,0.0,0.0
848.0,51875.0,0.0,0.0
848.0,55453.0,0.0,0.0
845.0,55453.0,0.0,0.0
845.0,51875.0,0.0,0.0
845.0,48298.0,0.0,0.0
845.0,44720.0,0.0,0.0
845.0,41142.0,0.0,0.0
845.0,37565.0,0.0,0.0
845.0,33987.0,0.0,0.0
845.0,30410.0,0.0,0.0
845.0,26832.0,0.0,0.0
845.0,23254.0,0.0,0.0
845.0,19677.0,0.0,0.0
845.0,16099.0,0.0,0.0
845.0,12522.0,0.0,0.0
845.0,8944.0,0.0,0.0
845.0,5366.0,0.0,0.0
845.0,1789.0,0.0,0.0
845.0,0.0,1789.0,0.0
845.0,0.0,5366.0,0.0
845.0,0.0,8944.0,0.0
845.0,0.0,12522.0,0.0
845.0,0.0,16099.0,0.0
845.0,0.0,19677.0,0.0
845.0,0.0,23254.0,0.0
845.0,0.0,26832.0,0.0
845.0,0.0,30410.0,0.0
845.0,0.0,33987.0,0.0
845.0,0.0,37565.0,0.0
845.0,0.0,41142.0,0.0
845.0,0.0,44720.0,0.0
845.0,0.0,48298.0,0.0
845.0,0.0,51875.0,0.0
845.0,0.0,55453.0,0.0
842.0,0.0,55453.0,0.0
842.0,0.0,51875.0,0.0
842.0,0.0,48298.0,0.0
842.0,0.0,44720.0,0.0
842.0,0.0,41142.0,0.0
842.0,0.0,37565.0,0.0
842.0,0.0,33987.0,0.0
842.0,0.0,30410.0,0.0
842.0,0.0,26832.0,0.0
842.0,0.0,23254.0,0.0
842.0,0.0,19677.0,0.0
842.0,0.0,16099.0,0.0
842.0,0.0,12522.0,0.0
842.0,0.0,8944.0,0.0
842.0,0.0,5366.0,0.0
842.0,0.0,1789.0,0.0
842.0,1789.0,0.0,0.0
842.0,5366.0,0.0,0.0
842.0,8944.0,0.0,0.0
842.0,12522.0,0.0,0.0
842.0,16099.0,0.0,0.0
842.0,19677.0,0.0,0.0
842.0,23254.0,0.0,0.0
842.0,26832.0,0.0,0.0
842.0,30410.0,0.0,0.0
842.0,33987.0,0.0,0.0
842.0,37565.0,0.0,0.0
842.0,41142.0,0.0,0.0
842.0,44720.0,0.0,0.0
842.0,48298.0,0.0,0.0
842.0,51875.0,0.0,0.0
842.0,55453.0,0.0,0.0
840.0,55453.0,0.0,0.0
840.0,51875.0,0.0,0.0
840.0,48298.0,0.0,0.0
840.0,44720.0,0.0,0.0
840.0,41142.0,0.0,0.0
840.0,37565.0,0.0,0.0
840.0,33987.0,0.0,0.0
840.0,30410.0,0.0,0.0
840.0,26832.0,0.0,0.0
840.0,23254.0,0.0,0.0
840.0,19677.0,0.0,0.0
840.0,16099.0,0.0,0.0
840.0,12522.0,0.0,0.0
840.0,8944.0,0.0,0.0
840.0,5366.0,0.0,0.0
840.0,1789.0,0.0,0.0
840.0,0.0,1789.0,0.0
840.0,0.0,5366.0,0.0
840.0,0.0,8944.0,0.0
840.0,0.0,12522.0,0.0
840.0,0.0,16099.0,0.0
840.0,0.0,19677.0,0.0
840.0,0.0,23254.0,0.0
840.0,0.0,26832.0,0.0
840.0,0.0,30410.0,0.0
840.0,0.0,33987.0,0.0
840.0,0.0,37565.0,0.0
840.0,0.0,41142.0,0.0
840.0,0.0,44720.0,0.0
840.0,0.0,48298.0,0.0
840.0,0.0,51875.0,0.0
840.0,0.0,55453.0,0.0
837.0,0.0,55453.0,0.0
837.0,0.0,51875.0,0.0
837.0,0.0,48298.0,0.0
837.0,0.0,44720.0,0.0
837.0,0.0,41142.0,0.0
837.0,0.0,37565.0,0.0
837.0,0.0,33987.0,0.0
837.0,0.0,30410.0,0.0
837.0,0.0,26832.0,0.0
837.0,0.0,23254.0,0.0
837.0,0.0,19677.0,0.0
837.0,0.0,16099.0,0.0
837.0,0.0,12522.0,0.0
837.0,0.0,8944.0,0.0
837.0,0.0,5366.0,0.0
837.0,0.0,1789.0,0.0
837.0,1789.0,0.0,0.0
837.0,5366.0,0.0,0.0
837.0,8944.0,0.0,0.0
837.0,12522.0,0.0,0.0
837.0,16099.0,0.0,0.0
837.0,19677.0,0.0,0.0
837.0,23254.0,0.0,0.0
837.0,26832.0,0.0,0.0
837.0,30410.0,0.0,0.0
837.0,33987.0,0.0,0.0
837.0,37565.0,0.0,0.0
837.0,41142.0,0.0,0.0
837.0,44720.0,0.0,0.0
837.0,48298.0,0.0,0.0
837.0,51875.0,0.0,0.0
837.0,55453.0,0.0,0.0
834.0,55453.0,0.0,0.0
834.0,51875.0,0.0,0.0
834.0,48298.0,0.0,0.0
834.0,44720.0,0.0,0.0
834.0,41142.0,0.0,0.0
834.0,37565.0,0.0,0.0
834.0,33987.0,0.0,0.0
834.0,30410.0,0.0,0.0
834.0,26832.0,0.0,0.0
834.0,23254.0,0.0,0.0
834.0,19677.0,0.0,0.0
834.0,16099.0,0.0,0.0
834.0,12522.0,0.0,0.0
834.0,8944.0,0.0,0.0
834.0,5366.0,0.0,0.0
834.0,1789.0,0.0,0.0
834.0,0.0,1789.0,0.0
834.0,0.0,5366.0,0.0
834.0,0.0,8944.0,0.0
834.0,0.0,12522.0,0.0
834.0,0.0,16099.0,0.0
834.0,0.0,19677.0,0.0
834.0,0.0,23254.0,0.0
834.0,0.0,26832.0,0.0
834.0,0.0,30410.0,0.0
834.0,0.0,33987.0,0.0
834.0,0.0,37565.0,0.0
834.0,0.0,41142.0,0.0
834.0,0.0,44720.0,0.0
834.0,0.0,48298.0,0.0
834.0,0.0,51875.0,0.0
834.0,0.0,55453.0,0.0
832.0,0.0,55453.0,0.0
832.0,0.0,51875.0,0.0
832.0,0.0,48298.0,0.0
832.0,0.0,44720.0,0.0
832.0,0.0,41142.0,0.0
832.0,0.0,37565.0,0.0
832.0,0.0,33987.0,0.0
832.0,0.0,30410.0,0.0
832.0,0.0,26832.0,0.0
832.0,0.0,23254.0,0.0
832.0,0.0,19677.0,0.0
832.0,0.0,16099.0,0.0
832.0,0.0,12522.0,0.0
832.0,0.0,8944.0,0.0
832.0,0.0,5366.0,0.0
832.0,0.0,1789.0,0.0
832.0,1789.0,0.0,0.0
832.0,5366.0,0.0,0.0
832.0,8944.0,0.0,0.0
832.0,12522.0,0.0,0.0
832.0,16099.0,0.0,0.0
832.0,19677.0,0.0,0.0
832.0,23254.0,0.0,0.0
832.0,26832.0,0.0,0.0
832.0,30410.0,0.0,0.0
832.0,33987.0,0.0,0.0
832.0,37565.0,0.0,0.0
832.0,41142.0,0.0,0.0
832.0,44720.0,0.0,0.0
832.0,48298.0,0.0,0.0
832.0,51875.0,0.0,0.0
832.0,55453.0,0.0,0.0
829.0,55453.0,0.0,0.0
829.0,51875.0,0.0,0.0
829.0,48298.0,0.0,0.0
829.0,44720.0,0.0,0.0
829.0,41142.0,0.0,0.0
829.0,37565.0,0.0,0.0
829.0,33987.0,0.0,0.0
829.0,30410.0,0.0,0.0
829.0,26832.0,0.0,0.0
829.0,23254.0,0.0,0.0
829.0,19677.0,0.0,0.0
829.0,16099.0,0.0,0.0
829.0,12522.0,0.0,0.0
829.0,8944.0,0.0,0.0
829.0,5366.0,0.0,0.0
829.0,1789.0,0.0,0.0
829.0,0.0,1789.0,0.0
829.0,0.0,5366.0,0.0
829.0,0.0,8944.0,0.0
829.0,0.0,12522.0,0.0
829.0,0.0,16099.0,0.0
829.0,0.0,19677.0,0.0
829.0,0.0,23254.0,0.0
829.0,0.0,26832.0,0.0
829.0,0.0,30410.0,0.0
829.0,0.0,33987.0,0.0
829.0,0.0,37565.0,0.0
829.0,0.0,41142.0,0.0
829.0,0.0,44720.0,0.0
829.0,0.0,48298.0,0.0
829.0,0.0,51875.0,0.0
829.0,0.0,55453.0,0.0
826.0,0.0,55453.0,0.0
826.0,0.0,51875.0,0.0
826.0,0.0,48298.0,0.0
826.0,0.0,44720.0,0.0
826.0,0.0,41142.0,0.0
826.0,0.0,37565.0,0.0
826.0,0.0,33987.0,0.0
826.0,0.0,30410.0,0.0
826.0,0.0,26832.0,0.0
826.0,0.0,23254.0,0.0
826.0,0.0,19677.0,0.0
826.0,0.0,16099.0,0.0
826.0,0.0,12522.0,0.0
826.0,0.0,8944.0,0.0
826.0,0.0,5366.0,0.0
826.0,0.0,1789.0,0.0
826.0,1789.0,0.0,0.0
826.0,5366.0,0.0,0.0
826.0,8944.0,0.0,0.0
826.0,12522.0,0.0,0.0
826.0,16099.0,0.0,0.0
826.0,19677.0,0.0,0.0
826.0,23254.0,0.0,0.0
826.0,26832.0,0.0,0.0
826.0,30410.0,0.0,0.0
826.0,33987.0,0.0,0.0
826.0,37565.0,0.0,0.0
826.0,41142.0,0.0,0.0
826.0,44720.0,0.0,0.0
826.0,48298.0,0.0,0.0
826.0,51875.0,0.0,0.0
826.0,55453.0,0.0,0.0
824.0,55453.0,0.0,0.0
824.0,51875.0,0.0,0.0
824.0,48298.0,0.0,0.0
824.0,44720.0,0.0,0.0
824.0,41142.0,0.0,0.0
824.0,37565.0,0.0,0.0
824.0,33987.0,0.0,0.0
824.0,30410.0,0.0,0.0
824.0,26832.0,0.0,0.0
824.0,23254.0,0.0,0.0
824.0,19677.0,0.0,0.0
824.0,16099.0,0.0,0.0
824.0,12522.0,0.0,0.0
824.0,8944.0,0.0,0.0
824.0,5366.0,0.0,0.0
824.0,1789.0,0.0,0.0
824.0,0.0,1789.0,0.0
824.0,0.0,5366.0,0.0
824.0,0.0,8944.0,0.0
824.0,0.0,12522.0,0.0
824.0,0.0,16099.0,0.0
824.0,0.0,19677.0,0.0
824.0,0.0,23254.0,0.0
824.0,0.0,26832.0,0.0
824.0,0.0,30410.0,0.0
824.0,0.0,33987.0,0.0
824.0,0.0,37565.0,0.0
824.0,0.0,41142.0,0.0
824.0,0.0,44720.0,0.0
824.0,0.0,48298.0,0.0
824.0,0.0,51875.0,0.0
824.0,0.0,55453.0,0.0
821.0,0.0,55453.0,0.0
821.0,0.0,51875.0,0.0
821.0,0.0,48298.0,0.0
821.0,0.0,44720.0,0.0
821.0,0.0,41142.0,0.0
821.0,0.0,37565.0,0.0
821.0,0.0,33987.0,0.0
821.0,0.0,30410.0,0.0
821.0,0.0,26832.0,0.0
821.0,0.0,23254.0,0.0
821.0,0.0,19677.0,0.0
821.0,0.0,16099.0,0.0
821.0,0.0,12522.0,0.0
821.0,0.0,8944.0,0.0
821.0,0.0,5366.0,0.0
821.0,0.0,1789.0,0.0
821.0,1789.0,0.0,0.0
821.0,5366.0,0.0,0.0
821.0,8944.0,0.0,0.0
821.0,12522.0,0.0,0.0
821.0,16099.0,0.0,0.0
821.0,19677.0,0.0,0.0
821.0,23254.0,0.0,0.0
821.0,26832.0,0.0,0.0
821.0,30410.0,0.0,0.0
821.0,33987.0,0.0,0.0
821.0,37565.0,0.0,0.0
821.0,41142.0,0.0,0.0
821.0,44720.0,0.0,0.0
821.0,48298.0,0.0,0.0
821.0,51875.0,0.0,0.0
821.0,55453.0,0.0,0.0
818.0,55453.0,0.0,0.0
818.0,51875.0,0.0,0.0
818.0,48298.0,0.0,0.0
818.0,44720.0,0.0,0.0
818.0,41142.0,0.0,0.0
818.0,37565.0,0.0,0.0
818.0,33987.0,0.0,0.0
818.0,30410.0,0.0,0.0
818.0,26832.0,0.0,0.0
818.0,23254.0,0.0,0.0
818.0,19677.0,0.0,0.0
818.0,16099.0,0.0,0.0
818.0,12522.0,0.0,0.0
818.0,8944.0,0.0,0.0
818.0,5366.0,0.0,0.0
818.0,1789.0,0.0,0.0
818.0,0.0,1789.0,0.0
818.0,0.0,5366.0,0.0
818.0,0.0,8944.0,0.0
818.0,0.0,12522.0,0.0
818.0,0.0,16099.0,0.0
818.0,0.0,19677.0,0.0
818.0,0.0,23254.0,0.0
818.0,0.0,26832.0,0.0
818.0,0.0,30410.0,0.0
818.0,0.0,33987.0,0.0
818.0,0.0,37565.0,0.0
818.0,0.0,41142.0,0.0
818.0,0.0,44720.0,0.0
818.0,0.0,48298.0,0.0
818.0,0.0,51875.0,0.0
818.0,0.0,55453.0,0.0
816.0,0.0,55453.0,0.0
816.0,0.0,51875.0,0.0
816.0,0.0,48298.0,0.0
816.0,0.0,44720.0,0.0
816.0,0.0,41142.0,0.0
816.0,0.0,37565.0,0.0
816.0,0.0,33987.0,0.0
816.0,0.0,30410.0,0.0
816.0,0.0,26832.0,0.0
816.0,0.0,23254.0,0.0
816.0,0.0,19677.0,0.0
816.0,0.0,16099.0,0.0
816.0,0.0,12522.0,0.0
816.0,0.0,8944.0,0.0
816.0,0.0,5366.0,0.0
816.0,0.0,1789.0,0.0
816.0,1789.0,0.0,0.0
816.0,5366.0,0.0,0.0
816.0,8944.0,0.0,0.0
816.0,12522.0,0.0,0.0
816.0,16099.0,0.0,0.0
816.0,19677.0,0.0,0.0
816.0,23254.0,0.0,0.0
816.0,26832.0,0.0,0.0
816.0,30410.0,0.0,0.0
816.0,33987.0,0.0,0.0
816.0,37565.0,0.0,0.0
816.0,41142.0,0.0,0.0
816.0,44720.0,0.0,0.0
816.0,48298.0,0.0,0.0
816.0,51875.0,0.0,0.0
816.0,55453.0,0.0,0.0
813.0,55453.0,0.0,0.0
813.0,51875.0,0.0,0.0
813.0,48298.0,0.0,0.0
813.0,44720.0,0.0,0.0
813.0,41142.0,0.0,0.0
813.0,37565.0,0.0,0.0
813.0,33987.0,0.0,0.0
813.0,30410.0,0.0,0.0
813.0,26832.0,0.0,0.0
813.0,23254.0,0.0,0.0
813.0,19677.0,0.0,0.0
813.0,16099.0,0.0,0.0
813.0,12522.0,0.0,0.0
813.0,8944.0,0.0,0.0
813.0,5366.0,0.0,0.0
813.0,1789.0,0.0,0.0
813.0,0.0,1789.0,0.0
813.0,0.0,5366.0,0.0
813.0,0.0,8944.0,0.0
813.0,0.0,12522.0,0.0
813.0,0.0,16099.0,0.0
813.0,0.0,19677.0,0.0
813.0,0.0,23254.0,0.0
813.0,0.0,26832.0,0.0
813.0,0.0,30410.0,0.0
813.0,0.0,33987.0,0.0
813.0,0.0,37565.0,0.0
813.0,0.0,41142.0,0.0
813.0,0.0,44720.0,0.0
813.0,0.0,48298.0,0.0
813.0,0.0,51875.0,0.0
813.0,0.0,55453.0,0.0
811.0,0.0,55453.0,0.0
811.0,0.0,51875.0,0.0
811.0,0.0,48298.0,0.0
811.0,0.0,44720.0,0.0
811.0,0.0,41142.0,0.0
811.0,0.0,37565.0,0.0
811.0,0.0,33987.0,0.0
811.0,0.0,30410.0,0.0
811.0,0.0,26832.0,0.0
811.0,0.0,23254.0,0.0
811.0,0.0,19677.0,0.0
811.0,0.0,16099.0,0.0
811.0,0.0,12522.0,0.0
811.0,0.0,8944.0,0.0
811.0,0.0,5366.0,0.0
811.0,0.0,1789.0,0.0
811.0,1789.0,0.0,0.0
811.0,5366.0,0.0,0.0
811.0,8944.0,0.0,0.0
811.0,12522.0,0.0,0.0
811.0,16099.0,0.0,0.0
811.0,19677.0,0.0,0.0
811.0,23254.0,0.0,0.0
811.0,26832.0,0.0,0.0
811.0,30410.0,0.0,0.0
811.0,33987.0,0.0,0.0
811.0,37565.0,0.0,0.0
811.0,41142.0,0.0,0.0
811.0,44720.0,0.0,0.0
811.0,48298.0,0.0,0.0
811.0,51875.0,0.0,0.0
811.0,55453.0,0.0,0.0
808.0,55453.0,0.0,0.0
808.0,51875.0,0.0,0.0
808.0,48298.0,0.0,0.0
808.0,44720.0,0.0,0.0
808.0,41142.0,0.0,0.0
808.0,37565.0,0.0,0.0
808.0,33987.0,0.0,0.0
808.0,30410.0,0.0,0.0
808.0,26832.0,0.0,0.0
808.0,23254.0,0.0,0.0
808.0,19677.0,0.0,0.0
808.0,16099.0,0.0,0.0
808.0,12522.0,0.0,0.0
808.0,8944.0,0.0,0.0
808.0,5366.0,0.0,0.0
808.0,1789.0,0.0,0.0
808.0,0.0,1789.0,0.0
808.0,0.0,5366.0,0.0
808.0,0.0,8944.0,0.0
808.0,0.0,12522.0,0.0
808.0,0.0,16099.0,0.0
808.0,0.0,19677.0,0.0
808.0,0.0,23254.0,0.0
808.0,0.0,26832.0,0.0
808.0,0.0,30410.0,0.0
808.0,0.0,33987.0,0.0
808.0,0.0,37565.0,0.0
808.0,0.0,41142.0,0.0
808.0,0.0,44720.0,0.0
808.0,0.0,48298.0,0.0
808.0,0.0,51875.0,0.0
808.0,0.0,55453.0,0.0
805.0,0.0,55453.0,0.0
805.0,0.0,51875.0,0.0
805.0,0.0,48298.0,0.0
805.0,0.0,44720.0,0.0
805.0,0.0,41142.0,0.0
805.0,0.0,37565.0,0.0
805.0,0.0,33987.0,0.0
805.0,0.0,30410.0,0.0
805.0,0.0,26832.0,0.0
805.0,0.0,23254.0,0.0
805.0,0.0,19677.0,0.0
805.0,0.0,16099.0,0.0
805.0,0.0,12522.0,0.0
805.0,0.0,8944.0,0.0
805.0,0.0,5366.0,0.0
805.0,0.0,1789.0,0.0
805.0,1789.0,0.0,0.0
805.0,5366.0,0.0,0.0
805.0,8944.0,0.0,0.0
805.0,12522.0,0.0,0.0
805.0,16099.0,0.0,0.0
805.0,19677.0,0.0,0.0
805.0,23254.0,0.0,0.0
805.0,26832.0,0.0,0.0
805.0,30410.0,0.0,0.0
805.0,33987.0,0.0,0.0
805.0,37565.0,0.0,0.0
805.0,41142.0,0.0,0.0
805.0,44720.0,0.0,0.0
805.0,48298.0,0.0,0.0
805.0,51875.0,0.0,0.0
805.0,55453.0,0.0,0.0
803.0,55453.0,0.0,0.0
803.0,51875.0,0.0,0.0
803.0,48298.0,0.0,0.0
803.0,44720.0,0.0,0.0
803.0,41142.0,0.0,0.0
803.0,37565.0,0.0,0.0
803.0,33987.0,0.0,0.0
803.0,30410.0,0.0,0.0
803.0,26832.0,0.0,0.0
803.0,23254.0,0.0,0.0
803.0,19677.0,0.0,0.0
803.0,16099.0,0.0,0.0
803.0,12522.0,0.0,0.0
803.0,8944.0,0.0,0.0
803.0,5366.0,0.0,0.0
803.0,1789.0,0.0,0.0
803.0,0.0,1789.0,0.0
803.0,0.0,5366.0,0.0
803.0,0.0,8944.0,0.0
803.0,0.0,12522.0,0.0
803.0,0.0,16099.0,0.0
803.0,0.0,19677.0,0.0
803.0,0.0,23254.0,0.0
803.0,0.0,26832.0,0.0
803.0,0.0,30410.0,0.0
803.0,0.0,33987.0,0.0
803.0,0.0,37565.0,0.0
803.0,0.0,41142.0,0.0
803.0,0.0,44720.0,0.0
803.0,0.0,48298.0,0.0
803.0,0.0,51875.0,0.0
803.0,0.0,55453.0,0.0
800.0,0.0,55453.0,0.0
800.0,0.0,51875.0,0.0
800.0,0.0,48298.0,0.0
800.0,0.0,44720.0,0.0
800.0,0.0,41142.0,0.0
800.0,0.0,37565.0,0.0
800.0,0.0,33987.0,0.0
800.0,0.0,30410.0,0.0
800.0,0.0,26832.0,0.0
800.0,0.0,23254.0,0.0
800.0,0.0,19677.0,0.0
800.0,0.0,16099.0,0.0
800.0,0.0,12522.0,0.0
800.0,0.0,8944.0,0.0
