4141.0,0.0,8944.0,0.0
4141.0,0.0,12522.0,0.0
4141.0,0.0,16099.0,0.0
4141.0,0.0,19677.0,0.0
4141.0,0.0,23254.0,0.0
4141.0,0.0,26832.0,0.0
4141.0,0.0,30410.0,0.0
4141.0,0.0,33987.0,0.0
4141.0,0.0,37565.0,0.0
4141.0,0.0,41142.0,0.0
4141.0,0.0,44720.0,0.0
4141.0,0.0,48298.0,0.0
4141.0,0.0,51875.0,0.0
4141.0,0.0,55453.0,0.0
4128.0,0.0,55453.0,0.0
4128.0,0.0,51875.0,0.0
4128.0,0.0,48298.0,0.0
4128.0,0.0,44720.0,0.0
4128.0,0.0,41142.0,0.0
4128.0,0.0,37565.0,0.0
4128.0,0.0,33987.0,0.0
4128.0,0.0,30410.0,0.0
4128.0,0.0,26832.0,0.0
4128.0,0.0,23254.0,0.0
4128.0,0.0,19677.0,0.0
4128.0,0.0,16099.0,0.0
4128.0,0.0,12522.0,0.0
4128.0,0.0,8944.0,0.0
4128.0,0.0,5366.0,0.0
4128.0,0.0,1789.0,0.0
4128.0,1789.0,0.0,0.0
4128.0,5366.0,0.0,0.0
4128.0,8944.0,0.0,0.0
4128.0,12522.0,0.0,0.0
4128.0,16099.0,0.0,0.0
4128.0,19677.0,0.0,0.0
4128.0,23254.0,0.0,0.0
4128.0,26832.0,0.0,0.0
4128.0,30410.0,0.0,0.0
4128.0,33987.0,0.0,0.0
4128.0,37565.0,0.0,0.0
4128.0,41142.0,0.0,0.0
4128.0,44720.0,0.0,0.0
4128.0,48298.0,0.0,0.0
4128.0,51875.0,0.0,0.0
4128.0,55453.0,0.0,0.0
4115.0,55453.0,0.0,0.0
4115.0,51875.0,0.0,0.0
4115.0,48298.0,0.0,0.0
4115.0,44720.0,0.0,0.0
4115.0,41142.0,0.0,0.0
4115.0,37565.0,0.0,0.0
4115.0,33987.0,0.0,0.0
4115.0,30410.0,0.0,0.0
4115.0,26832.0,0.0,0.0
4115.0,23254.0,0.0,0.0
4115.0,19677.0,0.0,0.0
4115.0,16099.0,0.0,0.0
4115.0,12522.0,0.0,0.0
4115.0,8944.0,0.0,0.0
4115.0,5366.0,0.0,0.0
4115.0,1789.0,0.0,0.0
4115.0,0.0,1789.0,0.0
4115.0,0.0,5366.0,0.0
4115.0,0.0,8944.0,0.0
4115.0,0.0,12522.0,0.0
4115.0,0.0,16099.0,0.0
4115.0,0.0,19677.0,0.0
4115.0,0.0,23254.0,0.0
4115.0,0.0,26832.0,0.0
4115.0,0.0,30410.0,0.0
4115.0,0.0,33987.0,0.0
4115.0,0.0,37565.0,0.0
4115.0,0.0,41142.0,0.0
4115.0,0.0,44720.0,0.0
4115.0,0.0,48298.0,0.0
4115.0,0.0,51875.0,0.0
4115.0,0.0,55453.0,0.0
4102.0,0.0,55453.0,0.0
4102.0,0.0,51875.0,0.0
4102.0,0.0,48298.0,0.0
4102.0,0.0,44720.0,0.0
4102.0,0.0,41142.0,0.0
4102.0,0.0,37565.0,0.0
4102.0,0.0,33987.0,0.0
4102.0,0.0,30410.0,0.0
4102.0,0.0,26832.0,0.0
4102.0,0.0,23254.0,0.0
4102.0,0.0,19677.0,0.0
4102.0,0.0,16099.0,0.0
4102.0,0.0,12522.0,0.0
4102.0,0.0,8944.0,0.0
4102.0,0.0,5366.0,0.0
4102.0,0.0,1789.0,0.0
4102.0,1789.0,0.0,0.0
4102.0,5366.0,0.0,0.0
4102.0,8944.0,0.0,0.0
4102.0,12522.0,0.0,0.0
4102.0,16099.0,0.0,0.0
4102.0,19677.0,0.0,0.0
4102.0,23254.0,0.0,0.0
4102.0,26832.0,0.0,0.0
4102.0,30410.0,0.0,0.0
4102.0,33987.0,0.0,0.0
4102.0,37565.0,0.0,0.0
4102.0,41142.0,0.0,0.0
4102.0,44720.0,0.0,0.0
4102.0,48298.0,0.0,0.0
4102.0,51875.0,0.0,0.0
4102.0,55453.0,0.0,0.0
4088.0,55453.0,0.0,0.0
4088.0,51875.0,0.0,0.0
4088.0,48298.0,0.0,0.0
4088.0,44720.0,0.0,0.0
4088.0,41142.0,0.0,0.0
4088.0,37565.0,0.0,0.0
4088.0,33987.0,0.0,0.0
4088.0,30410.0,0.0,0.0
4088.0,26832.0,0.0,0.0
4088.0,23254.0,0.0,0.0
4088.0,19677.0,0.0,0.0
4088.0,16099.0,0.0,0.0
4088.0,12522.0,0.0,0.0
4088.0,8944.0,0.0,0.0
4088.0,5366.0,0.0,0.0
4088.0,1789.0,0.0,0.0
4088.0,0.0,1789.0,0.0
4088.0,0.0,5366.0,0.0
4088.0,0.0,8944.0,0.0
4088.0,0.0,12522.0,0.0
4088.0,0.0,16099.0,0.0
4088.0,0.0,19677.0,0.0
4088.0,0.0,23254.0,0.0
4088.0,0.0,26832.0,0.0
4088.0,0.0,30410.0,0.0
4088.0,0.0,33987.0,0.0
4088.0,0.0,37565.0,0.0
4088.0,0.0,41142.0,0.0
4088.0,0.0,44720.0,0.0
4088.0,0.0,48298.0,0.0
4088.0,0.0,51875.0,0.0
4088.0,0.0,55453.0,0.0
4075.0,0.0,55453.0,0.0
4075.0,0.0,51875.0,0.0
4075.0,0.0,48298.0,0.0
4075.0,0.0,44720.0,0.0
4075.0,0.0,41142.0,0.0
4075.0,0.0,37565.0,0.0
4075.0,0.0,33987.0,0.0
4075.0,0.0,30410.0,0.0
4075.0,0.0,26832.0,0.0
4075.0,0.0,23254.0,0.0
4075.0,0.0,19677.0,0.0
4075.0,0.0,16099.0,0.0
4075.0,0.0,12522.0,0.0
4075.0,0.0,8944.0,0.0
4075.0,0.0,5366.0,0.0
4075.0,0.0,1789.0,0.0
4075.0,1789.0,0.0,0.0
4075.0,5366.0,0.0,0.0
4075.0,8944.0,0.0,0.0
4075.0,12522.0,0.0,0.0
4075.0,16099.0,0.0,0.0
4075.0,19677.0,0.0,0.0
4075.0,23254.0,0.0,0.0
4075.0,26832.0,0.0,0.0
4075.0,30410.0,0.0,0.0
4075.0,33987.0,0.0,0.0
4075.0,37565.0,0.0,0.0
4075.0,41142.0,0.0,0.0
4075.0,44720.0,0.0,0.0
4075.0,48298.0,0.0,0.0
4075.0,51875.0,0.0,0.0
4075.0,55453.0,0.0,0.0
4062.0,55453.0,0.0,0.0
4062.0,51875.0,0.0,0.0
4062.0,48298.0,0.0,0.0
4062.0,44720.0,0.0,0.0
4062.0,41142.0,0.0,0.0
4062.0,37565.0,0.0,0.0
4062.0,33987.0,0.0,0.0
4062.0,30410.0,0.0,0.0
4062.0,26832.0,0.0,0.0
4062.0,23254.0,0.0,0.0
4062.0,19677.0,0.0,0.0
4062.0,16099.0,0.0,0.0
4062.0,12522.0,0.0,0.0
4062.0,8944.0,0.0,0.0
4062.0,5366.0,0.0,0.0
4062.0,1789.0,0.0,0.0
4062.0,0.0,1789.0,0.0
4062.0,0.0,5366.0,0.0
4062.0,0.0,8944.0,0.0
4062.0,0.0,12522.0,0.0
4062.0,0.0,16099.0,0.0
4062.0,0.0,19677.0,0.0
4062.0,0.0,23254.0,0.0
4062.0,0.0,26832.0,0.0
4062.0,0.0,30410.0,0.0
4062.0,0.0,33987.0,0.0
4062.0,0.0,37565.0,0.0
4062.0,0.0,41142.0,0.0
4062.0,0.0,44720.0,0.0
4062.0,0.0,48298.0,0.0
4062.0,0.0,51875.0,0.0
4062.0,0.0,55453.0,0.0
4050.0,0.0,55453.0,0.0
4050.0,0.0,51875.0,0.0
4050.0,0.0,48298.0,0.0
4050.0,0.0,44720.0,0.0
4050.0,0.0,41142.0,0.0
4050.0,0.0,37565.0,0.0
4050.0,0.0,33987.0,0.0
4050.0,0.0,30410.0,0.0
4050.0,0.0,26832.0,0.0
4050.0,0.0,23254.0,0.0
4050.0,0.0,19677.0,0.0
4050.0,0.0,16099.0,0.0
4050.0,0.0,12522.0,0.0
4050.0,0.0,8944.0,0.0
4050.0,0.0,5366.0,0.0
4050.0,0.0,1789.0,0.0
4050.0,1789.0,0.0,0.0
4050.0,5366.0,0.0,0.0
4050.0,8944.0,0.0,0.0
4050.0,12522.0,0.0,0.0
4050.0,16099.0,0.0,0.0
4050.0,19677.0,0.0,0.0
4050.0,23254.0,0.0,0.0
4050.0,26832.0,0.0,0.0
4050.0,30410.0,0.0,0.0
4050.0,33987.0,0.0,0.0
4050.0,37565.0,0.0,0.0
4050.0,41142.0,0.0,0.0
4050.0,44720.0,0.0,0.0
4050.0,48298.0,0.0,0.0
4050.0,51875.0,0.0,0.0
4050.0,55453.0,0.0,0.0
4037.0,55453.0,0.0,0.0
4037.0,51875.0,0.0,0.0
4037.0,48298.0,0.0,0.0
4037.0,44720.0,0.0,0.0
4037.0,41142.0,0.0,0.0
4037.0,37565.0,0.0,0.0
4037.0,33987.0,0.0,0.0
4037.0,30410.0,0.0,0.0
4037.0,26832.0,0.0,0.0
4037.0,23254.0,0.0,0.0
4037.0,19677.0,0.0,0.0
4037.0,16099.0,0.0,0.0
4037.0,12522.0,0.0,0.0
4037.0,8944.0,0.0,0.0
4037.0,5366.0,0.0,0.0
4037.0,1789.0,0.0,0.0
4037.0,0.0,1789.0,0.0
4037.0,0.0,5366.0,0.0
4037.0,0.0,8944.0,0.0
4037.0,0.0,12522.0,0.0
4037.0,0.0,16099.0,0.0
4037.0,0.0,19677.0,0.0
4037.0,0.0,23254.0,0.0
4037.0,0.0,26832.0,0.0
4037.0,0.0,30410.0,0.0
4037.0,0.0,33987.0,0.0
4037.0,0.0,37565.0,0.0
4037.0,0.0,41142.0,0.0
4037.0,0.0,44720.0,0.0
4037.0,0.0,48298.0,0.0
4037.0,0.0,51875.0,0.0
4037.0,0.0,55453.0,0.0
4024.0,0.0,55453.0,0.0
4024.0,0.0,51875.0,0.0
4024.0,0.0,48298.0,0.0
4024.0,0.0,44720.0,0.0
4024.0,0.0,41142.0,0.0
4024.0,0.0,37565.0,0.0
4024.0,0.0,33987.0,0.0
4024.0,0.0,30410.0,0.0
4024.0,0.0,26832.0,0.0
4024.0,0.0,23254.0,0.0
4024.0,0.0,19677.0,0.0
4024.0,0.0,16099.0,0.0
4024.0,0.0,12522.0,0.0
4024.0,0.0,8944.0,0.0
4024.0,0.0,5366.0,0.0
4024.0,0.0,1789.0,0.0
4024.0,1789.0,0.0,0.0
4024.0,5366.0,0.0,0.0
4024.0,8944.0,0.0,0.0
4024.0,12522.0,0.0,0.0
4024.0,16099.0,0.0,0.0
4024.0,19677.0,0.0,0.0
4024.0,23254.0,0.0,0.0
4024.0,26832.0,0.0,0.0
4024.0,30410.0,0.0,0.0
4024.0,33987.0,0.0,0.0
4024.0,37565.0,0.0,0.0
4024.0,41142.0,0.0,0.0
4024.0,44720.0,0.0,0.0
4024.0,48298.0,0.0,0.0
4024.0,51875.0,0.0,0.0
4024.0,55453.0,0.0,0.0
4011.0,55453.0,0.0,0.0
4011.0,51875.0,0.0,0.0
4011.0,48298.0,0.0,0.0
4011.0,44720.0,0.0,0.0
4011.0,41142.0,0.0,0.0
4011.0,37565.0,0.0,0.0
4011.0,33987.0,0.0,0.0
4011.0,30410.0,0.0,0.0
4011.0,26832.0,0.0,0.0
4011.0,23254.0,0.0,0.0
4011.0,19677.0,0.0,0.0
4011.0,16099.0,0.0,0.0
4011.0,12522.0,0.0,0.0
4011.0,8944.0,0.0,0.0
4011.0,5366.0,0.0,0.0
4011.0,1789.0,0.0,0.0
4011.0,0.0,1789.0,0.0
4011.0,0.0,5366.0,0.0
4011.0,0.0,8944.0,0.0
4011.0,0.0,12522.0,0.0
4011.0,0.0,16099.0,0.0
4011.0,0.0,19677.0,0.0
4011.0,0.0,23254.0,0.0
4011.0,0.0,26832.0,0.0
4011.0,0.0,30410.0,0.0
4011.0,0.0,33987.0,0.0
4011.0,0.0,37565.0,0.0
4011.0,0.0,41142.0,0.0
4011.0,0.0,44720.0,0.0
4011.0,0.0,48298.0,0.0
4011.0,0.0,51875.0,0.0
4011.0,0.0,55453.0,0.0
3998.0,0.0,55453.0,0.0
3998.0,0.0,51875.0,0.0
3998.0,0.0,48298.0,0.0
3998.0,0.0,44720.0,0.0
3998.0,0.0,41142.0,0.0
3998.0,0.0,37565.0,0.0
3998.0,0.0,33987.0,0.0
3998.0,0.0,30410.0,0.0
3998.0,0.0,26832.0,0.0
3998.0,0.0,23254.0,0.0
3998.0,0.0,19677.0,0.0
3998.0,0.0,16099.0,0.0
3998.0,0.0,12522.0,0.0
3998.0,0.0,8944.0,0.0
3998.0,0.0,5366.0,0.0
3998.0,0.0,1789.0,0.0
3998.0,1789.0,0.0,0.0
3998.0,5366.0,0.0,0.0
3998.0,8944.0,0.0,0.0
3998.0,12522.0,0.0,0.0
3998.0,16099.0,0.0,0.0
3998.0,19677.0,0.0,0.0
3998.0,23254.0,0.0,0.0
3998.0,26832.0,0.0,0.0
3998.0,30410.0,0.0,0.0
3998.0,33987.0,0.0,0.0
3998.0,37565.0,0.0,0.0
3998.0,41142.0,0.0,0.0
3998.0,44720.0,0.0,0.0
3998.0,48298.0,0.0,0.0
3998.0,51875.0,0.0,0.0
3998.0,55453.0,0.0,0.0
3985.0,55453.0,0.0,0.0
3985.0,51875.0,0.0,0.0
3985.0,48298.0,0.0,0.0
3985.0,44720.0,0.0,0.0
3985.0,41142.0,0.0,0.0
3985.0,37565.0,0.0,0.0
3985.0,33987.0,0.0,0.0
3985.0,30410.0,0.0,0.0
3985.0,26832.0,0.0,0.0
3985.0,23254.0,0.0,0.0
3985.0,19677.0,0.0,0.0
3985.0,16099.0,0.0,0.0
3985.0,12522.0,0.0,0.0
3985.0,8944.0,0.0,0.0
3985.0,5366.0,0.0,0.0
3985.0,1789.0,0.0,0.0
3985.0,0.0,1789.0,0.0
3985.0,0.0,5366.0,0.0
3985.0,0.0,8944.0,0.0
3985.0,0.0,12522.0,0.0
3985.0,0.0,16099.0,0.0
3985.0,0.0,19677.0,0.0
3985.0,0.0,23254.0,0.0
3985.0,0.0,26832.0,0.0
3985.0,0.0,30410.0,0.0
3985.0,0.0,33987.0,0.0
3985.0,0.0,37565.0,0.0
3985.0,0.0,41142.0,0.0
3985.0,0.0,44720.0,0.0
3985.0,0.0,48298.0,0.0
3985.0,0.0,51875.0,0.0
3985.0,0.0,55453.0,0.0
3973.0,0.0,55453.0,0.0
3973.0,0.0,51875.0,0.0
3973.0,0.0,48298.0,0.0
3973.0,0.0,44720.0,0.0
3973.0,0.0,41142.0,0.0
3973.0,0.0,37565.0,0.0
3973.0,0.0,33987.0,0.0
3973.0,0.0,30410.0,0.0
3973.0,0.0,26832.0,0.0
3973.0,0.0,23254.0,0.0
3973.0,0.0,19677.0,0.0
3973.0,0.0,16099.0,0.0
3973.0,0.0,12522.0,0.0
3973.0,0.0,8944.0,0.0
3973.0,0.0,5366.0,0.0
3973.0,0.0,1789.0,0.0
3973.0,1789.0,0.0,0.0
3973.0,5366.0,0.0,0.0
3973.0,8944.0,0.0,0.0
3973.0,12522.0,0.0,0.0
3973.0,16099.0,0.0,0.0
3973.0,19677.0,0.0,0.0
3973.0,23254.0,0.0,0.0
3973.0,26832.0,0.0,0.0
3973.0,30410.0,0.0,0.0
3973.0,33987.0,0.0,0.0
3973.0,37565.0,0.0,0.0
3973.0,41142.0,0.0,0.0
3973.0,44720.0,0.0,0.0
3973.0,48298.0,0.0,0.0
3973.0,51875.0,0.0,0.0
3973.0,55453.0,0.0,0.0
3960.0,55453.0,0.0,0.0
3960.0,51875.0,0.0,0.0
3960.0,48298.0,0.0,0.0
3960.0,44720.0,0.0,0.0
3960.0,41142.0,0.0,0.0
3960.0,37565.0,0.0,0.0
3960.0,33987.0,0.0,0.0
3960.0,30410.0,0.0,0.0
3960.0,26832.0,0.0,0.0
3960.0,23254.0,0.0,0.0
3960.0,19677.0,0.0,0.0
3960.0,16099.0,0.0,0.0
3960.0,12522.0,0.0,0.0
3960.0,8944.0,0.0,0.0
3960.0,5366.0,0.0,0.0
3960.0,1789.0,0.0,0.0
3960.0,0.0,1789.0,0.0
3960.0,0.0,5366.0,0.0
3960.0,0.0,8944.0,0.0
3960.0,0.0,12522.0,0.0
3960.0,0.0,16099.0,0.0
3960.0,0.0,19677.0,0.0
3960.0,0.0,23254.0,0.0
3960.0,0.0,26832.0,0.0
3960.0,0.0,30410.0,0.0
3960.0,0.0,33987.0,0.0
3960.0,0.0,37565.0,0.0
3960.0,0.0,41142.0,0.0
3960.0,0.0,44720.0,0.0
3960.0,0.0,48298.0,0.0
3960.0,0.0,51875.0,0.0
3960.0,0.0,55453.0,0.0
3947.0,0.0,55453.0,0.0
3947.0,0.0,51875.0,0.0
3947.0,0.0,48298.0,0.0
3947.0,0.0,44720.0,0.0
3947.0,0.0,41142.0,0.0
3947.0,0.0,37565.0,0.0
3947.0,0.0,33987.0,0.0
3947.0,0.0,30410.0,0.0
3947.0,0.0,26832.0,0.0
3947.0,0.0,23254.0,0.0
3947.0,0.0,19677.0,0.0
3947.0,0.0,16099.0,0.0
3947.0,0.0,12522.0,0.0
3947.0,0.0,8944.0,0.0
3947.0,0.0,5366.0,0.0
3947.0,0.0,1789.0,0.0
3947.0,1789.0,0.0,0.0
3947.0,5366.0,0.0,0.0
3947.0,8944.0,0.0,0.0
3947.0,12522.0,0.0,0.0
3947.0,16099.0,0.0,0.0
3947.0,19677.0,0.0,0.0
3947.0,23254.0,0.0,0.0
3947.0,26832.0,0.0,0.0
3947.0,30410.0,0.0,0.0
3947.0,33987.0,0.0,0.0
3947.0,37565.0,0.0,0.0
3947.0,41142.0,0.0,0.0
3947.0,44720.0,0.0,0.0
3947.0,48298.0,0.0,0.0
3947.0,51875.0,0.0,0.0
3947.0,55453.0,0.0,0.0
3935.0,55453.0,0.0,0.0
3935.0,51875.0,0.0,0.0
3935.0,48298.0,0.0,0.0
3935.0,44720.0,0.0,0.0
3935.0,41142.0,0.0,0.0
3935.0,37565.0,0.0,0.0
3935.0,33987.0,0.0,0.0
3935.0,30410.0,0.0,0.0
3935.0,26832.0,0.0,0.0
3935.0,23254.0,0.0,0.0
3935.0,19677.0,0.0,0.0
3935.0,16099.0,0.0,0.0
3935.0,12522.0,0.0,0.0
3935.0,8944.0,0.0,0.0
3935.0,5366.0,0.0,0.0
3935.0,1789.0,0.0,0.0
3935.0,0.0,1789.0,0.0
3935.0,0.0,5366.0,0.0
3935.0,0.0,8944.0,0.0
3935.0,0.0,12522.0,0.0
3935.0,0.0,16099.0,0.0
3935.0,0.0,19677.0,0.0
3935.0,0.0,23254.0,0.0
3935.0,0.0,26832.0,0.0
3935.0,0.0,30410.0,0.0
3935.0,0.0,33987.0,0.0
3935.0,0.0,37565.0,0.0
3935.0,0.0,41142.0,0.0
3935.0,0.0,44720.0,0.0
3935.0,0.0,48298.0,0.0
3935.0,0.0,51875.0,0.0
3935.0,0.0,55453.0,0.0
3922.0,0.0,55453.0,0.0
3922.0,0.0,51875.0,0.0
3922.0,0.0,48298.0,0.0
3922.0,0.0,44720.0,0.0
3922.0,0.0,41142.0,0.0
3922.0,0.0,37565.0,0.0
3922.0,0.0,33987.0,0.0
3922.0,0.0,30410.0,0.0
3922.0,0.0,26832.0,0.0
3922.0,0.0,23254.0,0.0
3922.0,0.0,19677.0,0.0
3922.0,0.0,16099.0,0.0
3922.0,0.0,12522.0,0.0
3922.0,0.0,8944.0,0.0
3922.0,0.0,5366.0,0.0
3922.0,0.0,1789.0,0.0
3922.0,1789.0,0.0,0.0
3922.0,5366.0,0.0,0.0
3922.0,8944.0,0.0,0.0
3922.0,12522.0,0.0,0.0
3922.0,16099.0,0.0,0.0
3922.0,19677.0,0.0,0.0
3922.0,23254.0,0.0,0.0
3922.0,26832.0,0.0,0.0
3922.0,30410.0,0.0,0.0
3922.0,33987.0,0.0,0.0
3922.0,37565.0,0.0,0.0
3922.0,41142.0,0.0,0.0
3922.0,44720.0,0.0,0.0
3922.0,48298.0,0.0,0.0
3922.0,51875.0,0.0,0.0
3922.0,55453.0,0.0,0.0
3910.0,55453.0,0.0,0.0
3910.0,51875.0,0.0,0.0
3910.0,48298.0,0.0,0.0
3910.0,44720.0,0.0,0.0
3910.0,41142.0,0.0,0.0
3910.0,37565.0,0.0,0.0
3910.0,33987.0,0.0,0.0
3910.0,30410.0,0.0,0.0
3910.0,26832.0,0.0,0.0
3910.0,23254.0,0.0,0.0
3910.0,19677.0,0.0,0.0
3910.0,16099.0,0.0,0.0
3910.0,12522.0,0.0,0.0
3910.0,8944.0,0.0,0.0
3910.0,5366.0,0.0,0.0
3910.0,1789.0,0.0,0.0
3910.0,0.0,1789.0,0.0
3910.0,0.0,5366.0,0.0
3910.0,0.0,8944.0,0.0
3910.0,0.0,12522.0,0.0
3910.0,0.0,16099.0,0.0
3910.0,0.0,19677.0,0.0
3910.0,0.0,23254.0,0.0
3910.0,0.0,26832.0,0.0
3910.0,0.0,30410.0,0.0
3910.0,0.0,33987.0,0.0
3910.0,0.0,37565.0,0.0
3910.0,0.0,41142.0,0.0
3910.0,0.0,44720.0,0.0
3910.0,0.0,48298.0,0.0
3910.0,0.0,51875.0,0.0
3910.0,0.0,55453.0,0.0
3897.0,0.0,55453.0,0.0
3897.0,0.0,51875.0,0.0
3897.0,0.0,48298.0,0.0
3897.0,0.0,44720.0,0.0
3897.0,0.0,41142.0,0.0
3897.0,0.0,37565.0,0.0
3897.0,0.0,33987.0,0.0
3897.0,0.0,30410.0,0.0
3897.0,0.0,26832.0,0.0
3897.0,0.0,23254.0,0.0
3897.0,0.0,19677.0,0.0
3897.0,0.0,16099.0,0.0
3897.0,0.0,12522.0,0.0
3897.0,0.0,8944.0,0.0
3897.0,0.0,5366.0,0.0
3897.0,0.0,1789.0,0.0
3897.0,1789.0,0.0,0.0
3897.0,5366.0,0.0,0.0
3897.0,8944.0,0.0,0.0
3897.0,12522.0,0.0,0.0
3897.0,16099.0,0.0,0.0
3897.0,19677.0,0.0,0.0
3897.0,23254.0,0.0,0.0
3897.0,26832.0,0.0,0.0
3897.0,30410.0,0.0,0.0
3897.0,33987.0,0.0,0.0
3897.0,37565.0,0.0,0.0
3897.0,41142.0,0.0,0.0
3897.0,44720.0,0.0,0.0
3897.0,48298.0,0.0,0.0
3897.0,51875.0,0.0,0.0
3897.0,55453.0,0.0,0.0
3885.0,55453.0,0.0,0.0
3885.0,51875.0,0.0,0.0
3885.0,48298.0,0.0,0.0
3885.0,44720.0,0.0,0.0
3885.0,41142.0,0.0,0.0
3885.0,37565.0,0.0,0.0
3885.0,33987.0,0.0,0.0
3885.0,30410.0,0.0,0.0
3885.0,26832.0,0.0,0.0
3885.0,23254.0,0.0,0.0
3885.0,19677.0,0.0,0.0
3885.0,16099.0,0.0,0.0
3885.0,12522.0,0.0,0.0
3885.0,8944.0,0.0,0.0
3885.0,5366.0,0.0,0.0
3885.0,1789.0,0.0,0.0
3885.0,0.0,1789.0,0.0
3885.0,0.0,5366.0,0.0
3885.0,0.0,8944.0,0.0
3885.0,0.0,12522.0,0.0
3885.0,0.0,16099.0,0.0
3885.0,0.0,19677.0,0.0
3885.0,0.0,23254.0,0.0
3885.0,0.0,26832.0,0.0
3885.0,0.0,30410.0,0.0
3885.0,0.0,33987.0,0.0
3885.0,0.0,37565.0,0.0
3885.0,0.0,41142.0,0.0
3885.0,0.0,44720.0,0.0
3885.0,0.0,48298.0,0.0
3885.0,0.0,51875.0,0.0
3885.0,0.0,55453.0,0.0
3872.0,0.0,55453.0,0.0
3872.0,0.0,51875.0,0.0
3872.0,0.0,48298.0,0.0
3872.0,0.0,44720.0,0.0
3872.0,0.0,41142.0,0.0
3872.0,0.0,37565.0,0.0
3872.0,0.0,33987.0,0.0
3872.0,0.0,30410.0,0.0
3872.0,0.0,26832.0,0.0
3872.0,0.0,23254.0,0.0
3872.0,0.0,19677.0,0.0
3872.0,0.0,16099.0,0.0
3872.0,0.0,12522.0,0.0
3872.0,0.0,8944.0,0.0
3872.0,0.0,5366.0,0.0
3872.0,0.0,1789.0,0.0
3872.0,1789.0,0.0,0.0
3872.0,5366.0,0.0,0.0
3872.0,8944.0,0.0,0.0
3872.0,12522.0,0.0,0.0
3872.0,16099.0,0.0,0.0
3872.0,19677.0,0.0,0.0
3872.0,23254.0,0.0,0.0
3872.0,26832.0,0.0,0.0
3872.0,30410.0,0.0,0.0
3872.0,33987.0,0.0,0.0
3872.0,37565.0,0.0,0.0
3872.0,41142.0,0.0,0.0
3872.0,44720.0,0.0,0.0
3872.0,48298.0,0.0,0.0
3872.0,51875.0,0.0,0.0
3872.0,55453.0,0.0,0.0
3860.0,55453.0,0.0,0.0
3860.0,51875.0,0.0,0.0
3860.0,48298.0,0.0,0.0
3860.0,44720.0,0.0,0.0
3860.0,41142.0,0.0,0.0
3860.0,37565.0,0.0,0.0
3860.0,33987.0,0.0,0.0
3860.0,30410.0,0.0,0.0
3860.0,26832.0,0.0,0.0
3860.0,23254.0,0.0,0.0
3860.0,19677.0,0.0,0.0
3860.0,16099.0,0.0,0.0
3860.0,12522.0,0.0,0.0
3860.0,8944.0,0.0,0.0
3860.0,5366.0,0.0,0.0
3860.0,1789.0,0.0,0.0
3860.0,0.0,1789.0,0.0
3860.0,0.0,5366.0,0.0
3860.0,0.0,8944.0,0.0
3860.0,0.0,12522.0,0.0
3860.0,0.0,16099.0,0.0
3860.0,0.0,19677.0,0.0
3860.0,0.0,23254.0,0.0
3860.0,0.0,26832.0,0.0
3860.0,0.0,30410.0,0.0
3860.0,0.0,33987.0,0.0
3860.0,0.0,37565.0,0.0
3860.0,0.0,41142.0,0.0
3860.0,0.0,44720.0,0.0
3860.0,0.0,48298.0,0.0
3860.0,0.0,51875.0,0.0
3860.0,0.0,55453.0,0.0
3848.0,0.0,55453.0,0.0
3848.0,0.0,51875.0,0.0
3848.0,0.0,48298.0,0.0
3848.0,0.0,44720.0,0.0
3848.0,0.0,41142.0,0.0
3848.0,0.0,37565.0,0.0
3848.0,0.0,33987.0,0.0
3848.0,0.0,30410.0,0.0
3848.0,0.0,26832.0,0.0
3848.0,0.0,23254.0,0.0
3848.0,0.0,19677.0,0.0
3848.0,0.0,16099.0,0.0
3848.0,0.0,12522.0,0.0
3848.0,0.0,8944.0,0.0
3848.0,0.0,5366.0,0.0
3848.0,0.0,1789.0,0.0
3848.0,1789.0,0.0,0.0
3848.0,5366.0,0.0,0.0
3848.0,8944.0,0.0,0.0
3848.0,12522.0,0.0,0.0
3848.0,16099.0,0.0,0.0
3848.0,19677.0,0.0,0.0
3848.0,23254.0,0.0,0.0
3848.0,26832.0,0.0,0.0
3848.0,30410.0,0.0,0.0
3848.0,33987.0,0.0,0.0
3848.0,37565.0,0.0,0.0
3848.0,41142.0,0.0,0.0
3848.0,44720.0,0.0,0.0
3848.0,48298.0,0.0,0.0
3848.0,51875.0,0.0,0.0
3848.0,55453.0,0.0,0.0
3836.0,55453.0,0.0,0.0
3836.0,51875.0,0.0,0.0
3836.0,48298.0,0.0,0.0
3836.0,44720.0,0.0,0.0
3836.0,41142.0,0.0,0.0
3836.0,37565.0,0.0,0.0
3836.0,33987.0,0.0,0.0
3836.0,30410.0,0.0,0.0
3836.0,26832.0,0.0,0.0
3836.0,23254.0,0.0,0.0
3836.0,19677.0,0.0,0.0
3836.0,16099.0,0.0,0.0
3836.0,12522.0,0.0,0.0
3836.0,8944.0,0.0,0.0
3836.0,5366.0,0.0,0.0
3836.0,1789.0,0.0,0.0
3836.0,0.0,1789.0,0.0
3836.0,0.0,5366.0,0.0
3836.0,0.0,8944.0,0.0
3836.0,0.0,12522.0,0.0
3836.0,0.0,16099.0,0.0
3836.0,0.0,19677.0,0.0
3836.0,0.0,23254.0,0.0
3836.0,0.0,26832.0,0.0
3836.0,0.0,30410.0,0.0
3836.0,0.0,33987.0,0.0
3836.0,0.0,37565.0,0.0
