1661,27726,0,0
1661,25938,0,0
1661,24149,0,0
1661,22360,0,0
1661,20571,0,0
1661,18782,0,0
1661,16994,0,0
1661,15205,0,0
1661,13416,0,0
1661,11627,0,0
1661,9838,0,0
1661,8050,0,0
1661,6261,0,0
1661,4472,0,0
1661,2683,0,0
1661,894,0,0
1661,0,894,0
1661,0,2683,0
1661,0,4472,0
1661,0,6261,0
1661,0,8050,0
1661,0,9838,0
1661,0,11627,0
1661,0,13416,0
1661,0,15205,0
1661,0,16994,0
1661,0,18782,0
1661,0,20571,0
1661,0,22360,0
1661,0,24149,0
1661,0,25938,0
1661,0,27726,0
1653,27726,0,0
1653,25938,0,0
1653,24149,0,0
1653,22360,0,0
1653,20571,0,0
1653,18782,0,0
1653,16994,0,0
1653,15205,0,0
1653,13416,0,0
1653,11627,0,0
1653,9838,0,0
1653,8050,0,0
1653,6261,0,0
1653,4472,0,0
1653,2683,0,0
1653,894,0,0
1653,0,894,0
1653,0,2683,0
1653,0,4472,0
1653,0,6261,0
1653,0,8050,0
1653,0,9838,0
1653,0,11627,0
1653,0,13416,0
1653,0,15205,0
1653,0,16994,0
1653,0,18782,0
1653,0,20571,0
1653,0,22360,0
1653,0,24149,0
1653,0,25938,0
1653,0,27726,0
1645,27726,0,0
1645,25938,0,0
1645,24149,0,0
1645,22360,0,0
1645,20571,0,0
1645,18782,0,0
1645,16994,0,0
1645,15205,0,0
1645,13416,0,0
1645,11627,0,0
1645,9838,0,0
1645,8050,0,0
1645,6261,0,0
1645,4472,0,0
1645,2683,0,0
1645,894,0,0
1645,0,894,0
1645,0,2683,0
1645,0,4472,0
1645,0,6261,0
1645,0,8050,0
1645,0,9838,0
1645,0,11627,0
1645,0,13416,0
1645,0,15205,0
1645,0,16994,0
1645,0,18782,0
1645,0,20571,0
1645,0,22360,0
1645,0,24149,0
1645,0,25938,0
1645,0,27726,0
1637,27726,0,0
1637,25938,0,0
1637,24149,0,0
1637,22360,0,0
1637,20571,0,0
1637,18782,0,0
1637,16994,0,0
1637,15205,0,0
1637,13416,0,0
1637,11627,0,0
1637,9838,0,0
1637,8050,0,0
1637,6261,0,0
1637,4472,0,0
1637,2683,0,0
1637,894,0,0
1637,0,894,0
1637,0,2683,0
1637,0,4472,0
1637,0,6261,0
1637,0,8050,0
1637,0,9838,0
1637,0,11627,0
1637,0,13416,0
1637,0,15205,0
1637,0,16994,0
1637,0,18782,0
1637,0,20571,0
1637,0,22360,0
1637,0,24149,0
1637,0,25938,0
1637,0,27726,0
1629,27726,0,0
1629,25938,0,0
1629,24149,0,0
1629,22360,0,0
1629,20571,0,0
1629,18782,0,0
1629,16994,0,0
1629,15205,0,0
1629,13416,0,0
1629,11627,0,0
1629,9838,0,0
1629,8050,0,0
1629,6261,0,0
1629,4472,0,0
1629,2683,0,0
1629,894,0,0
1629,0,894,0
1629,0,2683,0
1629,0,4472,0
1629,0,6261,0
1629,0,8050,0
1629,0,9838,0
1629,0,11627,0
1629,0,13416,0
1629,0,15205,0
1629,0,16994,0
1629,0,18782,0
1629,0,20571,0
1629,0,22360,0
1629,0,24149,0
1629,0,25938,0
1629,0,27726,0
1621,27726,0,0
1621,25938,0,0
1621,24149,0,0
1621,22360,0,0
1621,20571,0,0
1621,18782,0,0
1621,16994,0,0
1621,15205,0,0
1621,13416,0,0
1621,11627,0,0
1621,9838,0,0
1621,8050,0,0
1621,6261,0,0
1621,4472,0,0
1621,2683,0,0
1621,894,0,0
1621,0,894,0
1621,0,2683,0
1621,0,4472,0
1621,0,6261,0
1621,0,8050,0
1621,0,9838,0
1621,0,11627,0
1621,0,13416,0
1621,0,15205,0
1621,0,16994,0
1621,0,18782,0
1621,0,20571,0
1621,0,22360,0
1621,0,24149,0
1621,0,25938,0
1621,0,27726,0
1613,27726,0,0
1613,25938,0,0
1613,24149,0,0
1613,22360,0,0
1613,20571,0,0
1613,18782,0,0
1613,16994,0,0
1613,15205,0,0
1613,13416,0,0
1613,11627,0,0
1613,9838,0,0
1613,8050,0,0
1613,6261,0,0
1613,4472,0,0
1613,2683,0,0
1613,894,0,0
1613,0,894,0
1613,0,2683,0
1613,0,4472,0
1613,0,6261,0
1613,0,8050,0
1613,0,9838,0
1613,0,11627,0
1613,0,13416,0
1613,0,15205,0
1613,0,16994,0
1613,0,18782,0
1613,0,20571,0
1613,0,22360,0
1613,0,24149,0
1613,0,25938,0
1613,0,27726,0
1605,27726,0,0
1605,25938,0,0
1605,24149,0,0
1605,22360,0,0
1605,20571,0,0
1605,18782,0,0
1605,16994,0,0
1605,15205,0,0
1605,13416,0,0
1605,11627,0,0
1605,9838,0,0
1605,8050,0,0
1605,6261,0,0
1605,4472,0,0
1605,2683,0,0
1605,894,0,0
1605,0,894,0
1605,0,2683,0
1605,0,4472,0
1605,0,6261,0
1605,0,8050,0
1605,0,9838,0
1605,0,11627,0
1605,0,13416,0
1605,0,15205,0
1605,0,16994,0
1605,0,18782,0
1605,0,20571,0
1605,0,22360,0
1605,0,24149,0
1605,0,25938,0
1605,0,27726,0
1598,27726,0,0
1598,25938,0,0
1598,24149,0,0
1598,22360,0,0
1598,20571,0,0
1598,18782,0,0
1598,16994,0,0
1598,15205,0,0
1598,13416,0,0
1598,11627,0,0
1598,9838,0,0
1598,8050,0,0
1598,6261,0,0
1598,4472,0,0
1598,2683,0,0
1598,894,0,0
1598,0,894,0
1598,0,2683,0
1598,0,4472,0
1598,0,6261,0
1598,0,8050,0
1598,0,9838,0
1598,0,11627,0
1598,0,13416,0
1598,0,15205,0
1598,0,16994,0
1598,0,18782,0
1598,0,20571,0
1598,0,22360,0
1598,0,24149,0
1598,0,25938,0
1598,0,27726,0
1590,27726,0,0
1590,25938,0,0
1590,24149,0,0
1590,22360,0,0
1590,20571,0,0
1590,18782,0,0
1590,16994,0,0
1590,15205,0,0
1590,13416,0,0
1590,11627,0,0
1590,9838,0,0
1590,8050,0,0
1590,6261,0,0
1590,4472,0,0
1590,2683,0,0
1590,894,0,0
1590,0,894,0
1590,0,2683,0
1590,0,4472,0
1590,0,6261,0
1590,0,8050,0
1590,0,9838,0
1590,0,11627,0
1590,0,13416,0
1590,0,15205,0
1590,0,16994,0
1590,0,18782,0
1590,0,20571,0
1590,0,22360,0
1590,0,24149,0
1590,0,25938,0
1590,0,27726,0
1582,27726,0,0
1582,25938,0,0
1582,24149,0,0
1582,22360,0,0
1582,20571,0,0
1582,18782,0,0
1582,16994,0,0
1582,15205,0,0
1582,13416,0,0
1582,11627,0,0
1582,9838,0,0
1582,8050,0,0
1582,6261,0,0
1582,4472,0,0
1582,2683,0,0
1582,894,0,0
1582,0,894,0
1582,0,2683,0
1582,0,4472,0
1582,0,6261,0
1582,0,8050,0
1582,0,9838,0
1582,0,11627,0
1582,0,13416,0
1582,0,15205,0
1582,0,16994,0
1582,0,18782,0
1582,0,20571,0
1582,0,22360,0
1582,0,24149,0
1582,0,25938,0
1582,0,27726,0
1574,27726,0,0
1574,25938,0,0
1574,24149,0,0
1574,22360,0,0
1574,20571,0,0
1574,18782,0,0
1574,16994,0,0
1574,15205,0,0
1574,13416,0,0
1574,11627,0,0
1574,9838,0,0
1574,8050,0,0
1574,6261,0,0
1574,4472,0,0
1574,2683,0,0
1574,894,0,0
1574,0,894,0
1574,0,2683,0
1574,0,4472,0
1574,0,6261,0
1574,0,8050,0
1574,0,9838,0
1574,0,11627,0
1574,0,13416,0
1574,0,15205,0
1574,0,16994,0
1574,0,18782,0
1574,0,20571,0
1574,0,22360,0
1574,0,24149,0
1574,0,25938,0
1574,0,27726,0
1567,27726,0,0
1567,25938,0,0
1567,24149,0,0
1567,22360,0,0
1567,20571,0,0
1567,18782,0,0
1567,16994,0,0
1567,15205,0,0
1567,13416,0,0
1567,11627,0,0
1567,9838,0,0
1567,8050,0,0
1567,6261,0,0
1567,4472,0,0
1567,2683,0,0
1567,894,0,0
1567,0,894,0
1567,0,2683,0
1567,0,4472,0
1567,0,6261,0
1567,0,8050,0
1567,0,9838,0
1567,0,11627,0
1567,0,13416,0
1567,0,15205,0
1567,0,16994,0
1567,0,18782,0
1567,0,20571,0
1567,0,22360,0
1567,0,24149,0
1567,0,25938,0
1567,0,27726,0
1559,27726,0,0
1559,25938,0,0
1559,24149,0,0
1559,22360,0,0
1559,20571,0,0
1559,18782,0,0
1559,16994,0,0
1559,15205,0,0
1559,13416,0,0
1559,11627,0,0
1559,9838,0,0
1559,8050,0,0
1559,6261,0,0
1559,4472,0,0
1559,2683,0,0
1559,894,0,0
1559,0,894,0
1559,0,2683,0
1559,0,4472,0
1559,0,6261,0
1559,0,8050,0
1559,0,9838,0
1559,0,11627,0
1559,0,13416,0
1559,0,15205,0
1559,0,16994,0
1559,0,18782,0
1559,0,20571,0
1559,0,22360,0
1559,0,24149,0
1559,0,25938,0
1559,0,27726,0
1551,27726,0,0
1551,25938,0,0
1551,24149,0,0
1551,22360,0,0
1551,20571,0,0
1551,18782,0,0
1551,16994,0,0
1551,15205,0,0
1551,13416,0,0
1551,11627,0,0
1551,9838,0,0
1551,8050,0,0
1551,6261,0,0
1551,4472,0,0
1551,2683,0,0
1551,894,0,0
1551,0,894,0
1551,0,2683,0
1551,0,4472,0
1551,0,6261,0
1551,0,8050,0
1551,0,9838,0
1551,0,11627,0
1551,0,13416,0
1551,0,15205,0
1551,0,16994,0
1551,0,18782,0
1551,0,20571,0
1551,0,22360,0
1551,0,24149,0
1551,0,25938,0
1551,0,27726,0
1544,27726,0,0
1544,25938,0,0
1544,24149,0,0
1544,22360,0,0
1544,20571,0,0
1544,18782,0,0
1544,16994,0,0
1544,15205,0,0
1544,13416,0,0
1544,11627,0,0
1544,9838,0,0
1544,8050,0,0
1544,6261,0,0
1544,4472,0,0
1544,2683,0,0
1544,894,0,0
1544,0,894,0
1544,0,2683,0
1544,0,4472,0
1544,0,6261,0
1544,0,8050,0
1544,0,9838,0
1544,0,11627,0
1544,0,13416,0
1544,0,15205,0
1544,0,16994,0
1544,0,18782,0
1544,0,20571,0
1544,0,22360,0
1544,0,24149,0
1544,0,25938,0
1544,0,27726,0
1536,27726,0,0
1536,25938,0,0
1536,24149,0,0
1536,22360,0,0
1536,20571,0,0
1536,18782,0,0
1536,16994,0,0
1536,15205,0,0
1536,13416,0,0
1536,11627,0,0
1536,9838,0,0
1536,8050,0,0
1536,6261,0,0
1536,4472,0,0
1536,2683,0,0
1536,894,0,0
1536,0,894,0
1536,0,2683,0
1536,0,4472,0
1536,0,6261,0
1536,0,8050,0
1536,0,9838,0
1536,0,11627,0
1536,0,13416,0
1536,0,15205,0
1536,0,16994,0
1536,0,18782,0
1536,0,20571,0
1536,0,22360,0
1536,0,24149,0
1536,0,25938,0
1536,0,27726,0
1529,27726,0,0
1529,25938,0,0
1529,24149,0,0
1529,22360,0,0
1529,20571,0,0
1529,18782,0,0
1529,16994,0,0
1529,15205,0,0
1529,13416,0,0
1529,11627,0,0
1529,9838,0,0
1529,8050,0,0
1529,6261,0,0
1529,4472,0,0
1529,2683,0,0
1529,894,0,0
1529,0,894,0
1529,0,2683,0
1529,0,4472,0
1529,0,6261,0
1529,0,8050,0
1529,0,9838,0
1529,0,11627,0
1529,0,13416,0
1529,0,15205,0
1529,0,16994,0
1529,0,18782,0
1529,0,20571,0
1529,0,22360,0
1529,0,24149,0
1529,0,25938,0
1529,0,27726,0
1522,27726,0,0
1522,25938,0,0
1522,24149,0,0
1522,22360,0,0
1522,20571,0,0
1522,18782,0,0
1522,16994,0,0
1522,15205,0,0
1522,13416,0,0
1522,11627,0,0
1522,9838,0,0
1522,8050,0,0
1522,6261,0,0
1522,4472,0,0
1522,2683,0,0
1522,894,0,0
1522,0,894,0
1522,0,2683,0
1522,0,4472,0
1522,0,6261,0
1522,0,8050,0
1522,0,9838,0
1522,0,11627,0
1522,0,13416,0
1522,0,15205,0
1522,0,16994,0
1522,0,18782,0
1522,0,20571,0
1522,0,22360,0
1522,0,24149,0
1522,0,25938,0
1522,0,27726,0
1514,27726,0,0
1514,25938,0,0
1514,24149,0,0
1514,22360,0,0
1514,20571,0,0
1514,18782,0,0
1514,16994,0,0
1514,15205,0,0
1514,13416,0,0
1514,11627,0,0
1514,9838,0,0
1514,8050,0,0
1514,6261,0,0
1514,4472,0,0
1514,2683,0,0
1514,894,0,0
1514,0,894,0
1514,0,2683,0
1514,0,4472,0
1514,0,6261,0
1514,0,8050,0
1514,0,9838,0
1514,0,11627,0
1514,0,13416,0
1514,0,15205,0
1514,0,16994,0
1514,0,18782,0
1514,0,20571,0
1514,0,22360,0
1514,0,24149,0
1514,0,25938,0
1514,0,27726,0
1507,27726,0,0
1507,25938,0,0
1507,24149,0,0
1507,22360,0,0
1507,20571,0,0
1507,18782,0,0
1507,16994,0,0
1507,15205,0,0
1507,13416,0,0
1507,11627,0,0
1507,9838,0,0
1507,8050,0,0
1507,6261,0,0
1507,4472,0,0
1507,2683,0,0
1507,894,0,0
1507,0,894,0
1507,0,2683,0
1507,0,4472,0
1507,0,6261,0
1507,0,8050,0
1507,0,9838,0
1507,0,11627,0
1507,0,13416,0
1507,0,15205,0
1507,0,16994,0
1507,0,18782,0
1507,0,20571,0
1507,0,22360,0
1507,0,24149,0
1507,0,25938,0
1507,0,27726,0
1499,27726,0,0
1499,25938,0,0
1499,24149,0,0
1499,22360,0,0
1499,20571,0,0
1499,18782,0,0
1499,16994,0,0
1499,15205,0,0
1499,13416,0,0
1499,11627,0,0
1499,9838,0,0
1499,8050,0,0
1499,6261,0,0
1499,4472,0,0
1499,2683,0,0
1499,894,0,0
1499,0,894,0
1499,0,2683,0
1499,0,4472,0
1499,0,6261,0
1499,0,8050,0
1499,0,9838,0
1499,0,11627,0
1499,0,13416,0
1499,0,15205,0
1499,0,16994,0
1499,0,18782,0
1499,0,20571,0
1499,0,22360,0
1499,0,24149,0
1499,0,25938,0
1499,0,27726,0
1492,27726,0,0
1492,25938,0,0
1492,24149,0,0
1492,22360,0,0
1492,20571,0,0
1492,18782,0,0
1492,16994,0,0
1492,15205,0,0
1492,13416,0,0
1492,11627,0,0
1492,9838,0,0
1492,8050,0,0
1492,6261,0,0
1492,4472,0,0
1492,2683,0,0
1492,894,0,0
1492,0,894,0
1492,0,2683,0
1492,0,4472,0
1492,0,6261,0
1492,0,8050,0
1492,0,9838,0
1492,0,11627,0
1492,0,13416,0
1492,0,15205,0
1492,0,16994,0
1492,0,18782,0
1492,0,20571,0
1492,0,22360,0
1492,0,24149,0
1492,0,25938,0
1492,0,27726,0
1485,27726,0,0
1485,25938,0,0
1485,24149,0,0
1485,22360,0,0
1485,20571,0,0
1485,18782,0,0
1485,16994,0,0
1485,15205,0,0
1485,13416,0,0
1485,11627,0,0
1485,9838,0,0
1485,8050,0,0
1485,6261,0,0
1485,4472,0,0
1485,2683,0,0
1485,894,0,0
1485,0,894,0
1485,0,2683,0
1485,0,4472,0
1485,0,6261,0
1485,0,8050,0
1485,0,9838,0
1485,0,11627,0
1485,0,13416,0
1485,0,15205,0
1485,0,16994,0
1485,0,18782,0
1485,0,20571,0
1485,0,22360,0
1485,0,24149,0
1485,0,25938,0
1485,0,27726,0
1478,27726,0,0
1478,25938,0,0
1478,24149,0,0
1478,22360,0,0
1478,20571,0,0
1478,18782,0,0
1478,16994,0,0
1478,15205,0,0
1478,13416,0,0
1478,11627,0,0
1478,9838,0,0
1478,8050,0,0
1478,6261,0,0
1478,4472,0,0
1478,2683,0,0
1478,894,0,0
1478,0,894,0
1478,0,2683,0
1478,0,4472,0
1478,0,6261,0
1478,0,8050,0
1478,0,9838,0
1478,0,11627,0
1478,0,13416,0
1478,0,15205,0
1478,0,16994,0
1478,0,18782,0
1478,0,20571,0
1478,0,22360,0
1478,0,24149,0
1478,0,25938,0
1478,0,27726,0
1470,27726,0,0
1470,25938,0,0
1470,24149,0,0
1470,22360,0,0
1470,20571,0,0
1470,18782,0,0
1470,16994,0,0
1470,15205,0,0
1470,13416,0,0
1470,11627,0,0
1470,9838,0,0
1470,8050,0,0
1470,6261,0,0
1470,4472,0,0
1470,2683,0,0
1470,894,0,0
1470,0,894,0
1470,0,2683,0
1470,0,4472,0
1470,0,6261,0
1470,0,8050,0
1470,0,9838,0
1470,0,11627,0
1470,0,13416,0
1470,0,15205,0
1470,0,16994,0
1470,0,18782,0
1470,0,20571,0
1470,0,22360,0
1470,0,24149,0
1470,0,25938,0
1470,0,27726,0
1463,27726,0,0
1463,25938,0,0
1463,24149,0,0
1463,22360,0,0
1463,20571,0,0
1463,18782,0,0
1463,16994,0,0
1463,15205,0,0
1463,13416,0,0
1463,11627,0,0
1463,9838,0,0
1463,8050,0,0
1463,6261,0,0
1463,4472,0,0
1463,2683,0,0
1463,894,0,0
1463,0,894,0
1463,0,2683,0
1463,0,4472,0
1463,0,6261,0
1463,0,8050,0
1463,0,9838,0
1463,0,11627,0
1463,0,13416,0
1463,0,15205,0
1463,0,16994,0
1463,0,18782,0
1463,0,20571,0
1463,0,22360,0
1463,0,24149,0
1463,0,25938,0
1463,0,27726,0
1456,27726,0,0
1456,25938,0,0
1456,24149,0,0
1456,22360,0,0
1456,20571,0,0
1456,18782,0,0
1456,16994,0,0
1456,15205,0,0
1456,13416,0,0
1456,11627,0,0
1456,9838,0,0
1456,8050,0,0
1456,6261,0,0
1456,4472,0,0
1456,2683,0,0
1456,894,0,0
1456,0,894,0
1456,0,2683,0
1456,0,4472,0
1456,0,6261,0
1456,0,8050,0
1456,0,9838,0
1456,0,11627,0
1456,0,13416,0
1456,0,15205,0
1456,0,16994,0
1456,0,18782,0
1456,0,20571,0
1456,0,22360,0
1456,0,24149,0
1456,0,25938,0
1456,0,27726,0
1449,27726,0,0
1449,25938,0,0
1449,24149,0,0
1449,22360,0,0
1449,20571,0,0
1449,18782,0,0
1449,16994,0,0
1449,15205,0,0
1449,13416,0,0
1449,11627,0,0
1449,9838,0,0
1449,8050,0,0
1449,6261,0,0
1449,4472,0,0
1449,2683,0,0
1449,894,0,0
1449,0,894,0
1449,0,2683,0
1449,0,4472,0
1449,0,6261,0
1449,0,8050,0
1449,0,9838,0
1449,0,11627,0
1449,0,13416,0
1449,0,15205,0
1449,0,16994,0
1449,0,18782,0
1449,0,20571,0
1449,0,22360,0
1449,0,24149,0
1449,0,25938,0
1449,0,27726,0
1442,27726,0,0
1442,25938,0,0
1442,24149,0,0
1442,22360,0,0
1442,20571,0,0
1442,18782,0,0
1442,16994,0,0
1442,15205,0,0
1442,13416,0,0
1442,11627,0,0
1442,9838,0,0
1442,8050,0,0
1442,6261,0,0
1442,4472,0,0
1442,2683,0,0
1442,894,0,0
1442,0,894,0
1442,0,2683,0
1442,0,4472,0
1442,0,6261,0
1442,0,8050,0
1442,0,9838,0
1442,0,11627,0
1442,0,13416,0
1442,0,15205,0
1442,0,16994,0
1442,0,18782,0
1442,0,20571,0
1442,0,22360,0
1442,0,24149,0
1442,0,25938,0
1442,0,27726,0
1435,27726,0,0
1435,25938,0,0
1435,24149,0,0
1435,22360,0,0
1435,20571,0,0
1435,18782,0,0
1435,16994,0,0
1435,15205,0,0
1435,13416,0,0
1435,11627,0,0
1435,9838,0,0
1435,8050,0,0
1435,6261,0,0
1435,4472,0,0
1435,2683,0,0
1435,894,0,0
1435,0,894,0
1435,0,2683,0
1435,0,4472,0
1435,0,6261,0
1435,0,8050,0
1435,0,9838,0
1435,0,11627,0
1435,0,13416,0
1435,0,15205,0
1435,0,16994,0
1435,0,18782,0
1435,0,20571,0
1435,0,22360,0
1435,0,24149,0
1435,0,25938,0
1435,0,27726,0
1428,27726,0,0
1428,25938,0,0
1428,24149,0,0
1428,22360,0,0
1428,20571,0,0
1428,18782,0,0
1428,16994,0,0
1428,15205,0,0
1428,13416,0,0
1428,11627,0,0
1428,9838,0,0
1428,8050,0,0
1428,6261,0,0
1428,4472,0,0
1428,2683,0,0
1428,894,0,0
1428,0,894,0
1428,0,2683,0
1428,0,4472,0
1428,0,6261,0
1428,0,8050,0
1428,0,9838,0
1428,0,11627,0
1428,0,13416,0
1428,0,15205,0
1428,0,16994,0
1428,0,18782,0
1428,0,20571,0
1428,0,22360,0
1428,0,24149,0
1428,0,25938,0
1428,0,27726,0
1421,27726,0,0
1421,25938,0,0
1421,24149,0,0
1421,22360,0,0
1421,20571,0,0
1421,18782,0,0
1421,16994,0,0
1421,15205,0,0
1421,13416,0,0
1421,11627,0,0
1421,9838,0,0
1421,8050,0,0
1421,6261,0,0
1421,4472,0,0
1421,2683,0,0
1421,894,0,0
1421,0,894,0
1421,0,2683,0
1421,0,4472,0
1421,0,6261,0
1421,0,8050,0
1421,0,9838,0
1421,0,11627,0
1421,0,13416,0
1421,0,15205,0
1421,0,16994,0
1421,0,18782,0
1421,0,20571,0
1421,0,22360,0
1421,0,24149,0
1421,0,25938,0
1421,0,27726,0
1414,27726,0,0
1414,25938,0,0
1414,24149,0,0
1414,22360,0,0
1414,20571,0,0
1414,18782,0,0
1414,16994,0,0
1414,15205,0,0
1414,13416,0,0
1414,11627,0,0
1414,9838,0,0
1414,8050,0,0
1414,6261,0,0
1414,4472,0,0
1414,2683,0,0
1414,894,0,0
1414,0,894,0
1414,0,2683,0
1414,0,4472,0
1414,0,6261,0
1414,0,8050,0
1414,0,9838,0
1414,0,11627,0
1414,0,13416,0
1414,0,15205,0
1414,0,16994,0
1414,0,18782,0
1414,0,20571,0
1414,0,22360,0
1414,0,24149,0
1414,0,25938,0
1414,0,27726,0
1407,27726,0,0
1407,25938,0,0
1407,24149,0,0
1407,22360,0,0
1407,20571,0,0
1407,18782,0,0
1407,16994,0,0
1407,15205,0,0
1407,13416,0,0
1407,11627,0,0
1407,9838,0,0
1407,8050,0,0
1407,6261,0,0
1407,4472,0,0
1407,2683,0,0
1407,894,0,0
1407,0,894,0
1407,0,2683,0
1407,0,4472,0
1407,0,6261,0
1407,0,8050,0
1407,0,9838,0
1407,0,11627,0
1407,0,13416,0
1407,0,15205,0
1407,0,16994,0
1407,0,18782,0
1407,0,20571,0
1407,0,22360,0
1407,0,24149,0
1407,0,25938,0
1407,0,27726,0
1401,27726,0,0
1401,25938,0,0
1401,24149,0,0
1401,22360,0,0
1401,20571,0,0
1401,18782,0,0
1401,16994,0,0
1401,15205,0,0
1401,13416,0,0
1401,11627,0,0
1401,9838,0,0
1401,8050,0,0
1401,6261,0,0
1401,4472,0,0
1401,2683,0,0
1401,894,0,0
1401,0,894,0
1401,0,2683,0
1401,0,4472,0
1401,0,6261,0
1401,0,8050,0
1401,0,9838,0
1401,0,11627,0
1401,0,13416,0
1401,0,15205,0
1401,0,16994,0
1401,0,18782,0
1401,0,20571,0
1401,0,22360,0
1401,0,24149,0
1401,0,25938,0
1401,0,27726,0
1394,27726,0,0
1394,25938,0,0
1394,24149,0,0
1394,22360,0,0
1394,20571,0,0
1394,18782,0,0
1394,16994,0,0
1394,15205,0,0
1394,13416,0,0
1394,11627,0,0
1394,9838,0,0
1394,8050,0,0
1394,6261,0,0
1394,4472,0,0
1394,2683,0,0
1394,894,0,0
1394,0,894,0
1394,0,2683,0
1394,0,4472,0
1394,0,6261,0
1394,0,8050,0
1394,0,9838,0
1394,0,11627,0
1394,0,13416,0
1394,0,15205,0
1394,0,16994,0
1394,0,18782,0
1394,0,20571,0
1394,0,22360,0
1394,0,24149,0
1394,0,25938,0
1394,0,27726,0
1387,27726,0,0
1387,25938,0,0
1387,24149,0,0
1387,22360,0,0
1387,20571,0,0
1387,18782,0,0
1387,16994,0,0
1387,15205,0,0
1387,13416,0,0
1387,11627,0,0
1387,9838,0,0
1387,8050,0,0
1387,6261,0,0
1387,4472,0,0
1387,2683,0,0
1387,894,0,0
1387,0,894,0
1387,0,2683,0
1387,0,4472,0
1387,0,6261,0
1387,0,8050,0
1387,0,9838,0
1387,0,11627,0
1387,0,13416,0
1387,0,15205,0
1387,0,16994,0
1387,0,18782,0
1387,0,20571,0
1387,0,22360,0
1387,0,24149,0
1387,0,25938,0
1387,0,27726,0
1380,27726,0,0
1380,25938,0,0
1380,24149,0,0
1380,22360,0,0
1380,20571,0,0
1380,18782,0,0
1380,16994,0,0
1380,15205,0,0
1380,13416,0,0
1380,11627,0,0
1380,9838,0,0
1380,8050,0,0
1380,6261,0,0
1380,4472,0,0
1380,2683,0,0
1380,894,0,0
1380,0,894,0
1380,0,2683,0
1380,0,4472,0
1380,0,6261,0
1380,0,8050,0
1380,0,9838,0
1380,0,11627,0
1380,0,13416,0
1380,0,15205,0
1380,0,16994,0
1380,0,18782,0
1380,0,20571,0
1380,0,22360,0
1380,0,24149,0
1380,0,25938,0
1380,0,27726,0
1373,27726,0,0
1373,25938,0,0
1373,24149,0,0
1373,22360,0,0
1373,20571,0,0
1373,18782,0,0
1373,16994,0,0
1373,15205,0,0
1373,13416,0,0
1373,11627,0,0
1373,9838,0,0
1373,8050,0,0
1373,6261,0,0
1373,4472,0,0
1373,2683,0,0
1373,894,0,0
1373,0,894,0
1373,0,2683,0
1373,0,4472,0
1373,0,6261,0
1373,0,8050,0
1373,0,9838,0
1373,0,11627,0
1373,0,13416,0
1373,0,15205,0
1373,0,16994,0
1373,0,18782,0
1373,0,20571,0
1373,0,22360,0
1373,0,24149,0
1373,0,25938,0
1373,0,27726,0
