34.0,0.0,5366.0,0.0
34.0,0.0,1789.0,0.0
34.0,1789.0,0.0,0.0
34.0,5366.0,0.0,0.0
34.0,8944.0,0.0,0.0
34.0,12522.0,0.0,0.0
34.0,16099.0,0.0,0.0
34.0,19677.0,0.0,0.0
34.0,23254.0,0.0,0.0
34.0,26832.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,26832.0,0.0,0.0
34.0,23254.0,0.0,0.0
34.0,19677.0,0.0,0.0
34.0,16099.0,0.0,0.0
34.0,12522.0,0.0,0.0
34.0,8944.0,0.0,0.0
34.0,5366.0,0.0,0.0
34.0,1789.0,0.0,0.0
34.0,0.0,1789.0,0.0
34.0,0.0,5366.0,0.0
34.0,0.0,8944.0,0.0
34.0,0.0,12522.0,0.0
34.0,0.0,16099.0,0.0
34.0,0.0,19677.0,0.0
34.0,0.0,23254.0,0.0
34.0,0.0,26832.0,0.0
34.0,0.0,30410.0,0.0
34.0,0.0,33987.0,0.0
34.0,0.0,37565.0,0.0
34.0,0.0,41142.0,0.0
34.0,0.0,44720.0,0.0
34.0,0.0,48298.0,0.0
34.0,0.0,51875.0,0.0
34.0,0.0,55453.0,0.0
34.0,0.0,55453.0,0.0
34.0,0.0,51875.0,0.0
34.0,0.0,48298.0,0.0
34.0,0.0,44720.0,0.0
34.0,0.0,41142.0,0.0
34.0,0.0,37565.0,0.0
34.0,0.0,33987.0,0.0
34.0,0.0,30410.0,0.0
34.0,0.0,26832.0,0.0
34.0,0.0,23254.0,0.0
34.0,0.0,19677.0,0.0
34.0,0.0,16099.0,0.0
34.0,0.0,12522.0,0.0
34.0,0.0,8944.0,0.0
34.0,0.0,5366.0,0.0
34.0,0.0,1789.0,0.0
34.0,1789.0,0.0,0.0
34.0,5366.0,0.0,0.0
34.0,8944.0,0.0,0.0
34.0,12522.0,0.0,0.0
34.0,16099.0,0.0,0.0
34.0,19677.0,0.0,0.0
34.0,23254.0,0.0,0.0
34.0,26832.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,26832.0,0.0,0.0
34.0,23254.0,0.0,0.0
34.0,19677.0,0.0,0.0
34.0,16099.0,0.0,0.0
34.0,12522.0,0.0,0.0
34.0,8944.0,0.0,0.0
34.0,5366.0,0.0,0.0
34.0,1789.0,0.0,0.0
34.0,0.0,1789.0,0.0
34.0,0.0,5366.0,0.0
34.0,0.0,8944.0,0.0
34.0,0.0,12522.0,0.0
34.0,0.0,16099.0,0.0
34.0,0.0,19677.0,0.0
34.0,0.0,23254.0,0.0
34.0,0.0,26832.0,0.0
34.0,0.0,30410.0,0.0
34.0,0.0,33987.0,0.0
34.0,0.0,37565.0,0.0
34.0,0.0,41142.0,0.0
34.0,0.0,44720.0,0.0
34.0,0.0,48298.0,0.0
34.0,0.0,51875.0,0.0
34.0,0.0,55453.0,0.0
34.0,0.0,55453.0,0.0
34.0,0.0,51875.0,0.0
34.0,0.0,48298.0,0.0
34.0,0.0,44720.0,0.0
34.0,0.0,41142.0,0.0
34.0,0.0,37565.0,0.0
34.0,0.0,33987.0,0.0
34.0,0.0,30410.0,0.0
34.0,0.0,26832.0,0.0
34.0,0.0,23254.0,0.0
34.0,0.0,19677.0,0.0
34.0,0.0,16099.0,0.0
34.0,0.0,12522.0,0.0
34.0,0.0,8944.0,0.0
34.0,0.0,5366.0,0.0
34.0,0.0,1789.0,0.0
34.0,1789.0,0.0,0.0
34.0,5366.0,0.0,0.0
34.0,8944.0,0.0,0.0
34.0,12522.0,0.0,0.0
34.0,16099.0,0.0,0.0
34.0,19677.0,0.0,0.0
34.0,23254.0,0.0,0.0
34.0,26832.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,1789.0,0.0,0.0
33.0,0.0,1789.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,1789.0,0.0
33.0,1789.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,1789.0,0.0,0.0
33.0,0.0,1789.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,1789.0,0.0
33.0,1789.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,1789.0,0.0,0.0
33.0,0.0,1789.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,1789.0,0.0
33.0,1789.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,1789.0,0.0,0.0
33.0,0.0,1789.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,1789.0,0.0
33.0,1789.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,1789.0,0.0,0.0
33.0,0.0,1789.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,55453.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,1789.0,0.0
33.0,1789.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,1789.0,0.0,0.0
32.0,0.0,1789.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,1789.0,0.0
32.0,1789.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,1789.0,0.0,0.0
32.0,0.0,1789.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,1789.0,0.0
32.0,1789.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,1789.0,0.0,0.0
32.0,0.0,1789.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,1789.0,0.0
32.0,1789.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,1789.0,0.0,0.0
32.0,0.0,1789.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,1789.0,0.0
32.0,1789.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,1789.0,0.0,0.0
32.0,0.0,1789.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,55453.0,0.0
32.0,0.0,51875.0,0.0
32.0,0.0,48298.0,0.0
32.0,0.0,44720.0,0.0
32.0,0.0,41142.0,0.0
32.0,0.0,37565.0,0.0
32.0,0.0,33987.0,0.0
32.0,0.0,30410.0,0.0
32.0,0.0,26832.0,0.0
32.0,0.0,23254.0,0.0
32.0,0.0,19677.0,0.0
32.0,0.0,16099.0,0.0
32.0,0.0,12522.0,0.0
32.0,0.0,8944.0,0.0
32.0,0.0,5366.0,0.0
32.0,0.0,1789.0,0.0
32.0,1789.0,0.0,0.0
32.0,5366.0,0.0,0.0
32.0,8944.0,0.0,0.0
32.0,12522.0,0.0,0.0
32.0,16099.0,0.0,0.0
32.0,19677.0,0.0,0.0
32.0,23254.0,0.0,0.0
32.0,26832.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
31.0,55453.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,1789.0,0.0,0.0
31.0,0.0,1789.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,41142.0,0.0
