2068,0,30410,0
2068,0,33987,0
2068,0,37565,0
2068,0,41142,0
2068,0,44720,0
2068,0,48298,0
2068,0,51875,0
2068,0,55453,0
2058,55453,0,0
2058,51875,0,0
2058,48298,0,0
2058,44720,0,0
2058,41142,0,0
2058,37565,0,0
2058,33987,0,0
2058,30410,0,0
2058,26832,0,0
2058,23254,0,0
2058,19677,0,0
2058,16099,0,0
2058,12522,0,0
2058,8944,0,0
2058,5366,0,0
2058,1789,0,0
2058,0,1789,0
2058,0,5366,0
2058,0,8944,0
2058,0,12522,0
2058,0,16099,0
2058,0,19677,0
2058,0,23254,0
2058,0,26832,0
2058,0,30410,0
2058,0,33987,0
2058,0,37565,0
2058,0,41142,0
2058,0,44720,0
2058,0,48298,0
2058,0,51875,0
2058,0,55453,0
2048,55453,0,0
2048,51875,0,0
2048,48298,0,0
2048,44720,0,0
2048,41142,0,0
2048,37565,0,0
2048,33987,0,0
2048,30410,0,0
2048,26832,0,0
2048,23254,0,0
2048,19677,0,0
2048,16099,0,0
2048,12522,0,0
2048,8944,0,0
2048,5366,0,0
2048,1789,0,0
2048,0,1789,0
2048,0,5366,0
2048,0,8944,0
2048,0,12522,0
2048,0,16099,0
2048,0,19677,0
2048,0,23254,0
2048,0,26832,0
2048,0,30410,0
2048,0,33987,0
2048,0,37565,0
2048,0,41142,0
2048,0,44720,0
2048,0,48298,0
2048,0,51875,0
2048,0,55453,0
2038,55453,0,0
2038,51875,0,0
2038,48298,0,0
2038,44720,0,0
2038,41142,0,0
2038,37565,0,0
2038,33987,0,0
2038,30410,0,0
2038,26832,0,0
2038,23254,0,0
2038,19677,0,0
2038,16099,0,0
2038,12522,0,0
2038,8944,0,0
2038,5366,0,0
2038,1789,0,0
2038,0,1789,0
2038,0,5366,0
2038,0,8944,0
2038,0,12522,0
2038,0,16099,0
2038,0,19677,0
2038,0,23254,0
2038,0,26832,0
2038,0,30410,0
2038,0,33987,0
2038,0,37565,0
2038,0,41142,0
2038,0,44720,0
2038,0,48298,0
2038,0,51875,0
2038,0,55453,0
2029,55453,0,0
2029,51875,0,0
2029,48298,0,0
2029,44720,0,0
2029,41142,0,0
2029,37565,0,0
2029,33987,0,0
2029,30410,0,0
2029,26832,0,0
2029,23254,0,0
2029,19677,0,0
2029,16099,0,0
2029,12522,0,0
2029,8944,0,0
2029,5366,0,0
2029,1789,0,0
2029,0,1789,0
2029,0,5366,0
2029,0,8944,0
2029,0,12522,0
2029,0,16099,0
2029,0,19677,0
2029,0,23254,0
2029,0,26832,0
2029,0,30410,0
2029,0,33987,0
2029,0,37565,0
2029,0,41142,0
2029,0,44720,0
2029,0,48298,0
2029,0,51875,0
2029,0,55453,0
2019,55453,0,0
2019,51875,0,0
2019,48298,0,0
2019,44720,0,0
2019,41142,0,0
2019,37565,0,0
2019,33987,0,0
2019,30410,0,0
2019,26832,0,0
2019,23254,0,0
2019,19677,0,0
2019,16099,0,0
2019,12522,0,0
2019,8944,0,0
2019,5366,0,0
2019,1789,0,0
2019,0,1789,0
2019,0,5366,0
2019,0,8944,0
2019,0,12522,0
2019,0,16099,0
2019,0,19677,0
2019,0,23254,0
2019,0,26832,0
2019,0,30410,0
2019,0,33987,0
2019,0,37565,0
2019,0,41142,0
2019,0,44720,0
2019,0,48298,0
2019,0,51875,0
2019,0,55453,0
2009,55453,0,0
2009,51875,0,0
2009,48298,0,0
2009,44720,0,0
2009,41142,0,0
2009,37565,0,0
2009,33987,0,0
2009,30410,0,0
2009,26832,0,0
2009,23254,0,0
2009,19677,0,0
2009,16099,0,0
2009,12522,0,0
2009,8944,0,0
2009,5366,0,0
2009,1789,0,0
2009,0,1789,0
2009,0,5366,0
2009,0,8944,0
2009,0,12522,0
2009,0,16099,0
2009,0,19677,0
2009,0,23254,0
2009,0,26832,0
2009,0,30410,0
2009,0,33987,0
2009,0,37565,0
2009,0,41142,0
2009,0,44720,0
2009,0,48298,0
2009,0,51875,0
2009,0,55453,0
1999,55453,0,0
1999,51875,0,0
1999,48298,0,0
1999,44720,0,0
1999,41142,0,0
1999,37565,0,0
1999,33987,0,0
1999,30410,0,0
1999,26832,0,0
1999,23254,0,0
1999,19677,0,0
1999,16099,0,0
1999,12522,0,0
1999,8944,0,0
1999,5366,0,0
1999,1789,0,0
1999,0,1789,0
1999,0,5366,0
1999,0,8944,0
1999,0,12522,0
1999,0,16099,0
1999,0,19677,0
1999,0,23254,0
1999,0,26832,0
1999,0,30410,0
1999,0,33987,0
1999,0,37565,0
1999,0,41142,0
1999,0,44720,0
1999,0,48298,0
1999,0,51875,0
1999,0,55453,0
1989,55453,0,0
1989,51875,0,0
1989,48298,0,0
1989,44720,0,0
1989,41142,0,0
1989,37565,0,0
1989,33987,0,0
1989,30410,0,0
1989,26832,0,0
1989,23254,0,0
1989,19677,0,0
1989,16099,0,0
1989,12522,0,0
1989,8944,0,0
1989,5366,0,0
1989,1789,0,0
1989,0,1789,0
1989,0,5366,0
1989,0,8944,0
1989,0,12522,0
1989,0,16099,0
1989,0,19677,0
1989,0,23254,0
1989,0,26832,0
1989,0,30410,0
1989,0,33987,0
1989,0,37565,0
1989,0,41142,0
1989,0,44720,0
1989,0,48298,0
1989,0,51875,0
1989,0,55453,0
1980,55453,0,0
1980,51875,0,0
1980,48298,0,0
1980,44720,0,0
1980,41142,0,0
1980,37565,0,0
1980,33987,0,0
1980,30410,0,0
1980,26832,0,0
1980,23254,0,0
1980,19677,0,0
1980,16099,0,0
1980,12522,0,0
1980,8944,0,0
1980,5366,0,0
1980,1789,0,0
1980,0,1789,0
1980,0,5366,0
1980,0,8944,0
1980,0,12522,0
1980,0,16099,0
1980,0,19677,0
1980,0,23254,0
1980,0,26832,0
1980,0,30410,0
1980,0,33987,0
1980,0,37565,0
1980,0,41142,0
1980,0,44720,0
1980,0,48298,0
1980,0,51875,0
1980,0,55453,0
1970,55453,0,0
1970,51875,0,0
1970,48298,0,0
1970,44720,0,0
1970,41142,0,0
1970,37565,0,0
1970,33987,0,0
1970,30410,0,0
1970,26832,0,0
1970,23254,0,0
1970,19677,0,0
1970,16099,0,0
1970,12522,0,0
1970,8944,0,0
1970,5366,0,0
1970,1789,0,0
1970,0,1789,0
1970,0,5366,0
1970,0,8944,0
1970,0,12522,0
1970,0,16099,0
1970,0,19677,0
1970,0,23254,0
1970,0,26832,0
1970,0,30410,0
1970,0,33987,0
1970,0,37565,0
1970,0,41142,0
1970,0,44720,0
1970,0,48298,0
1970,0,51875,0
1970,0,55453,0
1960,55453,0,0
1960,51875,0,0
1960,48298,0,0
1960,44720,0,0
1960,41142,0,0
1960,37565,0,0
1960,33987,0,0
1960,30410,0,0
1960,26832,0,0
1960,23254,0,0
1960,19677,0,0
1960,16099,0,0
1960,12522,0,0
1960,8944,0,0
1960,5366,0,0
1960,1789,0,0
1960,0,1789,0
1960,0,5366,0
1960,0,8944,0
1960,0,12522,0
1960,0,16099,0
1960,0,19677,0
1960,0,23254,0
1960,0,26832,0
1960,0,30410,0
1960,0,33987,0
1960,0,37565,0
1960,0,41142,0
1960,0,44720,0
1960,0,48298,0
1960,0,51875,0
1960,0,55453,0
1951,55453,0,0
1951,51875,0,0
1951,48298,0,0
1951,44720,0,0
1951,41142,0,0
1951,37565,0,0
1951,33987,0,0
1951,30410,0,0
1951,26832,0,0
1951,23254,0,0
1951,19677,0,0
1951,16099,0,0
1951,12522,0,0
1951,8944,0,0
1951,5366,0,0
1951,1789,0,0
1951,0,1789,0
1951,0,5366,0
1951,0,8944,0
1951,0,12522,0
1951,0,16099,0
1951,0,19677,0
1951,0,23254,0
1951,0,26832,0
1951,0,30410,0
1951,0,33987,0
1951,0,37565,0
1951,0,41142,0
1951,0,44720,0
1951,0,48298,0
1951,0,51875,0
1951,0,55453,0
1941,55453,0,0
1941,51875,0,0
1941,48298,0,0
1941,44720,0,0
1941,41142,0,0
1941,37565,0,0
1941,33987,0,0
1941,30410,0,0
1941,26832,0,0
1941,23254,0,0
1941,19677,0,0
1941,16099,0,0
1941,12522,0,0
1941,8944,0,0
1941,5366,0,0
1941,1789,0,0
1941,0,1789,0
1941,0,5366,0
1941,0,8944,0
1941,0,12522,0
1941,0,16099,0
1941,0,19677,0
1941,0,23254,0
1941,0,26832,0
1941,0,30410,0
1941,0,33987,0
1941,0,37565,0
1941,0,41142,0
1941,0,44720,0
1941,0,48298,0
1941,0,51875,0
1941,0,55453,0
1932,55453,0,0
1932,51875,0,0
1932,48298,0,0
1932,44720,0,0
1932,41142,0,0
1932,37565,0,0
1932,33987,0,0
1932,30410,0,0
1932,26832,0,0
1932,23254,0,0
1932,19677,0,0
1932,16099,0,0
1932,12522,0,0
1932,8944,0,0
1932,5366,0,0
1932,1789,0,0
1932,0,1789,0
1932,0,5366,0
1932,0,8944,0
1932,0,12522,0
1932,0,16099,0
1932,0,19677,0
1932,0,23254,0
1932,0,26832,0
1932,0,30410,0
1932,0,33987,0
1932,0,37565,0
1932,0,41142,0
1932,0,44720,0
1932,0,48298,0
1932,0,51875,0
1932,0,55453,0
1923,55453,0,0
1923,51875,0,0
1923,48298,0,0
1923,44720,0,0
1923,41142,0,0
1923,37565,0,0
1923,33987,0,0
1923,30410,0,0
1923,26832,0,0
1923,23254,0,0
1923,19677,0,0
1923,16099,0,0
1923,12522,0,0
1923,8944,0,0
1923,5366,0,0
1923,1789,0,0
1923,0,1789,0
1923,0,5366,0
1923,0,8944,0
1923,0,12522,0
1923,0,16099,0
1923,0,19677,0
1923,0,23254,0
1923,0,26832,0
1923,0,30410,0
1923,0,33987,0
1923,0,37565,0
1923,0,41142,0
1923,0,44720,0
1923,0,48298,0
1923,0,51875,0
1923,0,55453,0
1913,55453,0,0
1913,51875,0,0
1913,48298,0,0
1913,44720,0,0
1913,41142,0,0
1913,37565,0,0
1913,33987,0,0
1913,30410,0,0
1913,26832,0,0
1913,23254,0,0
1913,19677,0,0
1913,16099,0,0
1913,12522,0,0
1913,8944,0,0
1913,5366,0,0
1913,1789,0,0
1913,0,1789,0
1913,0,5366,0
1913,0,8944,0
1913,0,12522,0
1913,0,16099,0
1913,0,19677,0
1913,0,23254,0
1913,0,26832,0
1913,0,30410,0
1913,0,33987,0
1913,0,37565,0
1913,0,41142,0
1913,0,44720,0
1913,0,48298,0
1913,0,51875,0
1913,0,55453,0
1904,55453,0,0
1904,51875,0,0
1904,48298,0,0
1904,44720,0,0
1904,41142,0,0
1904,37565,0,0
1904,33987,0,0
1904,30410,0,0
1904,26832,0,0
1904,23254,0,0
1904,19677,0,0
1904,16099,0,0
1904,12522,0,0
1904,8944,0,0
1904,5366,0,0
1904,1789,0,0
1904,0,1789,0
1904,0,5366,0
1904,0,8944,0
1904,0,12522,0
1904,0,16099,0
1904,0,19677,0
1904,0,23254,0
1904,0,26832,0
1904,0,30410,0
1904,0,33987,0
1904,0,37565,0
1904,0,41142,0
1904,0,44720,0
1904,0,48298,0
1904,0,51875,0
1904,0,55453,0
1895,55453,0,0
1895,51875,0,0
1895,48298,0,0
1895,44720,0,0
1895,41142,0,0
1895,37565,0,0
1895,33987,0,0
1895,30410,0,0
1895,26832,0,0
1895,23254,0,0
1895,19677,0,0
1895,16099,0,0
1895,12522,0,0
1895,8944,0,0
1895,5366,0,0
1895,1789,0,0
1895,0,1789,0
1895,0,5366,0
1895,0,8944,0
1895,0,12522,0
1895,0,16099,0
1895,0,19677,0
1895,0,23254,0
1895,0,26832,0
1895,0,30410,0
1895,0,33987,0
1895,0,37565,0
1895,0,41142,0
1895,0,44720,0
1895,0,48298,0
1895,0,51875,0
1895,0,55453,0
1885,55453,0,0
1885,51875,0,0
1885,48298,0,0
1885,44720,0,0
1885,41142,0,0
1885,37565,0,0
1885,33987,0,0
1885,30410,0,0
1885,26832,0,0
1885,23254,0,0
1885,19677,0,0
1885,16099,0,0
1885,12522,0,0
1885,8944,0,0
1885,5366,0,0
1885,1789,0,0
1885,0,1789,0
1885,0,5366,0
1885,0,8944,0
1885,0,12522,0
1885,0,16099,0
1885,0,19677,0
1885,0,23254,0
1885,0,26832,0
1885,0,30410,0
1885,0,33987,0
1885,0,37565,0
1885,0,41142,0
1885,0,44720,0
1885,0,48298,0
1885,0,51875,0
1885,0,55453,0
1876,55453,0,0
1876,51875,0,0
1876,48298,0,0
1876,44720,0,0
1876,41142,0,0
1876,37565,0,0
1876,33987,0,0
1876,30410,0,0
1876,26832,0,0
1876,23254,0,0
1876,19677,0,0
1876,16099,0,0
1876,12522,0,0
1876,8944,0,0
1876,5366,0,0
1876,1789,0,0
1876,0,1789,0
1876,0,5366,0
1876,0,8944,0
1876,0,12522,0
1876,0,16099,0
1876,0,19677,0
1876,0,23254,0
1876,0,26832,0
1876,0,30410,0
1876,0,33987,0
1876,0,37565,0
1876,0,41142,0
1876,0,44720,0
1876,0,48298,0
1876,0,51875,0
1876,0,55453,0
1867,55453,0,0
1867,51875,0,0
1867,48298,0,0
1867,44720,0,0
1867,41142,0,0
1867,37565,0,0
1867,33987,0,0
1867,30410,0,0
1867,26832,0,0
1867,23254,0,0
1867,19677,0,0
1867,16099,0,0
1867,12522,0,0
1867,8944,0,0
1867,5366,0,0
1867,1789,0,0
1867,0,1789,0
1867,0,5366,0
1867,0,8944,0
1867,0,12522,0
1867,0,16099,0
1867,0,19677,0
1867,0,23254,0
1867,0,26832,0
1867,0,30410,0
1867,0,33987,0
1867,0,37565,0
1867,0,41142,0
1867,0,44720,0
1867,0,48298,0
1867,0,51875,0
1867,0,55453,0
1858,55453,0,0
1858,51875,0,0
1858,48298,0,0
1858,44720,0,0
1858,41142,0,0
1858,37565,0,0
1858,33987,0,0
1858,30410,0,0
1858,26832,0,0
1858,23254,0,0
1858,19677,0,0
1858,16099,0,0
1858,12522,0,0
1858,8944,0,0
1858,5366,0,0
1858,1789,0,0
1858,0,1789,0
1858,0,5366,0
1858,0,8944,0
1858,0,12522,0
1858,0,16099,0
1858,0,19677,0
1858,0,23254,0
1858,0,26832,0
1858,0,30410,0
1858,0,33987,0
1858,0,37565,0
1858,0,41142,0
1858,0,44720,0
1858,0,48298,0
1858,0,51875,0
1858,0,55453,0
1849,55453,0,0
1849,51875,0,0
1849,48298,0,0
1849,44720,0,0
1849,41142,0,0
1849,37565,0,0
1849,33987,0,0
1849,30410,0,0
1849,26832,0,0
1849,23254,0,0
1849,19677,0,0
1849,16099,0,0
1849,12522,0,0
1849,8944,0,0
1849,5366,0,0
1849,1789,0,0
1849,0,1789,0
1849,0,5366,0
1849,0,8944,0
1849,0,12522,0
1849,0,16099,0
1849,0,19677,0
1849,0,23254,0
1849,0,26832,0
1849,0,30410,0
1849,0,33987,0
1849,0,37565,0
1849,0,41142,0
1849,0,44720,0
1849,0,48298,0
1849,0,51875,0
1849,0,55453,0
1840,55453,0,0
1840,51875,0,0
1840,48298,0,0
1840,44720,0,0
1840,41142,0,0
1840,37565,0,0
1840,33987,0,0
1840,30410,0,0
1840,26832,0,0
1840,23254,0,0
1840,19677,0,0
1840,16099,0,0
1840,12522,0,0
1840,8944,0,0
1840,5366,0,0
1840,1789,0,0
1840,0,1789,0
1840,0,5366,0
1840,0,8944,0
1840,0,12522,0
1840,0,16099,0
1840,0,19677,0
1840,0,23254,0
1840,0,26832,0
1840,0,30410,0
1840,0,33987,0
1840,0,37565,0
1840,0,41142,0
1840,0,44720,0
1840,0,48298,0
1840,0,51875,0
1840,0,55453,0
1831,55453,0,0
1831,51875,0,0
1831,48298,0,0
1831,44720,0,0
1831,41142,0,0
1831,37565,0,0
1831,33987,0,0
1831,30410,0,0
1831,26832,0,0
1831,23254,0,0
1831,19677,0,0
1831,16099,0,0
1831,12522,0,0
1831,8944,0,0
1831,5366,0,0
1831,1789,0,0
1831,0,1789,0
1831,0,5366,0
1831,0,8944,0
1831,0,12522,0
1831,0,16099,0
1831,0,19677,0
1831,0,23254,0
1831,0,26832,0
1831,0,30410,0
1831,0,33987,0
1831,0,37565,0
1831,0,41142,0
1831,0,44720,0
1831,0,48298,0
1831,0,51875,0
1831,0,55453,0
1822,55453,0,0
1822,51875,0,0
1822,48298,0,0
1822,44720,0,0
1822,41142,0,0
1822,37565,0,0
1822,33987,0,0
1822,30410,0,0
1822,26832,0,0
1822,23254,0,0
1822,19677,0,0
1822,16099,0,0
1822,12522,0,0
1822,8944,0,0
1822,5366,0,0
1822,1789,0,0
1822,0,1789,0
1822,0,5366,0
1822,0,8944,0
1822,0,12522,0
1822,0,16099,0
1822,0,19677,0
1822,0,23254,0
1822,0,26832,0
1822,0,30410,0
1822,0,33987,0
1822,0,37565,0
1822,0,41142,0
1822,0,44720,0
1822,0,48298,0
1822,0,51875,0
1822,0,55453,0
1813,55453,0,0
1813,51875,0,0
1813,48298,0,0
1813,44720,0,0
1813,41142,0,0
1813,37565,0,0
1813,33987,0,0
1813,30410,0,0
1813,26832,0,0
1813,23254,0,0
1813,19677,0,0
1813,16099,0,0
1813,12522,0,0
1813,8944,0,0
1813,5366,0,0
1813,1789,0,0
1813,0,1789,0
1813,0,5366,0
1813,0,8944,0
1813,0,12522,0
1813,0,16099,0
1813,0,19677,0
1813,0,23254,0
1813,0,26832,0
1813,0,30410,0
1813,0,33987,0
1813,0,37565,0
1813,0,41142,0
1813,0,44720,0
1813,0,48298,0
1813,0,51875,0
1813,0,55453,0
1805,55453,0,0
1805,51875,0,0
1805,48298,0,0
1805,44720,0,0
1805,41142,0,0
1805,37565,0,0
1805,33987,0,0
1805,30410,0,0
1805,26832,0,0
1805,23254,0,0
1805,19677,0,0
1805,16099,0,0
1805,12522,0,0
1805,8944,0,0
1805,5366,0,0
1805,1789,0,0
1805,0,1789,0
1805,0,5366,0
1805,0,8944,0
1805,0,12522,0
1805,0,16099,0
1805,0,19677,0
1805,0,23254,0
1805,0,26832,0
1805,0,30410,0
1805,0,33987,0
1805,0,37565,0
1805,0,41142,0
1805,0,44720,0
1805,0,48298,0
1805,0,51875,0
1805,0,55453,0
1796,55453,0,0
1796,51875,0,0
1796,48298,0,0
1796,44720,0,0
1796,41142,0,0
1796,37565,0,0
1796,33987,0,0
1796,30410,0,0
1796,26832,0,0
1796,23254,0,0
1796,19677,0,0
1796,16099,0,0
1796,12522,0,0
1796,8944,0,0
1796,5366,0,0
1796,1789,0,0
1796,0,1789,0
1796,0,5366,0
1796,0,8944,0
1796,0,12522,0
1796,0,16099,0
1796,0,19677,0
1796,0,23254,0
1796,0,26832,0
1796,0,30410,0
1796,0,33987,0
1796,0,37565,0
1796,0,41142,0
1796,0,44720,0
1796,0,48298,0
1796,0,51875,0
1796,0,55453,0
1787,55453,0,0
1787,51875,0,0
1787,48298,0,0
1787,44720,0,0
1787,41142,0,0
1787,37565,0,0
1787,33987,0,0
1787,30410,0,0
1787,26832,0,0
1787,23254,0,0
1787,19677,0,0
1787,16099,0,0
1787,12522,0,0
1787,8944,0,0
1787,5366,0,0
1787,1789,0,0
1787,0,1789,0
1787,0,5366,0
1787,0,8944,0
1787,0,12522,0
1787,0,16099,0
1787,0,19677,0
1787,0,23254,0
1787,0,26832,0
1787,0,30410,0
1787,0,33987,0
1787,0,37565,0
1787,0,41142,0
1787,0,44720,0
1787,0,48298,0
1787,0,51875,0
1787,0,55453,0
1778,55453,0,0
1778,51875,0,0
1778,48298,0,0
1778,44720,0,0
1778,41142,0,0
1778,37565,0,0
1778,33987,0,0
1778,30410,0,0
1778,26832,0,0
1778,23254,0,0
1778,19677,0,0
1778,16099,0,0
1778,12522,0,0
1778,8944,0,0
1778,5366,0,0
1778,1789,0,0
1778,0,1789,0
1778,0,5366,0
1778,0,8944,0
1778,0,12522,0
1778,0,16099,0
1778,0,19677,0
1778,0,23254,0
1778,0,26832,0
1778,0,30410,0
1778,0,33987,0
1778,0,37565,0
1778,0,41142,0
1778,0,44720,0
1778,0,48298,0
1778,0,51875,0
1778,0,55453,0
1770,55453,0,0
1770,51875,0,0
1770,48298,0,0
1770,44720,0,0
1770,41142,0,0
1770,37565,0,0
1770,33987,0,0
1770,30410,0,0
1770,26832,0,0
1770,23254,0,0
1770,19677,0,0
1770,16099,0,0
1770,12522,0,0
1770,8944,0,0
1770,5366,0,0
1770,1789,0,0
1770,0,1789,0
1770,0,5366,0
1770,0,8944,0
1770,0,12522,0
1770,0,16099,0
1770,0,19677,0
1770,0,23254,0
1770,0,26832,0
1770,0,30410,0
1770,0,33987,0
1770,0,37565,0
1770,0,41142,0
1770,0,44720,0
1770,0,48298,0
1770,0,51875,0
1770,0,55453,0
1761,55453,0,0
1761,51875,0,0
1761,48298,0,0
1761,44720,0,0
1761,41142,0,0
1761,37565,0,0
1761,33987,0,0
1761,30410,0,0
1761,26832,0,0
1761,23254,0,0
1761,19677,0,0
1761,16099,0,0
1761,12522,0,0
1761,8944,0,0
1761,5366,0,0
1761,1789,0,0
1761,0,1789,0
1761,0,5366,0
1761,0,8944,0
1761,0,12522,0
1761,0,16099,0
1761,0,19677,0
1761,0,23254,0
1761,0,26832,0
1761,0,30410,0
1761,0,33987,0
1761,0,37565,0
1761,0,41142,0
1761,0,44720,0
1761,0,48298,0
1761,0,51875,0
1761,0,55453,0
1753,55453,0,0
1753,51875,0,0
1753,48298,0,0
1753,44720,0,0
1753,41142,0,0
1753,37565,0,0
1753,33987,0,0
1753,30410,0,0
1753,26832,0,0
1753,23254,0,0
1753,19677,0,0
1753,16099,0,0
1753,12522,0,0
1753,8944,0,0
1753,5366,0,0
1753,1789,0,0
1753,0,1789,0
1753,0,5366,0
1753,0,8944,0
1753,0,12522,0
1753,0,16099,0
1753,0,19677,0
1753,0,23254,0
1753,0,26832,0
1753,0,30410,0
1753,0,33987,0
1753,0,37565,0
1753,0,41142,0
1753,0,44720,0
1753,0,48298,0
1753,0,51875,0
1753,0,55453,0
1744,55453,0,0
1744,51875,0,0
1744,48298,0,0
1744,44720,0,0
1744,41142,0,0
1744,37565,0,0
1744,33987,0,0
1744,30410,0,0
1744,26832,0,0
1744,23254,0,0
1744,19677,0,0
1744,16099,0,0
1744,12522,0,0
1744,8944,0,0
1744,5366,0,0
1744,1789,0,0
1744,0,1789,0
1744,0,5366,0
1744,0,8944,0
1744,0,12522,0
1744,0,16099,0
1744,0,19677,0
1744,0,23254,0
1744,0,26832,0
1744,0,30410,0
1744,0,33987,0
1744,0,37565,0
1744,0,41142,0
1744,0,44720,0
1744,0,48298,0
1744,0,51875,0
1744,0,55453,0
1736,55453,0,0
1736,51875,0,0
1736,48298,0,0
1736,44720,0,0
1736,41142,0,0
1736,37565,0,0
1736,33987,0,0
1736,30410,0,0
1736,26832,0,0
1736,23254,0,0
1736,19677,0,0
1736,16099,0,0
1736,12522,0,0
1736,8944,0,0
1736,5366,0,0
1736,1789,0,0
1736,0,1789,0
1736,0,5366,0
1736,0,8944,0
1736,0,12522,0
1736,0,16099,0
1736,0,19677,0
1736,0,23254,0
1736,0,26832,0
1736,0,30410,0
1736,0,33987,0
1736,0,37565,0
1736,0,41142,0
1736,0,44720,0
1736,0,48298,0
1736,0,51875,0
1736,0,55453,0
1727,55453,0,0
1727,51875,0,0
1727,48298,0,0
1727,44720,0,0
1727,41142,0,0
1727,37565,0,0
1727,33987,0,0
1727,30410,0,0
1727,26832,0,0
1727,23254,0,0
1727,19677,0,0
1727,16099,0,0
1727,12522,0,0
1727,8944,0,0
1727,5366,0,0
1727,1789,0,0
1727,0,1789,0
1727,0,5366,0
1727,0,8944,0
1727,0,12522,0
1727,0,16099,0
1727,0,19677,0
1727,0,23254,0
1727,0,26832,0
1727,0,30410,0
1727,0,33987,0
1727,0,37565,0
1727,0,41142,0
1727,0,44720,0
1727,0,48298,0
1727,0,51875,0
1727,0,55453,0
1719,55453,0,0
1719,51875,0,0
1719,48298,0,0
1719,44720,0,0
1719,41142,0,0
1719,37565,0,0
1719,33987,0,0
1719,30410,0,0
1719,26832,0,0
1719,23254,0,0
1719,19677,0,0
1719,16099,0,0
1719,12522,0,0
1719,8944,0,0
1719,5366,0,0
1719,1789,0,0
1719,0,1789,0
1719,0,5366,0
1719,0,8944,0
1719,0,12522,0
1719,0,16099,0
1719,0,19677,0
1719,0,23254,0
1719,0,26832,0
1719,0,30410,0
1719,0,33987,0
1719,0,37565,0
1719,0,41142,0
1719,0,44720,0
1719,0,48298,0
1719,0,51875,0
1719,0,55453,0
1710,55453,0,0
1710,51875,0,0
1710,48298,0,0
1710,44720,0,0
1710,41142,0,0
1710,37565,0,0
1710,33987,0,0
1710,30410,0,0
1710,26832,0,0
1710,23254,0,0
1710,19677,0,0
1710,16099,0,0
1710,12522,0,0
1710,8944,0,0
1710,5366,0,0
1710,1789,0,0
1710,0,1789,0
1710,0,5366,0
1710,0,8944,0
1710,0,12522,0
1710,0,16099,0
1710,0,19677,0
1710,0,23254,0
1710,0,26832,0
1710,0,30410,0
1710,0,33987,0
1710,0,37565,0
1710,0,41142,0
1710,0,44720,0
1710,0,48298,0
1710,0,51875,0
1710,0,55453,0
1702,55453,0,0
1702,51875,0,0
1702,48298,0,0
1702,44720,0,0
1702,41142,0,0
1702,37565,0,0
1702,33987,0,0
1702,30410,0,0
1702,26832,0,0
1702,23254,0,0
1702,19677,0,0
1702,16099,0,0
1702,12522,0,0
1702,8944,0,0
1702,5366,0,0
1702,1789,0,0
1702,0,1789,0
1702,0,5366,0
1702,0,8944,0
1702,0,12522,0
1702,0,16099,0
1702,0,19677,0
1702,0,23254,0
1702,0,26832,0
1702,0,30410,0
1702,0,33987,0
1702,0,37565,0
1702,0,41142,0
1702,0,44720,0
1702,0,48298,0
1702,0,51875,0
1702,0,55453,0
1694,55453,0,0
1694,51875,0,0
1694,48298,0,0
1694,44720,0,0
1694,41142,0,0
1694,37565,0,0
1694,33987,0,0
1694,30410,0,0
1694,26832,0,0
1694,23254,0,0
1694,19677,0,0
1694,16099,0,0
1694,12522,0,0
1694,8944,0,0
1694,5366,0,0
1694,1789,0,0
1694,0,1789,0
1694,0,5366,0
1694,0,8944,0
1694,0,12522,0
1694,0,16099,0
1694,0,19677,0
1694,0,23254,0
1694,0,26832,0
1694,0,30410,0
1694,0,33987,0
1694,0,37565,0
1694,0,41142,0
1694,0,44720,0
1694,0,48298,0
1694,0,51875,0
1694,0,55453,0
1686,55453,0,0
1686,51875,0,0
1686,48298,0,0
1686,44720,0,0
1686,41142,0,0
1686,37565,0,0
1686,33987,0,0
1686,30410,0,0
1686,26832,0,0
1686,23254,0,0
1686,19677,0,0
1686,16099,0,0
1686,12522,0,0
1686,8944,0,0
1686,5366,0,0
1686,1789,0,0
1686,0,1789,0
1686,0,5366,0
1686,0,8944,0
1686,0,12522,0
1686,0,16099,0
1686,0,19677,0
1686,0,23254,0
1686,0,26832,0
1686,0,30410,0
1686,0,33987,0
1686,0,37565,0
1686,0,41142,0
1686,0,44720,0
1686,0,48298,0
1686,0,51875,0
1686,0,55453,0
1677,55453,0,0
1677,51875,0,0
1677,48298,0,0
1677,44720,0,0
1677,41142,0,0
1677,37565,0,0
1677,33987,0,0
1677,30410,0,0
1677,26832,0,0
1677,23254,0,0
1677,19677,0,0
1677,16099,0,0
1677,12522,0,0
1677,8944,0,0
1677,5366,0,0
1677,1789,0,0
1677,0,1789,0
1677,0,5366,0
1677,0,8944,0
1677,0,12522,0
1677,0,16099,0
1677,0,19677,0
1677,0,23254,0
1677,0,26832,0
1677,0,30410,0
1677,0,33987,0
1677,0,37565,0
1677,0,41142,0
1677,0,44720,0
1677,0,48298,0
1677,0,51875,0
1677,0,55453,0
1669,55453,0,0
1669,51875,0,0
1669,48298,0,0
1669,44720,0,0
1669,41142,0,0
1669,37565,0,0
1669,33987,0,0
1669,30410,0,0
1669,26832,0,0
1669,23254,0,0
1669,19677,0,0
1669,16099,0,0
1669,12522,0,0
1669,8944,0,0
1669,5366,0,0
1669,1789,0,0
