2181.0,23254.0,0.0,0.0
2181.0,19677.0,0.0,0.0
2181.0,16099.0,0.0,0.0
2181.0,12522.0,0.0,0.0
2181.0,8944.0,0.0,0.0
2181.0,5366.0,0.0,0.0
2181.0,1789.0,0.0,0.0
2181.0,0.0,1789.0,0.0
2181.0,0.0,5366.0,0.0
2181.0,0.0,8944.0,0.0
2181.0,0.0,12522.0,0.0
2181.0,0.0,16099.0,0.0
2181.0,0.0,19677.0,0.0
2181.0,0.0,23254.0,0.0
2181.0,0.0,26832.0,0.0
2181.0,0.0,30410.0,0.0
2181.0,0.0,33987.0,0.0
2181.0,0.0,37565.0,0.0
2181.0,0.0,41142.0,0.0
2181.0,0.0,44720.0,0.0
2181.0,0.0,48298.0,0.0
2181.0,0.0,51875.0,0.0
2181.0,0.0,55453.0,0.0
2174.0,0.0,55453.0,0.0
2174.0,0.0,51875.0,0.0
2174.0,0.0,48298.0,0.0
2174.0,0.0,44720.0,0.0
2174.0,0.0,41142.0,0.0
2174.0,0.0,37565.0,0.0
2174.0,0.0,33987.0,0.0
2174.0,0.0,30410.0,0.0
2174.0,0.0,26832.0,0.0
2174.0,0.0,23254.0,0.0
2174.0,0.0,19677.0,0.0
2174.0,0.0,16099.0,0.0
2174.0,0.0,12522.0,0.0
2174.0,0.0,8944.0,0.0
2174.0,0.0,5366.0,0.0
2174.0,0.0,1789.0,0.0
2174.0,1789.0,0.0,0.0
2174.0,5366.0,0.0,0.0
2174.0,8944.0,0.0,0.0
2174.0,12522.0,0.0,0.0
2174.0,16099.0,0.0,0.0
2174.0,19677.0,0.0,0.0
2174.0,23254.0,0.0,0.0
2174.0,26832.0,0.0,0.0
2174.0,30410.0,0.0,0.0
2174.0,33987.0,0.0,0.0
2174.0,37565.0,0.0,0.0
2174.0,41142.0,0.0,0.0
2174.0,44720.0,0.0,0.0
2174.0,48298.0,0.0,0.0
2174.0,51875.0,0.0,0.0
2174.0,55453.0,0.0,0.0
2167.0,55453.0,0.0,0.0
2167.0,51875.0,0.0,0.0
2167.0,48298.0,0.0,0.0
2167.0,44720.0,0.0,0.0
2167.0,41142.0,0.0,0.0
2167.0,37565.0,0.0,0.0
2167.0,33987.0,0.0,0.0
2167.0,30410.0,0.0,0.0
2167.0,26832.0,0.0,0.0
2167.0,23254.0,0.0,0.0
2167.0,19677.0,0.0,0.0
2167.0,16099.0,0.0,0.0
2167.0,12522.0,0.0,0.0
2167.0,8944.0,0.0,0.0
2167.0,5366.0,0.0,0.0
2167.0,1789.0,0.0,0.0
2167.0,0.0,1789.0,0.0
2167.0,0.0,5366.0,0.0
2167.0,0.0,8944.0,0.0
2167.0,0.0,12522.0,0.0
2167.0,0.0,16099.0,0.0
2167.0,0.0,19677.0,0.0
2167.0,0.0,23254.0,0.0
2167.0,0.0,26832.0,0.0
2167.0,0.0,30410.0,0.0
2167.0,0.0,33987.0,0.0
2167.0,0.0,37565.0,0.0
2167.0,0.0,41142.0,0.0
2167.0,0.0,44720.0,0.0
2167.0,0.0,48298.0,0.0
2167.0,0.0,51875.0,0.0
2167.0,0.0,55453.0,0.0
2160.0,0.0,55453.0,0.0
2160.0,0.0,51875.0,0.0
2160.0,0.0,48298.0,0.0
2160.0,0.0,44720.0,0.0
2160.0,0.0,41142.0,0.0
2160.0,0.0,37565.0,0.0
2160.0,0.0,33987.0,0.0
2160.0,0.0,30410.0,0.0
2160.0,0.0,26832.0,0.0
2160.0,0.0,23254.0,0.0
2160.0,0.0,19677.0,0.0
2160.0,0.0,16099.0,0.0
2160.0,0.0,12522.0,0.0
2160.0,0.0,8944.0,0.0
2160.0,0.0,5366.0,0.0
2160.0,0.0,1789.0,0.0
2160.0,1789.0,0.0,0.0
2160.0,5366.0,0.0,0.0
2160.0,8944.0,0.0,0.0
2160.0,12522.0,0.0,0.0
2160.0,16099.0,0.0,0.0
2160.0,19677.0,0.0,0.0
2160.0,23254.0,0.0,0.0
2160.0,26832.0,0.0,0.0
2160.0,30410.0,0.0,0.0
2160.0,33987.0,0.0,0.0
2160.0,37565.0,0.0,0.0
2160.0,41142.0,0.0,0.0
2160.0,44720.0,0.0,0.0
2160.0,48298.0,0.0,0.0
2160.0,51875.0,0.0,0.0
2160.0,55453.0,0.0,0.0
2153.0,55453.0,0.0,0.0
2153.0,51875.0,0.0,0.0
2153.0,48298.0,0.0,0.0
2153.0,44720.0,0.0,0.0
2153.0,41142.0,0.0,0.0
2153.0,37565.0,0.0,0.0
2153.0,33987.0,0.0,0.0
2153.0,30410.0,0.0,0.0
2153.0,26832.0,0.0,0.0
2153.0,23254.0,0.0,0.0
2153.0,19677.0,0.0,0.0
2153.0,16099.0,0.0,0.0
2153.0,12522.0,0.0,0.0
2153.0,8944.0,0.0,0.0
2153.0,5366.0,0.0,0.0
2153.0,1789.0,0.0,0.0
2153.0,0.0,1789.0,0.0
2153.0,0.0,5366.0,0.0
2153.0,0.0,8944.0,0.0
2153.0,0.0,12522.0,0.0
2153.0,0.0,16099.0,0.0
2153.0,0.0,19677.0,0.0
2153.0,0.0,23254.0,0.0
2153.0,0.0,26832.0,0.0
2153.0,0.0,30410.0,0.0
2153.0,0.0,33987.0,0.0
2153.0,0.0,37565.0,0.0
2153.0,0.0,41142.0,0.0
2153.0,0.0,44720.0,0.0
2153.0,0.0,48298.0,0.0
2153.0,0.0,51875.0,0.0
2153.0,0.0,55453.0,0.0
2146.0,0.0,55453.0,0.0
2146.0,0.0,51875.0,0.0
2146.0,0.0,48298.0,0.0
2146.0,0.0,44720.0,0.0
2146.0,0.0,41142.0,0.0
2146.0,0.0,37565.0,0.0
2146.0,0.0,33987.0,0.0
2146.0,0.0,30410.0,0.0
2146.0,0.0,26832.0,0.0
2146.0,0.0,23254.0,0.0
2146.0,0.0,19677.0,0.0
2146.0,0.0,16099.0,0.0
2146.0,0.0,12522.0,0.0
2146.0,0.0,8944.0,0.0
2146.0,0.0,5366.0,0.0
2146.0,0.0,1789.0,0.0
2146.0,1789.0,0.0,0.0
2146.0,5366.0,0.0,0.0
2146.0,8944.0,0.0,0.0
2146.0,12522.0,0.0,0.0
2146.0,16099.0,0.0,0.0
2146.0,19677.0,0.0,0.0
2146.0,23254.0,0.0,0.0
2146.0,26832.0,0.0,0.0
2146.0,30410.0,0.0,0.0
2146.0,33987.0,0.0,0.0
2146.0,37565.0,0.0,0.0
2146.0,41142.0,0.0,0.0
2146.0,44720.0,0.0,0.0
2146.0,48298.0,0.0,0.0
2146.0,51875.0,0.0,0.0
2146.0,55453.0,0.0,0.0
2139.0,55453.0,0.0,0.0
2139.0,51875.0,0.0,0.0
2139.0,48298.0,0.0,0.0
2139.0,44720.0,0.0,0.0
2139.0,41142.0,0.0,0.0
2139.0,37565.0,0.0,0.0
2139.0,33987.0,0.0,0.0
2139.0,30410.0,0.0,0.0
2139.0,26832.0,0.0,0.0
2139.0,23254.0,0.0,0.0
2139.0,19677.0,0.0,0.0
2139.0,16099.0,0.0,0.0
2139.0,12522.0,0.0,0.0
2139.0,8944.0,0.0,0.0
2139.0,5366.0,0.0,0.0
2139.0,1789.0,0.0,0.0
2139.0,0.0,1789.0,0.0
2139.0,0.0,5366.0,0.0
2139.0,0.0,8944.0,0.0
2139.0,0.0,12522.0,0.0
2139.0,0.0,16099.0,0.0
2139.0,0.0,19677.0,0.0
2139.0,0.0,23254.0,0.0
2139.0,0.0,26832.0,0.0
2139.0,0.0,30410.0,0.0
2139.0,0.0,33987.0,0.0
2139.0,0.0,37565.0,0.0
2139.0,0.0,41142.0,0.0
2139.0,0.0,44720.0,0.0
2139.0,0.0,48298.0,0.0
2139.0,0.0,51875.0,0.0
2139.0,0.0,55453.0,0.0
2133.0,0.0,55453.0,0.0
2133.0,0.0,51875.0,0.0
2133.0,0.0,48298.0,0.0
2133.0,0.0,44720.0,0.0
2133.0,0.0,41142.0,0.0
2133.0,0.0,37565.0,0.0
2133.0,0.0,33987.0,0.0
2133.0,0.0,30410.0,0.0
2133.0,0.0,26832.0,0.0
2133.0,0.0,23254.0,0.0
2133.0,0.0,19677.0,0.0
2133.0,0.0,16099.0,0.0
2133.0,0.0,12522.0,0.0
2133.0,0.0,8944.0,0.0
2133.0,0.0,5366.0,0.0
2133.0,0.0,1789.0,0.0
2133.0,1789.0,0.0,0.0
2133.0,5366.0,0.0,0.0
2133.0,8944.0,0.0,0.0
2133.0,12522.0,0.0,0.0
2133.0,16099.0,0.0,0.0
2133.0,19677.0,0.0,0.0
2133.0,23254.0,0.0,0.0
2133.0,26832.0,0.0,0.0
2133.0,30410.0,0.0,0.0
2133.0,33987.0,0.0,0.0
2133.0,37565.0,0.0,0.0
2133.0,41142.0,0.0,0.0
2133.0,44720.0,0.0,0.0
2133.0,48298.0,0.0,0.0
2133.0,51875.0,0.0,0.0
2133.0,55453.0,0.0,0.0
2126.0,55453.0,0.0,0.0
2126.0,51875.0,0.0,0.0
2126.0,48298.0,0.0,0.0
2126.0,44720.0,0.0,0.0
2126.0,41142.0,0.0,0.0
2126.0,37565.0,0.0,0.0
2126.0,33987.0,0.0,0.0
2126.0,30410.0,0.0,0.0
2126.0,26832.0,0.0,0.0
2126.0,23254.0,0.0,0.0
2126.0,19677.0,0.0,0.0
2126.0,16099.0,0.0,0.0
2126.0,12522.0,0.0,0.0
2126.0,8944.0,0.0,0.0
2126.0,5366.0,0.0,0.0
2126.0,1789.0,0.0,0.0
2126.0,0.0,1789.0,0.0
2126.0,0.0,5366.0,0.0
2126.0,0.0,8944.0,0.0
2126.0,0.0,12522.0,0.0
2126.0,0.0,16099.0,0.0
2126.0,0.0,19677.0,0.0
2126.0,0.0,23254.0,0.0
2126.0,0.0,26832.0,0.0
2126.0,0.0,30410.0,0.0
2126.0,0.0,33987.0,0.0
2126.0,0.0,37565.0,0.0
2126.0,0.0,41142.0,0.0
2126.0,0.0,44720.0,0.0
2126.0,0.0,48298.0,0.0
2126.0,0.0,51875.0,0.0
2126.0,0.0,55453.0,0.0
2119.0,0.0,55453.0,0.0
2119.0,0.0,51875.0,0.0
2119.0,0.0,48298.0,0.0
2119.0,0.0,44720.0,0.0
2119.0,0.0,41142.0,0.0
2119.0,0.0,37565.0,0.0
2119.0,0.0,33987.0,0.0
2119.0,0.0,30410.0,0.0
2119.0,0.0,26832.0,0.0
2119.0,0.0,23254.0,0.0
2119.0,0.0,19677.0,0.0
2119.0,0.0,16099.0,0.0
2119.0,0.0,12522.0,0.0
2119.0,0.0,8944.0,0.0
2119.0,0.0,5366.0,0.0
2119.0,0.0,1789.0,0.0
2119.0,1789.0,0.0,0.0
2119.0,5366.0,0.0,0.0
2119.0,8944.0,0.0,0.0
2119.0,12522.0,0.0,0.0
2119.0,16099.0,0.0,0.0
2119.0,19677.0,0.0,0.0
2119.0,23254.0,0.0,0.0
2119.0,26832.0,0.0,0.0
2119.0,30410.0,0.0,0.0
2119.0,33987.0,0.0,0.0
2119.0,37565.0,0.0,0.0
2119.0,41142.0,0.0,0.0
2119.0,44720.0,0.0,0.0
2119.0,48298.0,0.0,0.0
2119.0,51875.0,0.0,0.0
2119.0,55453.0,0.0,0.0
2112.0,55453.0,0.0,0.0
2112.0,51875.0,0.0,0.0
2112.0,48298.0,0.0,0.0
2112.0,44720.0,0.0,0.0
2112.0,41142.0,0.0,0.0
2112.0,37565.0,0.0,0.0
2112.0,33987.0,0.0,0.0
2112.0,30410.0,0.0,0.0
2112.0,26832.0,0.0,0.0
2112.0,23254.0,0.0,0.0
2112.0,19677.0,0.0,0.0
2112.0,16099.0,0.0,0.0
2112.0,12522.0,0.0,0.0
2112.0,8944.0,0.0,0.0
2112.0,5366.0,0.0,0.0
2112.0,1789.0,0.0,0.0
2112.0,0.0,1789.0,0.0
2112.0,0.0,5366.0,0.0
2112.0,0.0,8944.0,0.0
2112.0,0.0,12522.0,0.0
2112.0,0.0,16099.0,0.0
2112.0,0.0,19677.0,0.0
2112.0,0.0,23254.0,0.0
2112.0,0.0,26832.0,0.0
2112.0,0.0,30410.0,0.0
2112.0,0.0,33987.0,0.0
2112.0,0.0,37565.0,0.0
2112.0,0.0,41142.0,0.0
2112.0,0.0,44720.0,0.0
2112.0,0.0,48298.0,0.0
2112.0,0.0,51875.0,0.0
2112.0,0.0,55453.0,0.0
2106.0,0.0,55453.0,0.0
2106.0,0.0,51875.0,0.0
2106.0,0.0,48298.0,0.0
2106.0,0.0,44720.0,0.0
2106.0,0.0,41142.0,0.0
2106.0,0.0,37565.0,0.0
2106.0,0.0,33987.0,0.0
2106.0,0.0,30410.0,0.0
2106.0,0.0,26832.0,0.0
2106.0,0.0,23254.0,0.0
2106.0,0.0,19677.0,0.0
2106.0,0.0,16099.0,0.0
2106.0,0.0,12522.0,0.0
2106.0,0.0,8944.0,0.0
2106.0,0.0,5366.0,0.0
2106.0,0.0,1789.0,0.0
2106.0,1789.0,0.0,0.0
2106.0,5366.0,0.0,0.0
2106.0,8944.0,0.0,0.0
2106.0,12522.0,0.0,0.0
2106.0,16099.0,0.0,0.0
2106.0,19677.0,0.0,0.0
2106.0,23254.0,0.0,0.0
2106.0,26832.0,0.0,0.0
2106.0,30410.0,0.0,0.0
2106.0,33987.0,0.0,0.0
2106.0,37565.0,0.0,0.0
2106.0,41142.0,0.0,0.0
2106.0,44720.0,0.0,0.0
2106.0,48298.0,0.0,0.0
2106.0,51875.0,0.0,0.0
2106.0,55453.0,0.0,0.0
2099.0,55453.0,0.0,0.0
2099.0,51875.0,0.0,0.0
2099.0,48298.0,0.0,0.0
2099.0,44720.0,0.0,0.0
2099.0,41142.0,0.0,0.0
2099.0,37565.0,0.0,0.0
2099.0,33987.0,0.0,0.0
2099.0,30410.0,0.0,0.0
2099.0,26832.0,0.0,0.0
2099.0,23254.0,0.0,0.0
2099.0,19677.0,0.0,0.0
2099.0,16099.0,0.0,0.0
2099.0,12522.0,0.0,0.0
2099.0,8944.0,0.0,0.0
2099.0,5366.0,0.0,0.0
2099.0,1789.0,0.0,0.0
2099.0,0.0,1789.0,0.0
2099.0,0.0,5366.0,0.0
2099.0,0.0,8944.0,0.0
2099.0,0.0,12522.0,0.0
2099.0,0.0,16099.0,0.0
2099.0,0.0,19677.0,0.0
2099.0,0.0,23254.0,0.0
2099.0,0.0,26832.0,0.0
2099.0,0.0,30410.0,0.0
2099.0,0.0,33987.0,0.0
2099.0,0.0,37565.0,0.0
2099.0,0.0,41142.0,0.0
2099.0,0.0,44720.0,0.0
2099.0,0.0,48298.0,0.0
2099.0,0.0,51875.0,0.0
2099.0,0.0,55453.0,0.0
2092.0,0.0,55453.0,0.0
2092.0,0.0,51875.0,0.0
2092.0,0.0,48298.0,0.0
2092.0,0.0,44720.0,0.0
2092.0,0.0,41142.0,0.0
2092.0,0.0,37565.0,0.0
2092.0,0.0,33987.0,0.0
2092.0,0.0,30410.0,0.0
2092.0,0.0,26832.0,0.0
2092.0,0.0,23254.0,0.0
2092.0,0.0,19677.0,0.0
2092.0,0.0,16099.0,0.0
2092.0,0.0,12522.0,0.0
2092.0,0.0,8944.0,0.0
2092.0,0.0,5366.0,0.0
2092.0,0.0,1789.0,0.0
2092.0,1789.0,0.0,0.0
2092.0,5366.0,0.0,0.0
2092.0,8944.0,0.0,0.0
2092.0,12522.0,0.0,0.0
2092.0,16099.0,0.0,0.0
2092.0,19677.0,0.0,0.0
2092.0,23254.0,0.0,0.0
2092.0,26832.0,0.0,0.0
2092.0,30410.0,0.0,0.0
2092.0,33987.0,0.0,0.0
2092.0,37565.0,0.0,0.0
2092.0,41142.0,0.0,0.0
2092.0,44720.0,0.0,0.0
2092.0,48298.0,0.0,0.0
2092.0,51875.0,0.0,0.0
2092.0,55453.0,0.0,0.0
2086.0,55453.0,0.0,0.0
2086.0,51875.0,0.0,0.0
2086.0,48298.0,0.0,0.0
2086.0,44720.0,0.0,0.0
2086.0,41142.0,0.0,0.0
2086.0,37565.0,0.0,0.0
2086.0,33987.0,0.0,0.0
2086.0,30410.0,0.0,0.0
2086.0,26832.0,0.0,0.0
2086.0,23254.0,0.0,0.0
2086.0,19677.0,0.0,0.0
2086.0,16099.0,0.0,0.0
2086.0,12522.0,0.0,0.0
2086.0,8944.0,0.0,0.0
2086.0,5366.0,0.0,0.0
2086.0,1789.0,0.0,0.0
2086.0,0.0,1789.0,0.0
2086.0,0.0,5366.0,0.0
2086.0,0.0,8944.0,0.0
2086.0,0.0,12522.0,0.0
2086.0,0.0,16099.0,0.0
2086.0,0.0,19677.0,0.0
2086.0,0.0,23254.0,0.0
2086.0,0.0,26832.0,0.0
2086.0,0.0,30410.0,0.0
2086.0,0.0,33987.0,0.0
2086.0,0.0,37565.0,0.0
2086.0,0.0,41142.0,0.0
2086.0,0.0,44720.0,0.0
2086.0,0.0,48298.0,0.0
2086.0,0.0,51875.0,0.0
2086.0,0.0,55453.0,0.0
2079.0,0.0,55453.0,0.0
2079.0,0.0,51875.0,0.0
2079.0,0.0,48298.0,0.0
2079.0,0.0,44720.0,0.0
2079.0,0.0,41142.0,0.0
2079.0,0.0,37565.0,0.0
2079.0,0.0,33987.0,0.0
2079.0,0.0,30410.0,0.0
2079.0,0.0,26832.0,0.0
2079.0,0.0,23254.0,0.0
2079.0,0.0,19677.0,0.0
2079.0,0.0,16099.0,0.0
2079.0,0.0,12522.0,0.0
2079.0,0.0,8944.0,0.0
2079.0,0.0,5366.0,0.0
2079.0,0.0,1789.0,0.0
2079.0,1789.0,0.0,0.0
2079.0,5366.0,0.0,0.0
2079.0,8944.0,0.0,0.0
2079.0,12522.0,0.0,0.0
2079.0,16099.0,0.0,0.0
2079.0,19677.0,0.0,0.0
2079.0,23254.0,0.0,0.0
2079.0,26832.0,0.0,0.0
2079.0,30410.0,0.0,0.0
2079.0,33987.0,0.0,0.0
2079.0,37565.0,0.0,0.0
2079.0,41142.0,0.0,0.0
2079.0,44720.0,0.0,0.0
2079.0,48298.0,0.0,0.0
2079.0,51875.0,0.0,0.0
2079.0,55453.0,0.0,0.0
2072.0,55453.0,0.0,0.0
2072.0,51875.0,0.0,0.0
2072.0,48298.0,0.0,0.0
2072.0,44720.0,0.0,0.0
2072.0,41142.0,0.0,0.0
2072.0,37565.0,0.0,0.0
2072.0,33987.0,0.0,0.0
2072.0,30410.0,0.0,0.0
2072.0,26832.0,0.0,0.0
2072.0,23254.0,0.0,0.0
2072.0,19677.0,0.0,0.0
2072.0,16099.0,0.0,0.0
2072.0,12522.0,0.0,0.0
2072.0,8944.0,0.0,0.0
2072.0,5366.0,0.0,0.0
2072.0,1789.0,0.0,0.0
2072.0,0.0,1789.0,0.0
2072.0,0.0,5366.0,0.0
2072.0,0.0,8944.0,0.0
2072.0,0.0,12522.0,0.0
2072.0,0.0,16099.0,0.0
2072.0,0.0,19677.0,0.0
2072.0,0.0,23254.0,0.0
2072.0,0.0,26832.0,0.0
2072.0,0.0,30410.0,0.0
2072.0,0.0,33987.0,0.0
2072.0,0.0,37565.0,0.0
2072.0,0.0,41142.0,0.0
2072.0,0.0,44720.0,0.0
2072.0,0.0,48298.0,0.0
2072.0,0.0,51875.0,0.0
2072.0,0.0,55453.0,0.0
2066.0,0.0,55453.0,0.0
2066.0,0.0,51875.0,0.0
2066.0,0.0,48298.0,0.0
2066.0,0.0,44720.0,0.0
2066.0,0.0,41142.0,0.0
2066.0,0.0,37565.0,0.0
2066.0,0.0,33987.0,0.0
2066.0,0.0,30410.0,0.0
2066.0,0.0,26832.0,0.0
2066.0,0.0,23254.0,0.0
2066.0,0.0,19677.0,0.0
2066.0,0.0,16099.0,0.0
2066.0,0.0,12522.0,0.0
2066.0,0.0,8944.0,0.0
2066.0,0.0,5366.0,0.0
2066.0,0.0,1789.0,0.0
2066.0,1789.0,0.0,0.0
2066.0,5366.0,0.0,0.0
2066.0,8944.0,0.0,0.0
2066.0,12522.0,0.0,0.0
2066.0,16099.0,0.0,0.0
2066.0,19677.0,0.0,0.0
2066.0,23254.0,0.0,0.0
2066.0,26832.0,0.0,0.0
2066.0,30410.0,0.0,0.0
2066.0,33987.0,0.0,0.0
2066.0,37565.0,0.0,0.0
2066.0,41142.0,0.0,0.0
2066.0,44720.0,0.0,0.0
2066.0,48298.0,0.0,0.0
2066.0,51875.0,0.0,0.0
2066.0,55453.0,0.0,0.0
2059.0,55453.0,0.0,0.0
2059.0,51875.0,0.0,0.0
2059.0,48298.0,0.0,0.0
2059.0,44720.0,0.0,0.0
2059.0,41142.0,0.0,0.0
2059.0,37565.0,0.0,0.0
2059.0,33987.0,0.0,0.0
2059.0,30410.0,0.0,0.0
2059.0,26832.0,0.0,0.0
2059.0,23254.0,0.0,0.0
2059.0,19677.0,0.0,0.0
2059.0,16099.0,0.0,0.0
2059.0,12522.0,0.0,0.0
2059.0,8944.0,0.0,0.0
2059.0,5366.0,0.0,0.0
2059.0,1789.0,0.0,0.0
2059.0,0.0,1789.0,0.0
2059.0,0.0,5366.0,0.0
2059.0,0.0,8944.0,0.0
2059.0,0.0,12522.0,0.0
2059.0,0.0,16099.0,0.0
2059.0,0.0,19677.0,0.0
2059.0,0.0,23254.0,0.0
2059.0,0.0,26832.0,0.0
2059.0,0.0,30410.0,0.0
2059.0,0.0,33987.0,0.0
2059.0,0.0,37565.0,0.0
2059.0,0.0,41142.0,0.0
2059.0,0.0,44720.0,0.0
2059.0,0.0,48298.0,0.0
2059.0,0.0,51875.0,0.0
2059.0,0.0,55453.0,0.0
2053.0,0.0,55453.0,0.0
2053.0,0.0,51875.0,0.0
2053.0,0.0,48298.0,0.0
2053.0,0.0,44720.0,0.0
2053.0,0.0,41142.0,0.0
2053.0,0.0,37565.0,0.0
2053.0,0.0,33987.0,0.0
2053.0,0.0,30410.0,0.0
2053.0,0.0,26832.0,0.0
2053.0,0.0,23254.0,0.0
2053.0,0.0,19677.0,0.0
2053.0,0.0,16099.0,0.0
2053.0,0.0,12522.0,0.0
2053.0,0.0,8944.0,0.0
2053.0,0.0,5366.0,0.0
2053.0,0.0,1789.0,0.0
2053.0,1789.0,0.0,0.0
2053.0,5366.0,0.0,0.0
2053.0,8944.0,0.0,0.0
2053.0,12522.0,0.0,0.0
2053.0,16099.0,0.0,0.0
2053.0,19677.0,0.0,0.0
2053.0,23254.0,0.0,0.0
2053.0,26832.0,0.0,0.0
2053.0,30410.0,0.0,0.0
2053.0,33987.0,0.0,0.0
2053.0,37565.0,0.0,0.0
2053.0,41142.0,0.0,0.0
2053.0,44720.0,0.0,0.0
2053.0,48298.0,0.0,0.0
2053.0,51875.0,0.0,0.0
2053.0,55453.0,0.0,0.0
2046.0,55453.0,0.0,0.0
2046.0,51875.0,0.0,0.0
2046.0,48298.0,0.0,0.0
2046.0,44720.0,0.0,0.0
2046.0,41142.0,0.0,0.0
2046.0,37565.0,0.0,0.0
2046.0,33987.0,0.0,0.0
2046.0,30410.0,0.0,0.0
2046.0,26832.0,0.0,0.0
2046.0,23254.0,0.0,0.0
2046.0,19677.0,0.0,0.0
2046.0,16099.0,0.0,0.0
2046.0,12522.0,0.0,0.0
2046.0,8944.0,0.0,0.0
2046.0,5366.0,0.0,0.0
2046.0,1789.0,0.0,0.0
2046.0,0.0,1789.0,0.0
2046.0,0.0,5366.0,0.0
2046.0,0.0,8944.0,0.0
2046.0,0.0,12522.0,0.0
2046.0,0.0,16099.0,0.0
2046.0,0.0,19677.0,0.0
2046.0,0.0,23254.0,0.0
2046.0,0.0,26832.0,0.0
2046.0,0.0,30410.0,0.0
2046.0,0.0,33987.0,0.0
2046.0,0.0,37565.0,0.0
2046.0,0.0,41142.0,0.0
2046.0,0.0,44720.0,0.0
2046.0,0.0,48298.0,0.0
2046.0,0.0,51875.0,0.0
2046.0,0.0,55453.0,0.0
2039.0,0.0,55453.0,0.0
2039.0,0.0,51875.0,0.0
2039.0,0.0,48298.0,0.0
2039.0,0.0,44720.0,0.0
2039.0,0.0,41142.0,0.0
2039.0,0.0,37565.0,0.0
2039.0,0.0,33987.0,0.0
2039.0,0.0,30410.0,0.0
2039.0,0.0,26832.0,0.0
2039.0,0.0,23254.0,0.0
2039.0,0.0,19677.0,0.0
2039.0,0.0,16099.0,0.0
2039.0,0.0,12522.0,0.0
2039.0,0.0,8944.0,0.0
2039.0,0.0,5366.0,0.0
2039.0,0.0,1789.0,0.0
2039.0,1789.0,0.0,0.0
2039.0,5366.0,0.0,0.0
2039.0,8944.0,0.0,0.0
2039.0,12522.0,0.0,0.0
2039.0,16099.0,0.0,0.0
2039.0,19677.0,0.0,0.0
2039.0,23254.0,0.0,0.0
2039.0,26832.0,0.0,0.0
2039.0,30410.0,0.0,0.0
2039.0,33987.0,0.0,0.0
2039.0,37565.0,0.0,0.0
2039.0,41142.0,0.0,0.0
2039.0,44720.0,0.0,0.0
2039.0,48298.0,0.0,0.0
2039.0,51875.0,0.0,0.0
2039.0,55453.0,0.0,0.0
2033.0,55453.0,0.0,0.0
2033.0,51875.0,0.0,0.0
2033.0,48298.0,0.0,0.0
2033.0,44720.0,0.0,0.0
2033.0,41142.0,0.0,0.0
2033.0,37565.0,0.0,0.0
2033.0,33987.0,0.0,0.0
2033.0,30410.0,0.0,0.0
2033.0,26832.0,0.0,0.0
2033.0,23254.0,0.0,0.0
2033.0,19677.0,0.0,0.0
2033.0,16099.0,0.0,0.0
2033.0,12522.0,0.0,0.0
2033.0,8944.0,0.0,0.0
2033.0,5366.0,0.0,0.0
2033.0,1789.0,0.0,0.0
2033.0,0.0,1789.0,0.0
2033.0,0.0,5366.0,0.0
2033.0,0.0,8944.0,0.0
2033.0,0.0,12522.0,0.0
2033.0,0.0,16099.0,0.0
2033.0,0.0,19677.0,0.0
2033.0,0.0,23254.0,0.0
2033.0,0.0,26832.0,0.0
2033.0,0.0,30410.0,0.0
2033.0,0.0,33987.0,0.0
2033.0,0.0,37565.0,0.0
2033.0,0.0,41142.0,0.0
2033.0,0.0,44720.0,0.0
2033.0,0.0,48298.0,0.0
2033.0,0.0,51875.0,0.0
2033.0,0.0,55453.0,0.0
2026.0,0.0,55453.0,0.0
2026.0,0.0,51875.0,0.0
2026.0,0.0,48298.0,0.0
2026.0,0.0,44720.0,0.0
2026.0,0.0,41142.0,0.0
2026.0,0.0,37565.0,0.0
2026.0,0.0,33987.0,0.0
2026.0,0.0,30410.0,0.0
2026.0,0.0,26832.0,0.0
2026.0,0.0,23254.0,0.0
2026.0,0.0,19677.0,0.0
2026.0,0.0,16099.0,0.0
2026.0,0.0,12522.0,0.0
2026.0,0.0,8944.0,0.0
2026.0,0.0,5366.0,0.0
2026.0,0.0,1789.0,0.0
2026.0,1789.0,0.0,0.0
2026.0,5366.0,0.0,0.0
2026.0,8944.0,0.0,0.0
2026.0,12522.0,0.0,0.0
2026.0,16099.0,0.0,0.0
2026.0,19677.0,0.0,0.0
2026.0,23254.0,0.0,0.0
2026.0,26832.0,0.0,0.0
2026.0,30410.0,0.0,0.0
2026.0,33987.0,0.0,0.0
2026.0,37565.0,0.0,0.0
2026.0,41142.0,0.0,0.0
2026.0,44720.0,0.0,0.0
2026.0,48298.0,0.0,0.0
2026.0,51875.0,0.0,0.0
2026.0,55453.0,0.0,0.0
2020.0,55453.0,0.0,0.0
2020.0,51875.0,0.0,0.0
2020.0,48298.0,0.0,0.0
2020.0,44720.0,0.0,0.0
2020.0,41142.0,0.0,0.0
2020.0,37565.0,0.0,0.0
2020.0,33987.0,0.0,0.0
2020.0,30410.0,0.0,0.0
2020.0,26832.0,0.0,0.0
2020.0,23254.0,0.0,0.0
2020.0,19677.0,0.0,0.0
2020.0,16099.0,0.0,0.0
2020.0,12522.0,0.0,0.0
2020.0,8944.0,0.0,0.0
2020.0,5366.0,0.0,0.0
2020.0,1789.0,0.0,0.0
2020.0,0.0,1789.0,0.0
2020.0,0.0,5366.0,0.0
