2182.0,0.0,8944.0,0.0
2182.0,0.0,12522.0,0.0
2182.0,0.0,16099.0,0.0
2182.0,0.0,19677.0,0.0
2182.0,0.0,23254.0,0.0
2182.0,0.0,26832.0,0.0
2182.0,0.0,30410.0,0.0
2182.0,0.0,33987.0,0.0
2182.0,0.0,37565.0,0.0
2182.0,0.0,41142.0,0.0
2182.0,0.0,44720.0,0.0
2182.0,0.0,48298.0,0.0
2182.0,0.0,51875.0,0.0
2182.0,0.0,55453.0,0.0
2175.0,0.0,55453.0,0.0
2175.0,0.0,51875.0,0.0
2175.0,0.0,48298.0,0.0
2175.0,0.0,44720.0,0.0
2175.0,0.0,41142.0,0.0
2175.0,0.0,37565.0,0.0
2175.0,0.0,33987.0,0.0
2175.0,0.0,30410.0,0.0
2175.0,0.0,26832.0,0.0
2175.0,0.0,23254.0,0.0
2175.0,0.0,19677.0,0.0
2175.0,0.0,16099.0,0.0
2175.0,0.0,12522.0,0.0
2175.0,0.0,8944.0,0.0
2175.0,0.0,5366.0,0.0
2175.0,0.0,1789.0,0.0
2175.0,1789.0,0.0,0.0
2175.0,5366.0,0.0,0.0
2175.0,8944.0,0.0,0.0
2175.0,12522.0,0.0,0.0
2175.0,16099.0,0.0,0.0
2175.0,19677.0,0.0,0.0
2175.0,23254.0,0.0,0.0
2175.0,26832.0,0.0,0.0
2175.0,30410.0,0.0,0.0
2175.0,33987.0,0.0,0.0
2175.0,37565.0,0.0,0.0
2175.0,41142.0,0.0,0.0
2175.0,44720.0,0.0,0.0
2175.0,48298.0,0.0,0.0
2175.0,51875.0,0.0,0.0
2175.0,55453.0,0.0,0.0
2168.0,55453.0,0.0,0.0
2168.0,51875.0,0.0,0.0
2168.0,48298.0,0.0,0.0
2168.0,44720.0,0.0,0.0
2168.0,41142.0,0.0,0.0
2168.0,37565.0,0.0,0.0
2168.0,33987.0,0.0,0.0
2168.0,30410.0,0.0,0.0
2168.0,26832.0,0.0,0.0
2168.0,23254.0,0.0,0.0
2168.0,19677.0,0.0,0.0
2168.0,16099.0,0.0,0.0
2168.0,12522.0,0.0,0.0
2168.0,8944.0,0.0,0.0
2168.0,5366.0,0.0,0.0
2168.0,1789.0,0.0,0.0
2168.0,0.0,1789.0,0.0
2168.0,0.0,5366.0,0.0
2168.0,0.0,8944.0,0.0
2168.0,0.0,12522.0,0.0
2168.0,0.0,16099.0,0.0
2168.0,0.0,19677.0,0.0
2168.0,0.0,23254.0,0.0
2168.0,0.0,26832.0,0.0
2168.0,0.0,30410.0,0.0
2168.0,0.0,33987.0,0.0
2168.0,0.0,37565.0,0.0
2168.0,0.0,41142.0,0.0
2168.0,0.0,44720.0,0.0
2168.0,0.0,48298.0,0.0
2168.0,0.0,51875.0,0.0
2168.0,0.0,55453.0,0.0
2161.0,0.0,55453.0,0.0
2161.0,0.0,51875.0,0.0
2161.0,0.0,48298.0,0.0
2161.0,0.0,44720.0,0.0
2161.0,0.0,41142.0,0.0
2161.0,0.0,37565.0,0.0
2161.0,0.0,33987.0,0.0
2161.0,0.0,30410.0,0.0
2161.0,0.0,26832.0,0.0
2161.0,0.0,23254.0,0.0
2161.0,0.0,19677.0,0.0
2161.0,0.0,16099.0,0.0
2161.0,0.0,12522.0,0.0
2161.0,0.0,8944.0,0.0
2161.0,0.0,5366.0,0.0
2161.0,0.0,1789.0,0.0
2161.0,1789.0,0.0,0.0
2161.0,5366.0,0.0,0.0
2161.0,8944.0,0.0,0.0
2161.0,12522.0,0.0,0.0
2161.0,16099.0,0.0,0.0
2161.0,19677.0,0.0,0.0
2161.0,23254.0,0.0,0.0
2161.0,26832.0,0.0,0.0
2161.0,30410.0,0.0,0.0
2161.0,33987.0,0.0,0.0
2161.0,37565.0,0.0,0.0
2161.0,41142.0,0.0,0.0
2161.0,44720.0,0.0,0.0
2161.0,48298.0,0.0,0.0
2161.0,51875.0,0.0,0.0
2161.0,55453.0,0.0,0.0
2154.0,55453.0,0.0,0.0
2154.0,51875.0,0.0,0.0
2154.0,48298.0,0.0,0.0
2154.0,44720.0,0.0,0.0
2154.0,41142.0,0.0,0.0
2154.0,37565.0,0.0,0.0
2154.0,33987.0,0.0,0.0
2154.0,30410.0,0.0,0.0
2154.0,26832.0,0.0,0.0
2154.0,23254.0,0.0,0.0
2154.0,19677.0,0.0,0.0
2154.0,16099.0,0.0,0.0
2154.0,12522.0,0.0,0.0
2154.0,8944.0,0.0,0.0
2154.0,5366.0,0.0,0.0
2154.0,1789.0,0.0,0.0
2154.0,0.0,1789.0,0.0
2154.0,0.0,5366.0,0.0
2154.0,0.0,8944.0,0.0
2154.0,0.0,12522.0,0.0
2154.0,0.0,16099.0,0.0
2154.0,0.0,19677.0,0.0
2154.0,0.0,23254.0,0.0
2154.0,0.0,26832.0,0.0
2154.0,0.0,30410.0,0.0
2154.0,0.0,33987.0,0.0
2154.0,0.0,37565.0,0.0
2154.0,0.0,41142.0,0.0
2154.0,0.0,44720.0,0.0
2154.0,0.0,48298.0,0.0
2154.0,0.0,51875.0,0.0
2154.0,0.0,55453.0,0.0
2147.0,0.0,55453.0,0.0
2147.0,0.0,51875.0,0.0
2147.0,0.0,48298.0,0.0
2147.0,0.0,44720.0,0.0
2147.0,0.0,41142.0,0.0
2147.0,0.0,37565.0,0.0
2147.0,0.0,33987.0,0.0
2147.0,0.0,30410.0,0.0
2147.0,0.0,26832.0,0.0
2147.0,0.0,23254.0,0.0
2147.0,0.0,19677.0,0.0
2147.0,0.0,16099.0,0.0
2147.0,0.0,12522.0,0.0
2147.0,0.0,8944.0,0.0
2147.0,0.0,5366.0,0.0
2147.0,0.0,1789.0,0.0
2147.0,1789.0,0.0,0.0
2147.0,5366.0,0.0,0.0
2147.0,8944.0,0.0,0.0
2147.0,12522.0,0.0,0.0
2147.0,16099.0,0.0,0.0
2147.0,19677.0,0.0,0.0
2147.0,23254.0,0.0,0.0
2147.0,26832.0,0.0,0.0
2147.0,30410.0,0.0,0.0
2147.0,33987.0,0.0,0.0
2147.0,37565.0,0.0,0.0
2147.0,41142.0,0.0,0.0
2147.0,44720.0,0.0,0.0
2147.0,48298.0,0.0,0.0
2147.0,51875.0,0.0,0.0
2147.0,55453.0,0.0,0.0
2140.0,55453.0,0.0,0.0
2140.0,51875.0,0.0,0.0
2140.0,48298.0,0.0,0.0
2140.0,44720.0,0.0,0.0
2140.0,41142.0,0.0,0.0
2140.0,37565.0,0.0,0.0
2140.0,33987.0,0.0,0.0
2140.0,30410.0,0.0,0.0
2140.0,26832.0,0.0,0.0
2140.0,23254.0,0.0,0.0
2140.0,19677.0,0.0,0.0
2140.0,16099.0,0.0,0.0
2140.0,12522.0,0.0,0.0
2140.0,8944.0,0.0,0.0
2140.0,5366.0,0.0,0.0
2140.0,1789.0,0.0,0.0
2140.0,0.0,1789.0,0.0
2140.0,0.0,5366.0,0.0
2140.0,0.0,8944.0,0.0
2140.0,0.0,12522.0,0.0
2140.0,0.0,16099.0,0.0
2140.0,0.0,19677.0,0.0
2140.0,0.0,23254.0,0.0
2140.0,0.0,26832.0,0.0
2140.0,0.0,30410.0,0.0
2140.0,0.0,33987.0,0.0
2140.0,0.0,37565.0,0.0
2140.0,0.0,41142.0,0.0
2140.0,0.0,44720.0,0.0
2140.0,0.0,48298.0,0.0
2140.0,0.0,51875.0,0.0
2140.0,0.0,55453.0,0.0
2133.0,0.0,55453.0,0.0
2133.0,0.0,51875.0,0.0
2133.0,0.0,48298.0,0.0
2133.0,0.0,44720.0,0.0
2133.0,0.0,41142.0,0.0
2133.0,0.0,37565.0,0.0
2133.0,0.0,33987.0,0.0
2133.0,0.0,30410.0,0.0
2133.0,0.0,26832.0,0.0
2133.0,0.0,23254.0,0.0
2133.0,0.0,19677.0,0.0
2133.0,0.0,16099.0,0.0
2133.0,0.0,12522.0,0.0
2133.0,0.0,8944.0,0.0
2133.0,0.0,5366.0,0.0
2133.0,0.0,1789.0,0.0
2133.0,1789.0,0.0,0.0
2133.0,5366.0,0.0,0.0
2133.0,8944.0,0.0,0.0
2133.0,12522.0,0.0,0.0
2133.0,16099.0,0.0,0.0
2133.0,19677.0,0.0,0.0
2133.0,23254.0,0.0,0.0
2133.0,26832.0,0.0,0.0
2133.0,30410.0,0.0,0.0
2133.0,33987.0,0.0,0.0
2133.0,37565.0,0.0,0.0
2133.0,41142.0,0.0,0.0
2133.0,44720.0,0.0,0.0
2133.0,48298.0,0.0,0.0
2133.0,51875.0,0.0,0.0
2133.0,55453.0,0.0,0.0
2127.0,55453.0,0.0,0.0
2127.0,51875.0,0.0,0.0
2127.0,48298.0,0.0,0.0
2127.0,44720.0,0.0,0.0
2127.0,41142.0,0.0,0.0
2127.0,37565.0,0.0,0.0
2127.0,33987.0,0.0,0.0
2127.0,30410.0,0.0,0.0
2127.0,26832.0,0.0,0.0
2127.0,23254.0,0.0,0.0
2127.0,19677.0,0.0,0.0
2127.0,16099.0,0.0,0.0
2127.0,12522.0,0.0,0.0
2127.0,8944.0,0.0,0.0
2127.0,5366.0,0.0,0.0
2127.0,1789.0,0.0,0.0
2127.0,0.0,1789.0,0.0
2127.0,0.0,5366.0,0.0
2127.0,0.0,8944.0,0.0
2127.0,0.0,12522.0,0.0
2127.0,0.0,16099.0,0.0
2127.0,0.0,19677.0,0.0
2127.0,0.0,23254.0,0.0
2127.0,0.0,26832.0,0.0
2127.0,0.0,30410.0,0.0
2127.0,0.0,33987.0,0.0
2127.0,0.0,37565.0,0.0
2127.0,0.0,41142.0,0.0
2127.0,0.0,44720.0,0.0
2127.0,0.0,48298.0,0.0
2127.0,0.0,51875.0,0.0
2127.0,0.0,55453.0,0.0
2120.0,0.0,55453.0,0.0
2120.0,0.0,51875.0,0.0
2120.0,0.0,48298.0,0.0
2120.0,0.0,44720.0,0.0
2120.0,0.0,41142.0,0.0
2120.0,0.0,37565.0,0.0
2120.0,0.0,33987.0,0.0
2120.0,0.0,30410.0,0.0
2120.0,0.0,26832.0,0.0
2120.0,0.0,23254.0,0.0
2120.0,0.0,19677.0,0.0
2120.0,0.0,16099.0,0.0
2120.0,0.0,12522.0,0.0
2120.0,0.0,8944.0,0.0
2120.0,0.0,5366.0,0.0
2120.0,0.0,1789.0,0.0
2120.0,1789.0,0.0,0.0
2120.0,5366.0,0.0,0.0
2120.0,8944.0,0.0,0.0
2120.0,12522.0,0.0,0.0
2120.0,16099.0,0.0,0.0
2120.0,19677.0,0.0,0.0
2120.0,23254.0,0.0,0.0
2120.0,26832.0,0.0,0.0
2120.0,30410.0,0.0,0.0
2120.0,33987.0,0.0,0.0
2120.0,37565.0,0.0,0.0
2120.0,41142.0,0.0,0.0
2120.0,44720.0,0.0,0.0
2120.0,48298.0,0.0,0.0
2120.0,51875.0,0.0,0.0
2120.0,55453.0,0.0,0.0
2113.0,55453.0,0.0,0.0
2113.0,51875.0,0.0,0.0
2113.0,48298.0,0.0,0.0
2113.0,44720.0,0.0,0.0
2113.0,41142.0,0.0,0.0
2113.0,37565.0,0.0,0.0
2113.0,33987.0,0.0,0.0
2113.0,30410.0,0.0,0.0
2113.0,26832.0,0.0,0.0
2113.0,23254.0,0.0,0.0
2113.0,19677.0,0.0,0.0
2113.0,16099.0,0.0,0.0
2113.0,12522.0,0.0,0.0
2113.0,8944.0,0.0,0.0
2113.0,5366.0,0.0,0.0
2113.0,1789.0,0.0,0.0
2113.0,0.0,1789.0,0.0
2113.0,0.0,5366.0,0.0
2113.0,0.0,8944.0,0.0
2113.0,0.0,12522.0,0.0
2113.0,0.0,16099.0,0.0
2113.0,0.0,19677.0,0.0
2113.0,0.0,23254.0,0.0
2113.0,0.0,26832.0,0.0
2113.0,0.0,30410.0,0.0
2113.0,0.0,33987.0,0.0
2113.0,0.0,37565.0,0.0
2113.0,0.0,41142.0,0.0
2113.0,0.0,44720.0,0.0
2113.0,0.0,48298.0,0.0
2113.0,0.0,51875.0,0.0
2113.0,0.0,55453.0,0.0
2106.0,0.0,55453.0,0.0
2106.0,0.0,51875.0,0.0
2106.0,0.0,48298.0,0.0
2106.0,0.0,44720.0,0.0
2106.0,0.0,41142.0,0.0
2106.0,0.0,37565.0,0.0
2106.0,0.0,33987.0,0.0
2106.0,0.0,30410.0,0.0
2106.0,0.0,26832.0,0.0
2106.0,0.0,23254.0,0.0
2106.0,0.0,19677.0,0.0
2106.0,0.0,16099.0,0.0
2106.0,0.0,12522.0,0.0
2106.0,0.0,8944.0,0.0
2106.0,0.0,5366.0,0.0
2106.0,0.0,1789.0,0.0
2106.0,1789.0,0.0,0.0
2106.0,5366.0,0.0,0.0
2106.0,8944.0,0.0,0.0
2106.0,12522.0,0.0,0.0
2106.0,16099.0,0.0,0.0
2106.0,19677.0,0.0,0.0
2106.0,23254.0,0.0,0.0
2106.0,26832.0,0.0,0.0
2106.0,30410.0,0.0,0.0
2106.0,33987.0,0.0,0.0
2106.0,37565.0,0.0,0.0
2106.0,41142.0,0.0,0.0
2106.0,44720.0,0.0,0.0
2106.0,48298.0,0.0,0.0
2106.0,51875.0,0.0,0.0
2106.0,55453.0,0.0,0.0
2100.0,55453.0,0.0,0.0
2100.0,51875.0,0.0,0.0
2100.0,48298.0,0.0,0.0
2100.0,44720.0,0.0,0.0
2100.0,41142.0,0.0,0.0
2100.0,37565.0,0.0,0.0
2100.0,33987.0,0.0,0.0
2100.0,30410.0,0.0,0.0
2100.0,26832.0,0.0,0.0
2100.0,23254.0,0.0,0.0
2100.0,19677.0,0.0,0.0
2100.0,16099.0,0.0,0.0
2100.0,12522.0,0.0,0.0
2100.0,8944.0,0.0,0.0
2100.0,5366.0,0.0,0.0
2100.0,1789.0,0.0,0.0
2100.0,0.0,1789.0,0.0
2100.0,0.0,5366.0,0.0
2100.0,0.0,8944.0,0.0
2100.0,0.0,12522.0,0.0
2100.0,0.0,16099.0,0.0
2100.0,0.0,19677.0,0.0
2100.0,0.0,23254.0,0.0
2100.0,0.0,26832.0,0.0
2100.0,0.0,30410.0,0.0
2100.0,0.0,33987.0,0.0
2100.0,0.0,37565.0,0.0
2100.0,0.0,41142.0,0.0
2100.0,0.0,44720.0,0.0
2100.0,0.0,48298.0,0.0
2100.0,0.0,51875.0,0.0
2100.0,0.0,55453.0,0.0
2093.0,0.0,55453.0,0.0
2093.0,0.0,51875.0,0.0
2093.0,0.0,48298.0,0.0
2093.0,0.0,44720.0,0.0
2093.0,0.0,41142.0,0.0
2093.0,0.0,37565.0,0.0
2093.0,0.0,33987.0,0.0
2093.0,0.0,30410.0,0.0
2093.0,0.0,26832.0,0.0
2093.0,0.0,23254.0,0.0
2093.0,0.0,19677.0,0.0
2093.0,0.0,16099.0,0.0
2093.0,0.0,12522.0,0.0
2093.0,0.0,8944.0,0.0
2093.0,0.0,5366.0,0.0
2093.0,0.0,1789.0,0.0
2093.0,1789.0,0.0,0.0
2093.0,5366.0,0.0,0.0
2093.0,8944.0,0.0,0.0
2093.0,12522.0,0.0,0.0
2093.0,16099.0,0.0,0.0
2093.0,19677.0,0.0,0.0
2093.0,23254.0,0.0,0.0
2093.0,26832.0,0.0,0.0
2093.0,30410.0,0.0,0.0
2093.0,33987.0,0.0,0.0
2093.0,37565.0,0.0,0.0
2093.0,41142.0,0.0,0.0
2093.0,44720.0,0.0,0.0
2093.0,48298.0,0.0,0.0
2093.0,51875.0,0.0,0.0
2093.0,55453.0,0.0,0.0
2086.0,55453.0,0.0,0.0
2086.0,51875.0,0.0,0.0
2086.0,48298.0,0.0,0.0
2086.0,44720.0,0.0,0.0
2086.0,41142.0,0.0,0.0
2086.0,37565.0,0.0,0.0
2086.0,33987.0,0.0,0.0
2086.0,30410.0,0.0,0.0
2086.0,26832.0,0.0,0.0
2086.0,23254.0,0.0,0.0
2086.0,19677.0,0.0,0.0
2086.0,16099.0,0.0,0.0
2086.0,12522.0,0.0,0.0
2086.0,8944.0,0.0,0.0
2086.0,5366.0,0.0,0.0
2086.0,1789.0,0.0,0.0
2086.0,0.0,1789.0,0.0
2086.0,0.0,5366.0,0.0
2086.0,0.0,8944.0,0.0
2086.0,0.0,12522.0,0.0
2086.0,0.0,16099.0,0.0
2086.0,0.0,19677.0,0.0
2086.0,0.0,23254.0,0.0
2086.0,0.0,26832.0,0.0
2086.0,0.0,30410.0,0.0
2086.0,0.0,33987.0,0.0
2086.0,0.0,37565.0,0.0
2086.0,0.0,41142.0,0.0
2086.0,0.0,44720.0,0.0
2086.0,0.0,48298.0,0.0
2086.0,0.0,51875.0,0.0
2086.0,0.0,55453.0,0.0
2080.0,0.0,55453.0,0.0
2080.0,0.0,51875.0,0.0
2080.0,0.0,48298.0,0.0
2080.0,0.0,44720.0,0.0
2080.0,0.0,41142.0,0.0
2080.0,0.0,37565.0,0.0
2080.0,0.0,33987.0,0.0
2080.0,0.0,30410.0,0.0
2080.0,0.0,26832.0,0.0
2080.0,0.0,23254.0,0.0
2080.0,0.0,19677.0,0.0
2080.0,0.0,16099.0,0.0
2080.0,0.0,12522.0,0.0
2080.0,0.0,8944.0,0.0
2080.0,0.0,5366.0,0.0
2080.0,0.0,1789.0,0.0
2080.0,1789.0,0.0,0.0
2080.0,5366.0,0.0,0.0
2080.0,8944.0,0.0,0.0
2080.0,12522.0,0.0,0.0
2080.0,16099.0,0.0,0.0
2080.0,19677.0,0.0,0.0
2080.0,23254.0,0.0,0.0
2080.0,26832.0,0.0,0.0
2080.0,30410.0,0.0,0.0
2080.0,33987.0,0.0,0.0
2080.0,37565.0,0.0,0.0
2080.0,41142.0,0.0,0.0
2080.0,44720.0,0.0,0.0
2080.0,48298.0,0.0,0.0
2080.0,51875.0,0.0,0.0
2080.0,55453.0,0.0,0.0
2073.0,55453.0,0.0,0.0
2073.0,51875.0,0.0,0.0
2073.0,48298.0,0.0,0.0
2073.0,44720.0,0.0,0.0
2073.0,41142.0,0.0,0.0
2073.0,37565.0,0.0,0.0
2073.0,33987.0,0.0,0.0
2073.0,30410.0,0.0,0.0
2073.0,26832.0,0.0,0.0
2073.0,23254.0,0.0,0.0
2073.0,19677.0,0.0,0.0
2073.0,16099.0,0.0,0.0
2073.0,12522.0,0.0,0.0
2073.0,8944.0,0.0,0.0
2073.0,5366.0,0.0,0.0
2073.0,1789.0,0.0,0.0
2073.0,0.0,1789.0,0.0
2073.0,0.0,5366.0,0.0
2073.0,0.0,8944.0,0.0
2073.0,0.0,12522.0,0.0
2073.0,0.0,16099.0,0.0
2073.0,0.0,19677.0,0.0
2073.0,0.0,23254.0,0.0
2073.0,0.0,26832.0,0.0
2073.0,0.0,30410.0,0.0
2073.0,0.0,33987.0,0.0
2073.0,0.0,37565.0,0.0
2073.0,0.0,41142.0,0.0
2073.0,0.0,44720.0,0.0
2073.0,0.0,48298.0,0.0
2073.0,0.0,51875.0,0.0
2073.0,0.0,55453.0,0.0
2066.0,0.0,55453.0,0.0
2066.0,0.0,51875.0,0.0
2066.0,0.0,48298.0,0.0
2066.0,0.0,44720.0,0.0
2066.0,0.0,41142.0,0.0
2066.0,0.0,37565.0,0.0
2066.0,0.0,33987.0,0.0
2066.0,0.0,30410.0,0.0
2066.0,0.0,26832.0,0.0
2066.0,0.0,23254.0,0.0
2066.0,0.0,19677.0,0.0
2066.0,0.0,16099.0,0.0
2066.0,0.0,12522.0,0.0
2066.0,0.0,8944.0,0.0
2066.0,0.0,5366.0,0.0
2066.0,0.0,1789.0,0.0
2066.0,1789.0,0.0,0.0
2066.0,5366.0,0.0,0.0
2066.0,8944.0,0.0,0.0
2066.0,12522.0,0.0,0.0
2066.0,16099.0,0.0,0.0
2066.0,19677.0,0.0,0.0
2066.0,23254.0,0.0,0.0
2066.0,26832.0,0.0,0.0
2066.0,30410.0,0.0,0.0
2066.0,33987.0,0.0,0.0
2066.0,37565.0,0.0,0.0
2066.0,41142.0,0.0,0.0
2066.0,44720.0,0.0,0.0
2066.0,48298.0,0.0,0.0
2066.0,51875.0,0.0,0.0
2066.0,55453.0,0.0,0.0
2060.0,55453.0,0.0,0.0
2060.0,51875.0,0.0,0.0
2060.0,48298.0,0.0,0.0
2060.0,44720.0,0.0,0.0
2060.0,41142.0,0.0,0.0
2060.0,37565.0,0.0,0.0
2060.0,33987.0,0.0,0.0
2060.0,30410.0,0.0,0.0
2060.0,26832.0,0.0,0.0
2060.0,23254.0,0.0,0.0
2060.0,19677.0,0.0,0.0
2060.0,16099.0,0.0,0.0
2060.0,12522.0,0.0,0.0
2060.0,8944.0,0.0,0.0
2060.0,5366.0,0.0,0.0
2060.0,1789.0,0.0,0.0
2060.0,0.0,1789.0,0.0
2060.0,0.0,5366.0,0.0
2060.0,0.0,8944.0,0.0
2060.0,0.0,12522.0,0.0
2060.0,0.0,16099.0,0.0
2060.0,0.0,19677.0,0.0
2060.0,0.0,23254.0,0.0
2060.0,0.0,26832.0,0.0
2060.0,0.0,30410.0,0.0
2060.0,0.0,33987.0,0.0
2060.0,0.0,37565.0,0.0
2060.0,0.0,41142.0,0.0
2060.0,0.0,44720.0,0.0
2060.0,0.0,48298.0,0.0
2060.0,0.0,51875.0,0.0
2060.0,0.0,55453.0,0.0
2053.0,0.0,55453.0,0.0
2053.0,0.0,51875.0,0.0
2053.0,0.0,48298.0,0.0
2053.0,0.0,44720.0,0.0
2053.0,0.0,41142.0,0.0
2053.0,0.0,37565.0,0.0
2053.0,0.0,33987.0,0.0
2053.0,0.0,30410.0,0.0
2053.0,0.0,26832.0,0.0
2053.0,0.0,23254.0,0.0
2053.0,0.0,19677.0,0.0
2053.0,0.0,16099.0,0.0
2053.0,0.0,12522.0,0.0
2053.0,0.0,8944.0,0.0
2053.0,0.0,5366.0,0.0
2053.0,0.0,1789.0,0.0
2053.0,1789.0,0.0,0.0
2053.0,5366.0,0.0,0.0
2053.0,8944.0,0.0,0.0
2053.0,12522.0,0.0,0.0
2053.0,16099.0,0.0,0.0
2053.0,19677.0,0.0,0.0
2053.0,23254.0,0.0,0.0
2053.0,26832.0,0.0,0.0
2053.0,30410.0,0.0,0.0
2053.0,33987.0,0.0,0.0
2053.0,37565.0,0.0,0.0
2053.0,41142.0,0.0,0.0
2053.0,44720.0,0.0,0.0
2053.0,48298.0,0.0,0.0
2053.0,51875.0,0.0,0.0
2053.0,55453.0,0.0,0.0
2047.0,55453.0,0.0,0.0
2047.0,51875.0,0.0,0.0
2047.0,48298.0,0.0,0.0
2047.0,44720.0,0.0,0.0
2047.0,41142.0,0.0,0.0
2047.0,37565.0,0.0,0.0
2047.0,33987.0,0.0,0.0
2047.0,30410.0,0.0,0.0
2047.0,26832.0,0.0,0.0
2047.0,23254.0,0.0,0.0
2047.0,19677.0,0.0,0.0
2047.0,16099.0,0.0,0.0
2047.0,12522.0,0.0,0.0
2047.0,8944.0,0.0,0.0
2047.0,5366.0,0.0,0.0
2047.0,1789.0,0.0,0.0
2047.0,0.0,1789.0,0.0
2047.0,0.0,5366.0,0.0
2047.0,0.0,8944.0,0.0
2047.0,0.0,12522.0,0.0
2047.0,0.0,16099.0,0.0
2047.0,0.0,19677.0,0.0
2047.0,0.0,23254.0,0.0
2047.0,0.0,26832.0,0.0
2047.0,0.0,30410.0,0.0
2047.0,0.0,33987.0,0.0
2047.0,0.0,37565.0,0.0
2047.0,0.0,41142.0,0.0
2047.0,0.0,44720.0,0.0
2047.0,0.0,48298.0,0.0
2047.0,0.0,51875.0,0.0
2047.0,0.0,55453.0,0.0
2040.0,0.0,55453.0,0.0
2040.0,0.0,51875.0,0.0
2040.0,0.0,48298.0,0.0
2040.0,0.0,44720.0,0.0
2040.0,0.0,41142.0,0.0
2040.0,0.0,37565.0,0.0
2040.0,0.0,33987.0,0.0
2040.0,0.0,30410.0,0.0
2040.0,0.0,26832.0,0.0
2040.0,0.0,23254.0,0.0
2040.0,0.0,19677.0,0.0
2040.0,0.0,16099.0,0.0
2040.0,0.0,12522.0,0.0
2040.0,0.0,8944.0,0.0
2040.0,0.0,5366.0,0.0
2040.0,0.0,1789.0,0.0
2040.0,1789.0,0.0,0.0
2040.0,5366.0,0.0,0.0
2040.0,8944.0,0.0,0.0
2040.0,12522.0,0.0,0.0
2040.0,16099.0,0.0,0.0
2040.0,19677.0,0.0,0.0
2040.0,23254.0,0.0,0.0
2040.0,26832.0,0.0,0.0
2040.0,30410.0,0.0,0.0
2040.0,33987.0,0.0,0.0
2040.0,37565.0,0.0,0.0
2040.0,41142.0,0.0,0.0
2040.0,44720.0,0.0,0.0
2040.0,48298.0,0.0,0.0
2040.0,51875.0,0.0,0.0
2040.0,55453.0,0.0,0.0
2034.0,55453.0,0.0,0.0
2034.0,51875.0,0.0,0.0
2034.0,48298.0,0.0,0.0
2034.0,44720.0,0.0,0.0
2034.0,41142.0,0.0,0.0
2034.0,37565.0,0.0,0.0
2034.0,33987.0,0.0,0.0
2034.0,30410.0,0.0,0.0
2034.0,26832.0,0.0,0.0
2034.0,23254.0,0.0,0.0
2034.0,19677.0,0.0,0.0
2034.0,16099.0,0.0,0.0
2034.0,12522.0,0.0,0.0
2034.0,8944.0,0.0,0.0
2034.0,5366.0,0.0,0.0
2034.0,1789.0,0.0,0.0
2034.0,0.0,1789.0,0.0
2034.0,0.0,5366.0,0.0
2034.0,0.0,8944.0,0.0
2034.0,0.0,12522.0,0.0
2034.0,0.0,16099.0,0.0
2034.0,0.0,19677.0,0.0
2034.0,0.0,23254.0,0.0
2034.0,0.0,26832.0,0.0
2034.0,0.0,30410.0,0.0
2034.0,0.0,33987.0,0.0
2034.0,0.0,37565.0,0.0
2034.0,0.0,41142.0,0.0
2034.0,0.0,44720.0,0.0
2034.0,0.0,48298.0,0.0
2034.0,0.0,51875.0,0.0
2034.0,0.0,55453.0,0.0
2027.0,0.0,55453.0,0.0
2027.0,0.0,51875.0,0.0
2027.0,0.0,48298.0,0.0
2027.0,0.0,44720.0,0.0
2027.0,0.0,41142.0,0.0
2027.0,0.0,37565.0,0.0
2027.0,0.0,33987.0,0.0
2027.0,0.0,30410.0,0.0
2027.0,0.0,26832.0,0.0
2027.0,0.0,23254.0,0.0
2027.0,0.0,19677.0,0.0
2027.0,0.0,16099.0,0.0
2027.0,0.0,12522.0,0.0
2027.0,0.0,8944.0,0.0
2027.0,0.0,5366.0,0.0
2027.0,0.0,1789.0,0.0
2027.0,1789.0,0.0,0.0
2027.0,5366.0,0.0,0.0
2027.0,8944.0,0.0,0.0
2027.0,12522.0,0.0,0.0
2027.0,16099.0,0.0,0.0
2027.0,19677.0,0.0,0.0
2027.0,23254.0,0.0,0.0
2027.0,26832.0,0.0,0.0
2027.0,30410.0,0.0,0.0
2027.0,33987.0,0.0,0.0
2027.0,37565.0,0.0,0.0
2027.0,41142.0,0.0,0.0
2027.0,44720.0,0.0,0.0
2027.0,48298.0,0.0,0.0
2027.0,51875.0,0.0,0.0
2027.0,55453.0,0.0,0.0
2021.0,55453.0,0.0,0.0
2021.0,51875.0,0.0,0.0
2021.0,48298.0,0.0,0.0
2021.0,44720.0,0.0,0.0
2021.0,41142.0,0.0,0.0
2021.0,37565.0,0.0,0.0
2021.0,33987.0,0.0,0.0
2021.0,30410.0,0.0,0.0
2021.0,26832.0,0.0,0.0
2021.0,23254.0,0.0,0.0
2021.0,19677.0,0.0,0.0
2021.0,16099.0,0.0,0.0
2021.0,12522.0,0.0,0.0
2021.0,8944.0,0.0,0.0
2021.0,5366.0,0.0,0.0
2021.0,1789.0,0.0,0.0
2021.0,0.0,1789.0,0.0
2021.0,0.0,5366.0,0.0
2021.0,0.0,8944.0,0.0
2021.0,0.0,12522.0,0.0
2021.0,0.0,16099.0,0.0
2021.0,0.0,19677.0,0.0
2021.0,0.0,23254.0,0.0
2021.0,0.0,26832.0,0.0
2021.0,0.0,30410.0,0.0
2021.0,0.0,33987.0,0.0
2021.0,0.0,37565.0,0.0
