2020.0,0.0,15205.0,0.0
2020.0,0.0,16994.0,0.0
2020.0,0.0,18782.0,0.0
2020.0,0.0,20571.0,0.0
2020.0,0.0,22360.0,0.0
2020.0,0.0,24149.0,0.0
2020.0,0.0,25938.0,0.0
2020.0,0.0,27726.0,0.0
2014.0,0.0,27726.0,0.0
2014.0,0.0,25938.0,0.0
2014.0,0.0,24149.0,0.0
2014.0,0.0,22360.0,0.0
2014.0,0.0,20571.0,0.0
2014.0,0.0,18782.0,0.0
2014.0,0.0,16994.0,0.0
2014.0,0.0,15205.0,0.0
2014.0,0.0,13416.0,0.0
2014.0,0.0,11627.0,0.0
2014.0,0.0,9838.0,0.0
2014.0,0.0,8050.0,0.0
2014.0,0.0,6261.0,0.0
2014.0,0.0,4472.0,0.0
2014.0,0.0,2683.0,0.0
2014.0,0.0,894.0,0.0
2014.0,894.0,0.0,0.0
2014.0,2683.0,0.0,0.0
2014.0,4472.0,0.0,0.0
2014.0,6261.0,0.0,0.0
2014.0,8050.0,0.0,0.0
2014.0,9838.0,0.0,0.0
2014.0,11627.0,0.0,0.0
2014.0,13416.0,0.0,0.0
2014.0,15205.0,0.0,0.0
2014.0,16994.0,0.0,0.0
2014.0,18782.0,0.0,0.0
2014.0,20571.0,0.0,0.0
2014.0,22360.0,0.0,0.0
2014.0,24149.0,0.0,0.0
2014.0,25938.0,0.0,0.0
2014.0,27726.0,0.0,0.0
2007.0,27726.0,0.0,0.0
2007.0,25938.0,0.0,0.0
2007.0,24149.0,0.0,0.0
2007.0,22360.0,0.0,0.0
2007.0,20571.0,0.0,0.0
2007.0,18782.0,0.0,0.0
2007.0,16994.0,0.0,0.0
2007.0,15205.0,0.0,0.0
2007.0,13416.0,0.0,0.0
2007.0,11627.0,0.0,0.0
2007.0,9838.0,0.0,0.0
2007.0,8050.0,0.0,0.0
2007.0,6261.0,0.0,0.0
2007.0,4472.0,0.0,0.0
2007.0,2683.0,0.0,0.0
2007.0,894.0,0.0,0.0
2007.0,0.0,894.0,0.0
2007.0,0.0,2683.0,0.0
2007.0,0.0,4472.0,0.0
2007.0,0.0,6261.0,0.0
2007.0,0.0,8050.0,0.0
2007.0,0.0,9838.0,0.0
2007.0,0.0,11627.0,0.0
2007.0,0.0,13416.0,0.0
2007.0,0.0,15205.0,0.0
2007.0,0.0,16994.0,0.0
2007.0,0.0,18782.0,0.0
2007.0,0.0,20571.0,0.0
2007.0,0.0,22360.0,0.0
2007.0,0.0,24149.0,0.0
2007.0,0.0,25938.0,0.0
2007.0,0.0,27726.0,0.0
2001.0,0.0,27726.0,0.0
2001.0,0.0,25938.0,0.0
2001.0,0.0,24149.0,0.0
2001.0,0.0,22360.0,0.0
2001.0,0.0,20571.0,0.0
2001.0,0.0,18782.0,0.0
2001.0,0.0,16994.0,0.0
2001.0,0.0,15205.0,0.0
2001.0,0.0,13416.0,0.0
2001.0,0.0,11627.0,0.0
2001.0,0.0,9838.0,0.0
2001.0,0.0,8050.0,0.0
2001.0,0.0,6261.0,0.0
2001.0,0.0,4472.0,0.0
2001.0,0.0,2683.0,0.0
2001.0,0.0,894.0,0.0
2001.0,894.0,0.0,0.0
2001.0,2683.0,0.0,0.0
2001.0,4472.0,0.0,0.0
2001.0,6261.0,0.0,0.0
2001.0,8050.0,0.0,0.0
2001.0,9838.0,0.0,0.0
2001.0,11627.0,0.0,0.0
2001.0,13416.0,0.0,0.0
2001.0,15205.0,0.0,0.0
2001.0,16994.0,0.0,0.0
2001.0,18782.0,0.0,0.0
2001.0,20571.0,0.0,0.0
2001.0,22360.0,0.0,0.0
2001.0,24149.0,0.0,0.0
2001.0,25938.0,0.0,0.0
2001.0,27726.0,0.0,0.0
1994.0,27726.0,0.0,0.0
1994.0,25938.0,0.0,0.0
1994.0,24149.0,0.0,0.0
1994.0,22360.0,0.0,0.0
1994.0,20571.0,0.0,0.0
1994.0,18782.0,0.0,0.0
1994.0,16994.0,0.0,0.0
1994.0,15205.0,0.0,0.0
1994.0,13416.0,0.0,0.0
1994.0,11627.0,0.0,0.0
1994.0,9838.0,0.0,0.0
1994.0,8050.0,0.0,0.0
1994.0,6261.0,0.0,0.0
1994.0,4472.0,0.0,0.0
1994.0,2683.0,0.0,0.0
1994.0,894.0,0.0,0.0
1994.0,0.0,894.0,0.0
1994.0,0.0,2683.0,0.0
1994.0,0.0,4472.0,0.0
1994.0,0.0,6261.0,0.0
1994.0,0.0,8050.0,0.0
1994.0,0.0,9838.0,0.0
1994.0,0.0,11627.0,0.0
1994.0,0.0,13416.0,0.0
1994.0,0.0,15205.0,0.0
1994.0,0.0,16994.0,0.0
1994.0,0.0,18782.0,0.0
1994.0,0.0,20571.0,0.0
1994.0,0.0,22360.0,0.0
1994.0,0.0,24149.0,0.0
1994.0,0.0,25938.0,0.0
1994.0,0.0,27726.0,0.0
1988.0,0.0,27726.0,0.0
1988.0,0.0,25938.0,0.0
1988.0,0.0,24149.0,0.0
1988.0,0.0,22360.0,0.0
1988.0,0.0,20571.0,0.0
1988.0,0.0,18782.0,0.0
1988.0,0.0,16994.0,0.0
1988.0,0.0,15205.0,0.0
1988.0,0.0,13416.0,0.0
1988.0,0.0,11627.0,0.0
1988.0,0.0,9838.0,0.0
1988.0,0.0,8050.0,0.0
1988.0,0.0,6261.0,0.0
1988.0,0.0,4472.0,0.0
1988.0,0.0,2683.0,0.0
1988.0,0.0,894.0,0.0
1988.0,894.0,0.0,0.0
1988.0,2683.0,0.0,0.0
1988.0,4472.0,0.0,0.0
1988.0,6261.0,0.0,0.0
1988.0,8050.0,0.0,0.0
1988.0,9838.0,0.0,0.0
1988.0,11627.0,0.0,0.0
1988.0,13416.0,0.0,0.0
1988.0,15205.0,0.0,0.0
1988.0,16994.0,0.0,0.0
1988.0,18782.0,0.0,0.0
1988.0,20571.0,0.0,0.0
1988.0,22360.0,0.0,0.0
1988.0,24149.0,0.0,0.0
1988.0,25938.0,0.0,0.0
1988.0,27726.0,0.0,0.0
1982.0,27726.0,0.0,0.0
1982.0,25938.0,0.0,0.0
1982.0,24149.0,0.0,0.0
1982.0,22360.0,0.0,0.0
1982.0,20571.0,0.0,0.0
1982.0,18782.0,0.0,0.0
1982.0,16994.0,0.0,0.0
1982.0,15205.0,0.0,0.0
1982.0,13416.0,0.0,0.0
1982.0,11627.0,0.0,0.0
1982.0,9838.0,0.0,0.0
1982.0,8050.0,0.0,0.0
1982.0,6261.0,0.0,0.0
1982.0,4472.0,0.0,0.0
1982.0,2683.0,0.0,0.0
1982.0,894.0,0.0,0.0
1982.0,0.0,894.0,0.0
1982.0,0.0,2683.0,0.0
1982.0,0.0,4472.0,0.0
1982.0,0.0,6261.0,0.0
1982.0,0.0,8050.0,0.0
1982.0,0.0,9838.0,0.0
1982.0,0.0,11627.0,0.0
1982.0,0.0,13416.0,0.0
1982.0,0.0,15205.0,0.0
1982.0,0.0,16994.0,0.0
1982.0,0.0,18782.0,0.0
1982.0,0.0,20571.0,0.0
1982.0,0.0,22360.0,0.0
1982.0,0.0,24149.0,0.0
1982.0,0.0,25938.0,0.0
1982.0,0.0,27726.0,0.0
1975.0,0.0,27726.0,0.0
1975.0,0.0,25938.0,0.0
1975.0,0.0,24149.0,0.0
1975.0,0.0,22360.0,0.0
1975.0,0.0,20571.0,0.0
1975.0,0.0,18782.0,0.0
1975.0,0.0,16994.0,0.0
1975.0,0.0,15205.0,0.0
1975.0,0.0,13416.0,0.0
1975.0,0.0,11627.0,0.0
1975.0,0.0,9838.0,0.0
1975.0,0.0,8050.0,0.0
1975.0,0.0,6261.0,0.0
1975.0,0.0,4472.0,0.0
1975.0,0.0,2683.0,0.0
1975.0,0.0,894.0,0.0
1975.0,894.0,0.0,0.0
1975.0,2683.0,0.0,0.0
1975.0,4472.0,0.0,0.0
1975.0,6261.0,0.0,0.0
1975.0,8050.0,0.0,0.0
1975.0,9838.0,0.0,0.0
1975.0,11627.0,0.0,0.0
1975.0,13416.0,0.0,0.0
1975.0,15205.0,0.0,0.0
1975.0,16994.0,0.0,0.0
1975.0,18782.0,0.0,0.0
1975.0,20571.0,0.0,0.0
1975.0,22360.0,0.0,0.0
1975.0,24149.0,0.0,0.0
1975.0,25938.0,0.0,0.0
1975.0,27726.0,0.0,0.0
1969.0,27726.0,0.0,0.0
1969.0,25938.0,0.0,0.0
1969.0,24149.0,0.0,0.0
1969.0,22360.0,0.0,0.0
1969.0,20571.0,0.0,0.0
1969.0,18782.0,0.0,0.0
1969.0,16994.0,0.0,0.0
1969.0,15205.0,0.0,0.0
1969.0,13416.0,0.0,0.0
1969.0,11627.0,0.0,0.0
1969.0,9838.0,0.0,0.0
1969.0,8050.0,0.0,0.0
1969.0,6261.0,0.0,0.0
1969.0,4472.0,0.0,0.0
1969.0,2683.0,0.0,0.0
1969.0,894.0,0.0,0.0
1969.0,0.0,894.0,0.0
1969.0,0.0,2683.0,0.0
1969.0,0.0,4472.0,0.0
1969.0,0.0,6261.0,0.0
1969.0,0.0,8050.0,0.0
1969.0,0.0,9838.0,0.0
1969.0,0.0,11627.0,0.0
1969.0,0.0,13416.0,0.0
1969.0,0.0,15205.0,0.0
1969.0,0.0,16994.0,0.0
1969.0,0.0,18782.0,0.0
1969.0,0.0,20571.0,0.0
1969.0,0.0,22360.0,0.0
1969.0,0.0,24149.0,0.0
1969.0,0.0,25938.0,0.0
1969.0,0.0,27726.0,0.0
1963.0,0.0,27726.0,0.0
1963.0,0.0,25938.0,0.0
1963.0,0.0,24149.0,0.0
1963.0,0.0,22360.0,0.0
1963.0,0.0,20571.0,0.0
1963.0,0.0,18782.0,0.0
1963.0,0.0,16994.0,0.0
1963.0,0.0,15205.0,0.0
1963.0,0.0,13416.0,0.0
1963.0,0.0,11627.0,0.0
1963.0,0.0,9838.0,0.0
1963.0,0.0,8050.0,0.0
1963.0,0.0,6261.0,0.0
1963.0,0.0,4472.0,0.0
1963.0,0.0,2683.0,0.0
1963.0,0.0,894.0,0.0
1963.0,894.0,0.0,0.0
1963.0,2683.0,0.0,0.0
1963.0,4472.0,0.0,0.0
1963.0,6261.0,0.0,0.0
1963.0,8050.0,0.0,0.0
1963.0,9838.0,0.0,0.0
1963.0,11627.0,0.0,0.0
1963.0,13416.0,0.0,0.0
1963.0,15205.0,0.0,0.0
1963.0,16994.0,0.0,0.0
1963.0,18782.0,0.0,0.0
1963.0,20571.0,0.0,0.0
1963.0,22360.0,0.0,0.0
1963.0,24149.0,0.0,0.0
1963.0,25938.0,0.0,0.0
1963.0,27726.0,0.0,0.0
1957.0,27726.0,0.0,0.0
1957.0,25938.0,0.0,0.0
1957.0,24149.0,0.0,0.0
1957.0,22360.0,0.0,0.0
1957.0,20571.0,0.0,0.0
1957.0,18782.0,0.0,0.0
1957.0,16994.0,0.0,0.0
1957.0,15205.0,0.0,0.0
1957.0,13416.0,0.0,0.0
1957.0,11627.0,0.0,0.0
1957.0,9838.0,0.0,0.0
1957.0,8050.0,0.0,0.0
1957.0,6261.0,0.0,0.0
1957.0,4472.0,0.0,0.0
1957.0,2683.0,0.0,0.0
1957.0,894.0,0.0,0.0
1957.0,0.0,894.0,0.0
1957.0,0.0,2683.0,0.0
1957.0,0.0,4472.0,0.0
1957.0,0.0,6261.0,0.0
1957.0,0.0,8050.0,0.0
1957.0,0.0,9838.0,0.0
1957.0,0.0,11627.0,0.0
1957.0,0.0,13416.0,0.0
1957.0,0.0,15205.0,0.0
1957.0,0.0,16994.0,0.0
1957.0,0.0,18782.0,0.0
1957.0,0.0,20571.0,0.0
1957.0,0.0,22360.0,0.0
1957.0,0.0,24149.0,0.0
1957.0,0.0,25938.0,0.0
1957.0,0.0,27726.0,0.0
1950.0,0.0,27726.0,0.0
1950.0,0.0,25938.0,0.0
1950.0,0.0,24149.0,0.0
1950.0,0.0,22360.0,0.0
1950.0,0.0,20571.0,0.0
1950.0,0.0,18782.0,0.0
1950.0,0.0,16994.0,0.0
1950.0,0.0,15205.0,0.0
1950.0,0.0,13416.0,0.0
1950.0,0.0,11627.0,0.0
1950.0,0.0,9838.0,0.0
1950.0,0.0,8050.0,0.0
1950.0,0.0,6261.0,0.0
1950.0,0.0,4472.0,0.0
1950.0,0.0,2683.0,0.0
1950.0,0.0,894.0,0.0
1950.0,894.0,0.0,0.0
1950.0,2683.0,0.0,0.0
1950.0,4472.0,0.0,0.0
1950.0,6261.0,0.0,0.0
1950.0,8050.0,0.0,0.0
1950.0,9838.0,0.0,0.0
1950.0,11627.0,0.0,0.0
1950.0,13416.0,0.0,0.0
1950.0,15205.0,0.0,0.0
1950.0,16994.0,0.0,0.0
1950.0,18782.0,0.0,0.0
1950.0,20571.0,0.0,0.0
1950.0,22360.0,0.0,0.0
1950.0,24149.0,0.0,0.0
1950.0,25938.0,0.0,0.0
1950.0,27726.0,0.0,0.0
1944.0,27726.0,0.0,0.0
1944.0,25938.0,0.0,0.0
1944.0,24149.0,0.0,0.0
1944.0,22360.0,0.0,0.0
1944.0,20571.0,0.0,0.0
1944.0,18782.0,0.0,0.0
1944.0,16994.0,0.0,0.0
1944.0,15205.0,0.0,0.0
1944.0,13416.0,0.0,0.0
1944.0,11627.0,0.0,0.0
1944.0,9838.0,0.0,0.0
1944.0,8050.0,0.0,0.0
1944.0,6261.0,0.0,0.0
1944.0,4472.0,0.0,0.0
1944.0,2683.0,0.0,0.0
1944.0,894.0,0.0,0.0
1944.0,0.0,894.0,0.0
1944.0,0.0,2683.0,0.0
1944.0,0.0,4472.0,0.0
1944.0,0.0,6261.0,0.0
1944.0,0.0,8050.0,0.0
1944.0,0.0,9838.0,0.0
1944.0,0.0,11627.0,0.0
1944.0,0.0,13416.0,0.0
1944.0,0.0,15205.0,0.0
1944.0,0.0,16994.0,0.0
1944.0,0.0,18782.0,0.0
1944.0,0.0,20571.0,0.0
1944.0,0.0,22360.0,0.0
1944.0,0.0,24149.0,0.0
1944.0,0.0,25938.0,0.0
1944.0,0.0,27726.0,0.0
1938.0,0.0,27726.0,0.0
1938.0,0.0,25938.0,0.0
1938.0,0.0,24149.0,0.0
1938.0,0.0,22360.0,0.0
1938.0,0.0,20571.0,0.0
1938.0,0.0,18782.0,0.0
1938.0,0.0,16994.0,0.0
1938.0,0.0,15205.0,0.0
1938.0,0.0,13416.0,0.0
1938.0,0.0,11627.0,0.0
1938.0,0.0,9838.0,0.0
1938.0,0.0,8050.0,0.0
1938.0,0.0,6261.0,0.0
1938.0,0.0,4472.0,0.0
1938.0,0.0,2683.0,0.0
1938.0,0.0,894.0,0.0
1938.0,894.0,0.0,0.0
1938.0,2683.0,0.0,0.0
1938.0,4472.0,0.0,0.0
1938.0,6261.0,0.0,0.0
1938.0,8050.0,0.0,0.0
1938.0,9838.0,0.0,0.0
1938.0,11627.0,0.0,0.0
1938.0,13416.0,0.0,0.0
1938.0,15205.0,0.0,0.0
1938.0,16994.0,0.0,0.0
1938.0,18782.0,0.0,0.0
1938.0,20571.0,0.0,0.0
1938.0,22360.0,0.0,0.0
1938.0,24149.0,0.0,0.0
1938.0,25938.0,0.0,0.0
1938.0,27726.0,0.0,0.0
1932.0,27726.0,0.0,0.0
1932.0,25938.0,0.0,0.0
1932.0,24149.0,0.0,0.0
1932.0,22360.0,0.0,0.0
1932.0,20571.0,0.0,0.0
1932.0,18782.0,0.0,0.0
1932.0,16994.0,0.0,0.0
1932.0,15205.0,0.0,0.0
1932.0,13416.0,0.0,0.0
1932.0,11627.0,0.0,0.0
1932.0,9838.0,0.0,0.0
1932.0,8050.0,0.0,0.0
1932.0,6261.0,0.0,0.0
1932.0,4472.0,0.0,0.0
1932.0,2683.0,0.0,0.0
1932.0,894.0,0.0,0.0
1932.0,0.0,894.0,0.0
1932.0,0.0,2683.0,0.0
1932.0,0.0,4472.0,0.0
1932.0,0.0,6261.0,0.0
1932.0,0.0,8050.0,0.0
1932.0,0.0,9838.0,0.0
1932.0,0.0,11627.0,0.0
1932.0,0.0,13416.0,0.0
1932.0,0.0,15205.0,0.0
1932.0,0.0,16994.0,0.0
1932.0,0.0,18782.0,0.0
1932.0,0.0,20571.0,0.0
1932.0,0.0,22360.0,0.0
1932.0,0.0,24149.0,0.0
1932.0,0.0,25938.0,0.0
1932.0,0.0,27726.0,0.0
1926.0,0.0,27726.0,0.0
1926.0,0.0,25938.0,0.0
1926.0,0.0,24149.0,0.0
1926.0,0.0,22360.0,0.0
1926.0,0.0,20571.0,0.0
1926.0,0.0,18782.0,0.0
1926.0,0.0,16994.0,0.0
1926.0,0.0,15205.0,0.0
1926.0,0.0,13416.0,0.0
1926.0,0.0,11627.0,0.0
1926.0,0.0,9838.0,0.0
1926.0,0.0,8050.0,0.0
1926.0,0.0,6261.0,0.0
1926.0,0.0,4472.0,0.0
1926.0,0.0,2683.0,0.0
1926.0,0.0,894.0,0.0
1926.0,894.0,0.0,0.0
1926.0,2683.0,0.0,0.0
1926.0,4472.0,0.0,0.0
1926.0,6261.0,0.0,0.0
1926.0,8050.0,0.0,0.0
1926.0,9838.0,0.0,0.0
1926.0,11627.0,0.0,0.0
1926.0,13416.0,0.0,0.0
1926.0,15205.0,0.0,0.0
1926.0,16994.0,0.0,0.0
1926.0,18782.0,0.0,0.0
1926.0,20571.0,0.0,0.0
1926.0,22360.0,0.0,0.0
1926.0,24149.0,0.0,0.0
1926.0,25938.0,0.0,0.0
1926.0,27726.0,0.0,0.0
1919.0,27726.0,0.0,0.0
1919.0,25938.0,0.0,0.0
1919.0,24149.0,0.0,0.0
1919.0,22360.0,0.0,0.0
1919.0,20571.0,0.0,0.0
1919.0,18782.0,0.0,0.0
1919.0,16994.0,0.0,0.0
1919.0,15205.0,0.0,0.0
1919.0,13416.0,0.0,0.0
1919.0,11627.0,0.0,0.0
1919.0,9838.0,0.0,0.0
1919.0,8050.0,0.0,0.0
1919.0,6261.0,0.0,0.0
1919.0,4472.0,0.0,0.0
1919.0,2683.0,0.0,0.0
1919.0,894.0,0.0,0.0
1919.0,0.0,894.0,0.0
1919.0,0.0,2683.0,0.0
1919.0,0.0,4472.0,0.0
1919.0,0.0,6261.0,0.0
1919.0,0.0,8050.0,0.0
1919.0,0.0,9838.0,0.0
1919.0,0.0,11627.0,0.0
1919.0,0.0,13416.0,0.0
1919.0,0.0,15205.0,0.0
1919.0,0.0,16994.0,0.0
1919.0,0.0,18782.0,0.0
1919.0,0.0,20571.0,0.0
1919.0,0.0,22360.0,0.0
1919.0,0.0,24149.0,0.0
1919.0,0.0,25938.0,0.0
1919.0,0.0,27726.0,0.0
1913.0,0.0,27726.0,0.0
1913.0,0.0,25938.0,0.0
1913.0,0.0,24149.0,0.0
1913.0,0.0,22360.0,0.0
1913.0,0.0,20571.0,0.0
1913.0,0.0,18782.0,0.0
1913.0,0.0,16994.0,0.0
1913.0,0.0,15205.0,0.0
1913.0,0.0,13416.0,0.0
1913.0,0.0,11627.0,0.0
1913.0,0.0,9838.0,0.0
1913.0,0.0,8050.0,0.0
1913.0,0.0,6261.0,0.0
1913.0,0.0,4472.0,0.0
1913.0,0.0,2683.0,0.0
1913.0,0.0,894.0,0.0
1913.0,894.0,0.0,0.0
1913.0,2683.0,0.0,0.0
1913.0,4472.0,0.0,0.0
1913.0,6261.0,0.0,0.0
1913.0,8050.0,0.0,0.0
1913.0,9838.0,0.0,0.0
1913.0,11627.0,0.0,0.0
1913.0,13416.0,0.0,0.0
1913.0,15205.0,0.0,0.0
1913.0,16994.0,0.0,0.0
1913.0,18782.0,0.0,0.0
1913.0,20571.0,0.0,0.0
1913.0,22360.0,0.0,0.0
1913.0,24149.0,0.0,0.0
1913.0,25938.0,0.0,0.0
1913.0,27726.0,0.0,0.0
1907.0,27726.0,0.0,0.0
1907.0,25938.0,0.0,0.0
1907.0,24149.0,0.0,0.0
1907.0,22360.0,0.0,0.0
1907.0,20571.0,0.0,0.0
1907.0,18782.0,0.0,0.0
1907.0,16994.0,0.0,0.0
1907.0,15205.0,0.0,0.0
1907.0,13416.0,0.0,0.0
1907.0,11627.0,0.0,0.0
1907.0,9838.0,0.0,0.0
1907.0,8050.0,0.0,0.0
1907.0,6261.0,0.0,0.0
1907.0,4472.0,0.0,0.0
1907.0,2683.0,0.0,0.0
1907.0,894.0,0.0,0.0
1907.0,0.0,894.0,0.0
1907.0,0.0,2683.0,0.0
1907.0,0.0,4472.0,0.0
1907.0,0.0,6261.0,0.0
1907.0,0.0,8050.0,0.0
1907.0,0.0,9838.0,0.0
1907.0,0.0,11627.0,0.0
1907.0,0.0,13416.0,0.0
1907.0,0.0,15205.0,0.0
1907.0,0.0,16994.0,0.0
1907.0,0.0,18782.0,0.0
1907.0,0.0,20571.0,0.0
1907.0,0.0,22360.0,0.0
1907.0,0.0,24149.0,0.0
1907.0,0.0,25938.0,0.0
1907.0,0.0,27726.0,0.0
1901.0,0.0,27726.0,0.0
1901.0,0.0,25938.0,0.0
1901.0,0.0,24149.0,0.0
1901.0,0.0,22360.0,0.0
1901.0,0.0,20571.0,0.0
1901.0,0.0,18782.0,0.0
1901.0,0.0,16994.0,0.0
1901.0,0.0,15205.0,0.0
1901.0,0.0,13416.0,0.0
1901.0,0.0,11627.0,0.0
1901.0,0.0,9838.0,0.0
1901.0,0.0,8050.0,0.0
1901.0,0.0,6261.0,0.0
1901.0,0.0,4472.0,0.0
1901.0,0.0,2683.0,0.0
1901.0,0.0,894.0,0.0
1901.0,894.0,0.0,0.0
1901.0,2683.0,0.0,0.0
1901.0,4472.0,0.0,0.0
1901.0,6261.0,0.0,0.0
1901.0,8050.0,0.0,0.0
1901.0,9838.0,0.0,0.0
1901.0,11627.0,0.0,0.0
1901.0,13416.0,0.0,0.0
1901.0,15205.0,0.0,0.0
1901.0,16994.0,0.0,0.0
1901.0,18782.0,0.0,0.0
1901.0,20571.0,0.0,0.0
1901.0,22360.0,0.0,0.0
1901.0,24149.0,0.0,0.0
1901.0,25938.0,0.0,0.0
1901.0,27726.0,0.0,0.0
1895.0,27726.0,0.0,0.0
1895.0,25938.0,0.0,0.0
1895.0,24149.0,0.0,0.0
1895.0,22360.0,0.0,0.0
1895.0,20571.0,0.0,0.0
1895.0,18782.0,0.0,0.0
1895.0,16994.0,0.0,0.0
1895.0,15205.0,0.0,0.0
1895.0,13416.0,0.0,0.0
1895.0,11627.0,0.0,0.0
1895.0,9838.0,0.0,0.0
1895.0,8050.0,0.0,0.0
1895.0,6261.0,0.0,0.0
1895.0,4472.0,0.0,0.0
1895.0,2683.0,0.0,0.0
1895.0,894.0,0.0,0.0
1895.0,0.0,894.0,0.0
1895.0,0.0,2683.0,0.0
1895.0,0.0,4472.0,0.0
1895.0,0.0,6261.0,0.0
1895.0,0.0,8050.0,0.0
1895.0,0.0,9838.0,0.0
1895.0,0.0,11627.0,0.0
1895.0,0.0,13416.0,0.0
1895.0,0.0,15205.0,0.0
1895.0,0.0,16994.0,0.0
1895.0,0.0,18782.0,0.0
1895.0,0.0,20571.0,0.0
1895.0,0.0,22360.0,0.0
1895.0,0.0,24149.0,0.0
1895.0,0.0,25938.0,0.0
1895.0,0.0,27726.0,0.0
1889.0,0.0,27726.0,0.0
1889.0,0.0,25938.0,0.0
1889.0,0.0,24149.0,0.0
1889.0,0.0,22360.0,0.0
1889.0,0.0,20571.0,0.0
1889.0,0.0,18782.0,0.0
1889.0,0.0,16994.0,0.0
1889.0,0.0,15205.0,0.0
1889.0,0.0,13416.0,0.0
1889.0,0.0,11627.0,0.0
1889.0,0.0,9838.0,0.0
1889.0,0.0,8050.0,0.0
1889.0,0.0,6261.0,0.0
1889.0,0.0,4472.0,0.0
1889.0,0.0,2683.0,0.0
1889.0,0.0,894.0,0.0
1889.0,894.0,0.0,0.0
1889.0,2683.0,0.0,0.0
1889.0,4472.0,0.0,0.0
1889.0,6261.0,0.0,0.0
1889.0,8050.0,0.0,0.0
1889.0,9838.0,0.0,0.0
1889.0,11627.0,0.0,0.0
1889.0,13416.0,0.0,0.0
1889.0,15205.0,0.0,0.0
1889.0,16994.0,0.0,0.0
1889.0,18782.0,0.0,0.0
1889.0,20571.0,0.0,0.0
1889.0,22360.0,0.0,0.0
1889.0,24149.0,0.0,0.0
1889.0,25938.0,0.0,0.0
1889.0,27726.0,0.0,0.0
1883.0,27726.0,0.0,0.0
1883.0,25938.0,0.0,0.0
1883.0,24149.0,0.0,0.0
1883.0,22360.0,0.0,0.0
1883.0,20571.0,0.0,0.0
1883.0,18782.0,0.0,0.0
1883.0,16994.0,0.0,0.0
1883.0,15205.0,0.0,0.0
1883.0,13416.0,0.0,0.0
1883.0,11627.0,0.0,0.0
1883.0,9838.0,0.0,0.0
1883.0,8050.0,0.0,0.0
1883.0,6261.0,0.0,0.0
1883.0,4472.0,0.0,0.0
1883.0,2683.0,0.0,0.0
1883.0,894.0,0.0,0.0
1883.0,0.0,894.0,0.0
1883.0,0.0,2683.0,0.0
1883.0,0.0,4472.0,0.0
1883.0,0.0,6261.0,0.0
1883.0,0.0,8050.0,0.0
1883.0,0.0,9838.0,0.0
1883.0,0.0,11627.0,0.0
1883.0,0.0,13416.0,0.0
1883.0,0.0,15205.0,0.0
1883.0,0.0,16994.0,0.0
1883.0,0.0,18782.0,0.0
1883.0,0.0,20571.0,0.0
1883.0,0.0,22360.0,0.0
1883.0,0.0,24149.0,0.0
1883.0,0.0,25938.0,0.0
1883.0,0.0,27726.0,0.0
1877.0,0.0,27726.0,0.0
1877.0,0.0,25938.0,0.0
1877.0,0.0,24149.0,0.0
1877.0,0.0,22360.0,0.0
1877.0,0.0,20571.0,0.0
1877.0,0.0,18782.0,0.0
1877.0,0.0,16994.0,0.0
1877.0,0.0,15205.0,0.0
1877.0,0.0,13416.0,0.0
1877.0,0.0,11627.0,0.0
1877.0,0.0,9838.0,0.0
1877.0,0.0,8050.0,0.0
1877.0,0.0,6261.0,0.0
1877.0,0.0,4472.0,0.0
1877.0,0.0,2683.0,0.0
1877.0,0.0,894.0,0.0
1877.0,894.0,0.0,0.0
1877.0,2683.0,0.0,0.0
1877.0,4472.0,0.0,0.0
1877.0,6261.0,0.0,0.0
1877.0,8050.0,0.0,0.0
1877.0,9838.0,0.0,0.0
1877.0,11627.0,0.0,0.0
1877.0,13416.0,0.0,0.0
1877.0,15205.0,0.0,0.0
1877.0,16994.0,0.0,0.0
1877.0,18782.0,0.0,0.0
1877.0,20571.0,0.0,0.0
1877.0,22360.0,0.0,0.0
1877.0,24149.0,0.0,0.0
1877.0,25938.0,0.0,0.0
1877.0,27726.0,0.0,0.0
1871.0,27726.0,0.0,0.0
1871.0,25938.0,0.0,0.0
1871.0,24149.0,0.0,0.0
1871.0,22360.0,0.0,0.0
1871.0,20571.0,0.0,0.0
1871.0,18782.0,0.0,0.0
1871.0,16994.0,0.0,0.0
1871.0,15205.0,0.0,0.0
1871.0,13416.0,0.0,0.0
1871.0,11627.0,0.0,0.0
1871.0,9838.0,0.0,0.0
1871.0,8050.0,0.0,0.0
1871.0,6261.0,0.0,0.0
1871.0,4472.0,0.0,0.0
1871.0,2683.0,0.0,0.0
1871.0,894.0,0.0,0.0
1871.0,0.0,894.0,0.0
1871.0,0.0,2683.0,0.0
1871.0,0.0,4472.0,0.0
1871.0,0.0,6261.0,0.0
1871.0,0.0,8050.0,0.0
1871.0,0.0,9838.0,0.0
1871.0,0.0,11627.0,0.0
1871.0,0.0,13416.0,0.0
1871.0,0.0,15205.0,0.0
1871.0,0.0,16994.0,0.0
1871.0,0.0,18782.0,0.0
1871.0,0.0,20571.0,0.0
1871.0,0.0,22360.0,0.0
1871.0,0.0,24149.0,0.0
1871.0,0.0,25938.0,0.0
1871.0,0.0,27726.0,0.0
1865.0,0.0,27726.0,0.0
1865.0,0.0,25938.0,0.0
1865.0,0.0,24149.0,0.0
1865.0,0.0,22360.0,0.0
