435.0,26832.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,33987.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,41142.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,48298.0,0.0,0.0
435.0,51875.0,0.0,0.0
435.0,55453.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,51875.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,44720.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,37565.0,0.0,0.0
433.0,33987.0,0.0,0.0
433.0,30410.0,0.0,0.0
433.0,26832.0,0.0,0.0
433.0,23254.0,0.0,0.0
433.0,19677.0,0.0,0.0
433.0,16099.0,0.0,0.0
433.0,12522.0,0.0,0.0
433.0,8944.0,0.0,0.0
433.0,5366.0,0.0,0.0
433.0,1789.0,0.0,0.0
433.0,0.0,1789.0,0.0
433.0,0.0,5366.0,0.0
433.0,0.0,8944.0,0.0
433.0,0.0,12522.0,0.0
433.0,0.0,16099.0,0.0
433.0,0.0,19677.0,0.0
433.0,0.0,23254.0,0.0
433.0,0.0,26832.0,0.0
433.0,0.0,30410.0,0.0
433.0,0.0,33987.0,0.0
433.0,0.0,37565.0,0.0
433.0,0.0,41142.0,0.0
433.0,0.0,44720.0,0.0
433.0,0.0,48298.0,0.0
433.0,0.0,51875.0,0.0
433.0,0.0,55453.0,0.0
432.0,0.0,55453.0,0.0
432.0,0.0,51875.0,0.0
432.0,0.0,48298.0,0.0
432.0,0.0,44720.0,0.0
432.0,0.0,41142.0,0.0
432.0,0.0,37565.0,0.0
432.0,0.0,33987.0,0.0
432.0,0.0,30410.0,0.0
432.0,0.0,26832.0,0.0
432.0,0.0,23254.0,0.0
432.0,0.0,19677.0,0.0
432.0,0.0,16099.0,0.0
432.0,0.0,12522.0,0.0
432.0,0.0,8944.0,0.0
432.0,0.0,5366.0,0.0
432.0,0.0,1789.0,0.0
432.0,1789.0,0.0,0.0
432.0,5366.0,0.0,0.0
432.0,8944.0,0.0,0.0
432.0,12522.0,0.0,0.0
432.0,16099.0,0.0,0.0
432.0,19677.0,0.0,0.0
432.0,23254.0,0.0,0.0
432.0,26832.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,33987.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,41142.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,48298.0,0.0,0.0
432.0,51875.0,0.0,0.0
432.0,55453.0,0.0,0.0
431.0,55453.0,0.0,0.0
431.0,51875.0,0.0,0.0
431.0,48298.0,0.0,0.0
431.0,44720.0,0.0,0.0
431.0,41142.0,0.0,0.0
431.0,37565.0,0.0,0.0
431.0,33987.0,0.0,0.0
431.0,30410.0,0.0,0.0
431.0,26832.0,0.0,0.0
431.0,23254.0,0.0,0.0
431.0,19677.0,0.0,0.0
431.0,16099.0,0.0,0.0
431.0,12522.0,0.0,0.0
431.0,8944.0,0.0,0.0
431.0,5366.0,0.0,0.0
431.0,1789.0,0.0,0.0
431.0,0.0,1789.0,0.0
431.0,0.0,5366.0,0.0
431.0,0.0,8944.0,0.0
431.0,0.0,12522.0,0.0
431.0,0.0,16099.0,0.0
431.0,0.0,19677.0,0.0
431.0,0.0,23254.0,0.0
431.0,0.0,26832.0,0.0
431.0,0.0,30410.0,0.0
431.0,0.0,33987.0,0.0
431.0,0.0,37565.0,0.0
431.0,0.0,41142.0,0.0
431.0,0.0,44720.0,0.0
431.0,0.0,48298.0,0.0
431.0,0.0,51875.0,0.0
431.0,0.0,55453.0,0.0
429.0,0.0,55453.0,0.0
429.0,0.0,51875.0,0.0
429.0,0.0,48298.0,0.0
429.0,0.0,44720.0,0.0
429.0,0.0,41142.0,0.0
429.0,0.0,37565.0,0.0
429.0,0.0,33987.0,0.0
429.0,0.0,30410.0,0.0
429.0,0.0,26832.0,0.0
429.0,0.0,23254.0,0.0
429.0,0.0,19677.0,0.0
429.0,0.0,16099.0,0.0
429.0,0.0,12522.0,0.0
429.0,0.0,8944.0,0.0
429.0,0.0,5366.0,0.0
429.0,0.0,1789.0,0.0
429.0,1789.0,0.0,0.0
429.0,5366.0,0.0,0.0
429.0,8944.0,0.0,0.0
429.0,12522.0,0.0,0.0
429.0,16099.0,0.0,0.0
429.0,19677.0,0.0,0.0
429.0,23254.0,0.0,0.0
429.0,26832.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,33987.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,41142.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,48298.0,0.0,0.0
429.0,51875.0,0.0,0.0
429.0,55453.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,51875.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,44720.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,37565.0,0.0,0.0
428.0,33987.0,0.0,0.0
428.0,30410.0,0.0,0.0
428.0,26832.0,0.0,0.0
428.0,23254.0,0.0,0.0
428.0,19677.0,0.0,0.0
428.0,16099.0,0.0,0.0
428.0,12522.0,0.0,0.0
428.0,8944.0,0.0,0.0
428.0,5366.0,0.0,0.0
428.0,1789.0,0.0,0.0
428.0,0.0,1789.0,0.0
428.0,0.0,5366.0,0.0
428.0,0.0,8944.0,0.0
428.0,0.0,12522.0,0.0
428.0,0.0,16099.0,0.0
428.0,0.0,19677.0,0.0
428.0,0.0,23254.0,0.0
428.0,0.0,26832.0,0.0
428.0,0.0,30410.0,0.0
428.0,0.0,33987.0,0.0
428.0,0.0,37565.0,0.0
428.0,0.0,41142.0,0.0
428.0,0.0,44720.0,0.0
428.0,0.0,48298.0,0.0
428.0,0.0,51875.0,0.0
428.0,0.0,55453.0,0.0
427.0,0.0,55453.0,0.0
427.0,0.0,51875.0,0.0
427.0,0.0,48298.0,0.0
427.0,0.0,44720.0,0.0
427.0,0.0,41142.0,0.0
427.0,0.0,37565.0,0.0
427.0,0.0,33987.0,0.0
427.0,0.0,30410.0,0.0
427.0,0.0,26832.0,0.0
427.0,0.0,23254.0,0.0
427.0,0.0,19677.0,0.0
427.0,0.0,16099.0,0.0
427.0,0.0,12522.0,0.0
427.0,0.0,8944.0,0.0
427.0,0.0,5366.0,0.0
427.0,0.0,1789.0,0.0
427.0,1789.0,0.0,0.0
427.0,5366.0,0.0,0.0
427.0,8944.0,0.0,0.0
427.0,12522.0,0.0,0.0
427.0,16099.0,0.0,0.0
427.0,19677.0,0.0,0.0
427.0,23254.0,0.0,0.0
427.0,26832.0,0.0,0.0
427.0,30410.0,0.0,0.0
427.0,33987.0,0.0,0.0
427.0,37565.0,0.0,0.0
427.0,41142.0,0.0,0.0
427.0,44720.0,0.0,0.0
427.0,48298.0,0.0,0.0
427.0,51875.0,0.0,0.0
427.0,55453.0,0.0,0.0
425.0,55453.0,0.0,0.0
425.0,51875.0,0.0,0.0
425.0,48298.0,0.0,0.0
425.0,44720.0,0.0,0.0
425.0,41142.0,0.0,0.0
425.0,37565.0,0.0,0.0
425.0,33987.0,0.0,0.0
425.0,30410.0,0.0,0.0
425.0,26832.0,0.0,0.0
425.0,23254.0,0.0,0.0
425.0,19677.0,0.0,0.0
425.0,16099.0,0.0,0.0
425.0,12522.0,0.0,0.0
425.0,8944.0,0.0,0.0
425.0,5366.0,0.0,0.0
425.0,1789.0,0.0,0.0
425.0,0.0,1789.0,0.0
425.0,0.0,5366.0,0.0
425.0,0.0,8944.0,0.0
425.0,0.0,12522.0,0.0
425.0,0.0,16099.0,0.0
425.0,0.0,19677.0,0.0
425.0,0.0,23254.0,0.0
425.0,0.0,26832.0,0.0
425.0,0.0,30410.0,0.0
425.0,0.0,33987.0,0.0
425.0,0.0,37565.0,0.0
425.0,0.0,41142.0,0.0
425.0,0.0,44720.0,0.0
425.0,0.0,48298.0,0.0
425.0,0.0,51875.0,0.0
425.0,0.0,55453.0,0.0
424.0,0.0,55453.0,0.0
424.0,0.0,51875.0,0.0
424.0,0.0,48298.0,0.0
424.0,0.0,44720.0,0.0
424.0,0.0,41142.0,0.0
424.0,0.0,37565.0,0.0
424.0,0.0,33987.0,0.0
424.0,0.0,30410.0,0.0
424.0,0.0,26832.0,0.0
424.0,0.0,23254.0,0.0
424.0,0.0,19677.0,0.0
424.0,0.0,16099.0,0.0
424.0,0.0,12522.0,0.0
424.0,0.0,8944.0,0.0
424.0,0.0,5366.0,0.0
424.0,0.0,1789.0,0.0
424.0,1789.0,0.0,0.0
424.0,5366.0,0.0,0.0
424.0,8944.0,0.0,0.0
424.0,12522.0,0.0,0.0
424.0,16099.0,0.0,0.0
424.0,19677.0,0.0,0.0
424.0,23254.0,0.0,0.0
424.0,26832.0,0.0,0.0
424.0,30410.0,0.0,0.0
424.0,33987.0,0.0,0.0
424.0,37565.0,0.0,0.0
424.0,41142.0,0.0,0.0
424.0,44720.0,0.0,0.0
424.0,48298.0,0.0,0.0
424.0,51875.0,0.0,0.0
424.0,55453.0,0.0,0.0
422.0,55453.0,0.0,0.0
422.0,51875.0,0.0,0.0
422.0,48298.0,0.0,0.0
422.0,44720.0,0.0,0.0
422.0,41142.0,0.0,0.0
422.0,37565.0,0.0,0.0
422.0,33987.0,0.0,0.0
422.0,30410.0,0.0,0.0
422.0,26832.0,0.0,0.0
422.0,23254.0,0.0,0.0
422.0,19677.0,0.0,0.0
422.0,16099.0,0.0,0.0
422.0,12522.0,0.0,0.0
422.0,8944.0,0.0,0.0
422.0,5366.0,0.0,0.0
422.0,1789.0,0.0,0.0
422.0,0.0,1789.0,0.0
422.0,0.0,5366.0,0.0
422.0,0.0,8944.0,0.0
422.0,0.0,12522.0,0.0
422.0,0.0,16099.0,0.0
422.0,0.0,19677.0,0.0
422.0,0.0,23254.0,0.0
422.0,0.0,26832.0,0.0
422.0,0.0,30410.0,0.0
422.0,0.0,33987.0,0.0
422.0,0.0,37565.0,0.0
422.0,0.0,41142.0,0.0
422.0,0.0,44720.0,0.0
422.0,0.0,48298.0,0.0
422.0,0.0,51875.0,0.0
422.0,0.0,55453.0,0.0
421.0,0.0,55453.0,0.0
421.0,0.0,51875.0,0.0
421.0,0.0,48298.0,0.0
421.0,0.0,44720.0,0.0
421.0,0.0,41142.0,0.0
421.0,0.0,37565.0,0.0
421.0,0.0,33987.0,0.0
421.0,0.0,30410.0,0.0
421.0,0.0,26832.0,0.0
421.0,0.0,23254.0,0.0
421.0,0.0,19677.0,0.0
421.0,0.0,16099.0,0.0
421.0,0.0,12522.0,0.0
421.0,0.0,8944.0,0.0
421.0,0.0,5366.0,0.0
421.0,0.0,1789.0,0.0
421.0,1789.0,0.0,0.0
421.0,5366.0,0.0,0.0
421.0,8944.0,0.0,0.0
421.0,12522.0,0.0,0.0
421.0,16099.0,0.0,0.0
421.0,19677.0,0.0,0.0
421.0,23254.0,0.0,0.0
421.0,26832.0,0.0,0.0
421.0,30410.0,0.0,0.0
421.0,33987.0,0.0,0.0
421.0,37565.0,0.0,0.0
421.0,41142.0,0.0,0.0
421.0,44720.0,0.0,0.0
421.0,48298.0,0.0,0.0
421.0,51875.0,0.0,0.0
421.0,55453.0,0.0,0.0
420.0,55453.0,0.0,0.0
420.0,51875.0,0.0,0.0
420.0,48298.0,0.0,0.0
420.0,44720.0,0.0,0.0
420.0,41142.0,0.0,0.0
420.0,37565.0,0.0,0.0
420.0,33987.0,0.0,0.0
420.0,30410.0,0.0,0.0
420.0,26832.0,0.0,0.0
420.0,23254.0,0.0,0.0
420.0,19677.0,0.0,0.0
420.0,16099.0,0.0,0.0
420.0,12522.0,0.0,0.0
420.0,8944.0,0.0,0.0
420.0,5366.0,0.0,0.0
420.0,1789.0,0.0,0.0
420.0,0.0,1789.0,0.0
420.0,0.0,5366.0,0.0
420.0,0.0,8944.0,0.0
420.0,0.0,12522.0,0.0
420.0,0.0,16099.0,0.0
420.0,0.0,19677.0,0.0
420.0,0.0,23254.0,0.0
420.0,0.0,26832.0,0.0
420.0,0.0,30410.0,0.0
420.0,0.0,33987.0,0.0
420.0,0.0,37565.0,0.0
420.0,0.0,41142.0,0.0
420.0,0.0,44720.0,0.0
420.0,0.0,48298.0,0.0
420.0,0.0,51875.0,0.0
420.0,0.0,55453.0,0.0
418.0,0.0,55453.0,0.0
418.0,0.0,51875.0,0.0
418.0,0.0,48298.0,0.0
418.0,0.0,44720.0,0.0
418.0,0.0,41142.0,0.0
418.0,0.0,37565.0,0.0
418.0,0.0,33987.0,0.0
418.0,0.0,30410.0,0.0
418.0,0.0,26832.0,0.0
418.0,0.0,23254.0,0.0
418.0,0.0,19677.0,0.0
418.0,0.0,16099.0,0.0
418.0,0.0,12522.0,0.0
418.0,0.0,8944.0,0.0
418.0,0.0,5366.0,0.0
418.0,0.0,1789.0,0.0
418.0,1789.0,0.0,0.0
418.0,5366.0,0.0,0.0
418.0,8944.0,0.0,0.0
418.0,12522.0,0.0,0.0
418.0,16099.0,0.0,0.0
418.0,19677.0,0.0,0.0
418.0,23254.0,0.0,0.0
418.0,26832.0,0.0,0.0
418.0,30410.0,0.0,0.0
418.0,33987.0,0.0,0.0
418.0,37565.0,0.0,0.0
418.0,41142.0,0.0,0.0
418.0,44720.0,0.0,0.0
418.0,48298.0,0.0,0.0
418.0,51875.0,0.0,0.0
418.0,55453.0,0.0,0.0
417.0,55453.0,0.0,0.0
417.0,51875.0,0.0,0.0
417.0,48298.0,0.0,0.0
417.0,44720.0,0.0,0.0
417.0,41142.0,0.0,0.0
417.0,37565.0,0.0,0.0
417.0,33987.0,0.0,0.0
417.0,30410.0,0.0,0.0
417.0,26832.0,0.0,0.0
417.0,23254.0,0.0,0.0
417.0,19677.0,0.0,0.0
417.0,16099.0,0.0,0.0
417.0,12522.0,0.0,0.0
417.0,8944.0,0.0,0.0
417.0,5366.0,0.0,0.0
417.0,1789.0,0.0,0.0
417.0,0.0,1789.0,0.0
417.0,0.0,5366.0,0.0
417.0,0.0,8944.0,0.0
417.0,0.0,12522.0,0.0
417.0,0.0,16099.0,0.0
417.0,0.0,19677.0,0.0
417.0,0.0,23254.0,0.0
417.0,0.0,26832.0,0.0
417.0,0.0,30410.0,0.0
417.0,0.0,33987.0,0.0
417.0,0.0,37565.0,0.0
417.0,0.0,41142.0,0.0
417.0,0.0,44720.0,0.0
417.0,0.0,48298.0,0.0
417.0,0.0,51875.0,0.0
417.0,0.0,55453.0,0.0
416.0,0.0,55453.0,0.0
416.0,0.0,51875.0,0.0
416.0,0.0,48298.0,0.0
416.0,0.0,44720.0,0.0
416.0,0.0,41142.0,0.0
416.0,0.0,37565.0,0.0
416.0,0.0,33987.0,0.0
416.0,0.0,30410.0,0.0
416.0,0.0,26832.0,0.0
416.0,0.0,23254.0,0.0
416.0,0.0,19677.0,0.0
416.0,0.0,16099.0,0.0
416.0,0.0,12522.0,0.0
416.0,0.0,8944.0,0.0
416.0,0.0,5366.0,0.0
416.0,0.0,1789.0,0.0
416.0,1789.0,0.0,0.0
416.0,5366.0,0.0,0.0
416.0,8944.0,0.0,0.0
416.0,12522.0,0.0,0.0
416.0,16099.0,0.0,0.0
416.0,19677.0,0.0,0.0
416.0,23254.0,0.0,0.0
416.0,26832.0,0.0,0.0
416.0,30410.0,0.0,0.0
416.0,33987.0,0.0,0.0
416.0,37565.0,0.0,0.0
416.0,41142.0,0.0,0.0
416.0,44720.0,0.0,0.0
416.0,48298.0,0.0,0.0
416.0,51875.0,0.0,0.0
416.0,55453.0,0.0,0.0
414.0,55453.0,0.0,0.0
414.0,51875.0,0.0,0.0
414.0,48298.0,0.0,0.0
414.0,44720.0,0.0,0.0
414.0,41142.0,0.0,0.0
414.0,37565.0,0.0,0.0
414.0,33987.0,0.0,0.0
414.0,30410.0,0.0,0.0
414.0,26832.0,0.0,0.0
414.0,23254.0,0.0,0.0
414.0,19677.0,0.0,0.0
414.0,16099.0,0.0,0.0
414.0,12522.0,0.0,0.0
414.0,8944.0,0.0,0.0
414.0,5366.0,0.0,0.0
414.0,1789.0,0.0,0.0
414.0,0.0,1789.0,0.0
414.0,0.0,5366.0,0.0
414.0,0.0,8944.0,0.0
414.0,0.0,12522.0,0.0
414.0,0.0,16099.0,0.0
414.0,0.0,19677.0,0.0
414.0,0.0,23254.0,0.0
414.0,0.0,26832.0,0.0
414.0,0.0,30410.0,0.0
414.0,0.0,33987.0,0.0
414.0,0.0,37565.0,0.0
414.0,0.0,41142.0,0.0
414.0,0.0,44720.0,0.0
414.0,0.0,48298.0,0.0
414.0,0.0,51875.0,0.0
414.0,0.0,55453.0,0.0
413.0,0.0,55453.0,0.0
413.0,0.0,51875.0,0.0
413.0,0.0,48298.0,0.0
413.0,0.0,44720.0,0.0
413.0,0.0,41142.0,0.0
413.0,0.0,37565.0,0.0
413.0,0.0,33987.0,0.0
413.0,0.0,30410.0,0.0
413.0,0.0,26832.0,0.0
413.0,0.0,23254.0,0.0
413.0,0.0,19677.0,0.0
413.0,0.0,16099.0,0.0
413.0,0.0,12522.0,0.0
413.0,0.0,8944.0,0.0
413.0,0.0,5366.0,0.0
413.0,0.0,1789.0,0.0
413.0,1789.0,0.0,0.0
413.0,5366.0,0.0,0.0
413.0,8944.0,0.0,0.0
413.0,12522.0,0.0,0.0
413.0,16099.0,0.0,0.0
413.0,19677.0,0.0,0.0
413.0,23254.0,0.0,0.0
413.0,26832.0,0.0,0.0
413.0,30410.0,0.0,0.0
413.0,33987.0,0.0,0.0
413.0,37565.0,0.0,0.0
413.0,41142.0,0.0,0.0
413.0,44720.0,0.0,0.0
413.0,48298.0,0.0,0.0
413.0,51875.0,0.0,0.0
413.0,55453.0,0.0,0.0
412.0,55453.0,0.0,0.0
412.0,51875.0,0.0,0.0
412.0,48298.0,0.0,0.0
412.0,44720.0,0.0,0.0
412.0,41142.0,0.0,0.0
412.0,37565.0,0.0,0.0
412.0,33987.0,0.0,0.0
412.0,30410.0,0.0,0.0
412.0,26832.0,0.0,0.0
412.0,23254.0,0.0,0.0
412.0,19677.0,0.0,0.0
412.0,16099.0,0.0,0.0
412.0,12522.0,0.0,0.0
412.0,8944.0,0.0,0.0
412.0,5366.0,0.0,0.0
412.0,1789.0,0.0,0.0
412.0,0.0,1789.0,0.0
412.0,0.0,5366.0,0.0
412.0,0.0,8944.0,0.0
412.0,0.0,12522.0,0.0
412.0,0.0,16099.0,0.0
412.0,0.0,19677.0,0.0
412.0,0.0,23254.0,0.0
412.0,0.0,26832.0,0.0
412.0,0.0,30410.0,0.0
412.0,0.0,33987.0,0.0
412.0,0.0,37565.0,0.0
412.0,0.0,41142.0,0.0
412.0,0.0,44720.0,0.0
412.0,0.0,48298.0,0.0
412.0,0.0,51875.0,0.0
412.0,0.0,55453.0,0.0
411.0,0.0,55453.0,0.0
411.0,0.0,51875.0,0.0
411.0,0.0,48298.0,0.0
411.0,0.0,44720.0,0.0
411.0,0.0,41142.0,0.0
411.0,0.0,37565.0,0.0
411.0,0.0,33987.0,0.0
411.0,0.0,30410.0,0.0
411.0,0.0,26832.0,0.0
411.0,0.0,23254.0,0.0
411.0,0.0,19677.0,0.0
411.0,0.0,16099.0,0.0
411.0,0.0,12522.0,0.0
411.0,0.0,8944.0,0.0
411.0,0.0,5366.0,0.0
411.0,0.0,1789.0,0.0
411.0,1789.0,0.0,0.0
411.0,5366.0,0.0,0.0
411.0,8944.0,0.0,0.0
411.0,12522.0,0.0,0.0
411.0,16099.0,0.0,0.0
411.0,19677.0,0.0,0.0
411.0,23254.0,0.0,0.0
411.0,26832.0,0.0,0.0
411.0,30410.0,0.0,0.0
411.0,33987.0,0.0,0.0
411.0,37565.0,0.0,0.0
411.0,41142.0,0.0,0.0
411.0,44720.0,0.0,0.0
411.0,48298.0,0.0,0.0
411.0,51875.0,0.0,0.0
411.0,55453.0,0.0,0.0
409.0,55453.0,0.0,0.0
409.0,51875.0,0.0,0.0
409.0,48298.0,0.0,0.0
409.0,44720.0,0.0,0.0
409.0,41142.0,0.0,0.0
409.0,37565.0,0.0,0.0
409.0,33987.0,0.0,0.0
409.0,30410.0,0.0,0.0
409.0,26832.0,0.0,0.0
409.0,23254.0,0.0,0.0
409.0,19677.0,0.0,0.0
409.0,16099.0,0.0,0.0
409.0,12522.0,0.0,0.0
409.0,8944.0,0.0,0.0
409.0,5366.0,0.0,0.0
409.0,1789.0,0.0,0.0
409.0,0.0,1789.0,0.0
409.0,0.0,5366.0,0.0
409.0,0.0,8944.0,0.0
409.0,0.0,12522.0,0.0
409.0,0.0,16099.0,0.0
409.0,0.0,19677.0,0.0
409.0,0.0,23254.0,0.0
409.0,0.0,26832.0,0.0
409.0,0.0,30410.0,0.0
409.0,0.0,33987.0,0.0
409.0,0.0,37565.0,0.0
409.0,0.0,41142.0,0.0
409.0,0.0,44720.0,0.0
409.0,0.0,48298.0,0.0
409.0,0.0,51875.0,0.0
409.0,0.0,55453.0,0.0
408.0,0.0,55453.0,0.0
408.0,0.0,51875.0,0.0
408.0,0.0,48298.0,0.0
408.0,0.0,44720.0,0.0
408.0,0.0,41142.0,0.0
408.0,0.0,37565.0,0.0
408.0,0.0,33987.0,0.0
408.0,0.0,30410.0,0.0
408.0,0.0,26832.0,0.0
408.0,0.0,23254.0,0.0
408.0,0.0,19677.0,0.0
408.0,0.0,16099.0,0.0
408.0,0.0,12522.0,0.0
408.0,0.0,8944.0,0.0
408.0,0.0,5366.0,0.0
408.0,0.0,1789.0,0.0
408.0,1789.0,0.0,0.0
408.0,5366.0,0.0,0.0
408.0,8944.0,0.0,0.0
408.0,12522.0,0.0,0.0
408.0,16099.0,0.0,0.0
408.0,19677.0,0.0,0.0
408.0,23254.0,0.0,0.0
408.0,26832.0,0.0,0.0
408.0,30410.0,0.0,0.0
408.0,33987.0,0.0,0.0
408.0,37565.0,0.0,0.0
408.0,41142.0,0.0,0.0
408.0,44720.0,0.0,0.0
408.0,48298.0,0.0,0.0
408.0,51875.0,0.0,0.0
408.0,55453.0,0.0,0.0
407.0,55453.0,0.0,0.0
407.0,51875.0,0.0,0.0
407.0,48298.0,0.0,0.0
407.0,44720.0,0.0,0.0
407.0,41142.0,0.0,0.0
407.0,37565.0,0.0,0.0
407.0,33987.0,0.0,0.0
407.0,30410.0,0.0,0.0
407.0,26832.0,0.0,0.0
407.0,23254.0,0.0,0.0
407.0,19677.0,0.0,0.0
407.0,16099.0,0.0,0.0
407.0,12522.0,0.0,0.0
407.0,8944.0,0.0,0.0
407.0,5366.0,0.0,0.0
407.0,1789.0,0.0,0.0
407.0,0.0,1789.0,0.0
407.0,0.0,5366.0,0.0
407.0,0.0,8944.0,0.0
407.0,0.0,12522.0,0.0
407.0,0.0,16099.0,0.0
407.0,0.0,19677.0,0.0
407.0,0.0,23254.0,0.0
407.0,0.0,26832.0,0.0
407.0,0.0,30410.0,0.0
407.0,0.0,33987.0,0.0
407.0,0.0,37565.0,0.0
407.0,0.0,41142.0,0.0
407.0,0.0,44720.0,0.0
407.0,0.0,48298.0,0.0
407.0,0.0,51875.0,0.0
407.0,0.0,55453.0,0.0
405.0,0.0,55453.0,0.0
405.0,0.0,51875.0,0.0
405.0,0.0,48298.0,0.0
405.0,0.0,44720.0,0.0
405.0,0.0,41142.0,0.0
405.0,0.0,37565.0,0.0
405.0,0.0,33987.0,0.0
405.0,0.0,30410.0,0.0
405.0,0.0,26832.0,0.0
405.0,0.0,23254.0,0.0
405.0,0.0,19677.0,0.0
405.0,0.0,16099.0,0.0
405.0,0.0,12522.0,0.0
405.0,0.0,8944.0,0.0
405.0,0.0,5366.0,0.0
405.0,0.0,1789.0,0.0
405.0,1789.0,0.0,0.0
405.0,5366.0,0.0,0.0
405.0,8944.0,0.0,0.0
405.0,12522.0,0.0,0.0
405.0,16099.0,0.0,0.0
405.0,19677.0,0.0,0.0
405.0,23254.0,0.0,0.0
405.0,26832.0,0.0,0.0
405.0,30410.0,0.0,0.0
405.0,33987.0,0.0,0.0
405.0,37565.0,0.0,0.0
405.0,41142.0,0.0,0.0
405.0,44720.0,0.0,0.0
405.0,48298.0,0.0,0.0
405.0,51875.0,0.0,0.0
405.0,55453.0,0.0,0.0
404.0,55453.0,0.0,0.0
404.0,51875.0,0.0,0.0
404.0,48298.0,0.0,0.0
404.0,44720.0,0.0,0.0
404.0,41142.0,0.0,0.0
404.0,37565.0,0.0,0.0
404.0,33987.0,0.0,0.0
404.0,30410.0,0.0,0.0
404.0,26832.0,0.0,0.0
404.0,23254.0,0.0,0.0
404.0,19677.0,0.0,0.0
404.0,16099.0,0.0,0.0
404.0,12522.0,0.0,0.0
404.0,8944.0,0.0,0.0
404.0,5366.0,0.0,0.0
404.0,1789.0,0.0,0.0
404.0,0.0,1789.0,0.0
404.0,0.0,5366.0,0.0
404.0,0.0,8944.0,0.0
404.0,0.0,12522.0,0.0
404.0,0.0,16099.0,0.0
404.0,0.0,19677.0,0.0
404.0,0.0,23254.0,0.0
404.0,0.0,26832.0,0.0
404.0,0.0,30410.0,0.0
404.0,0.0,33987.0,0.0
404.0,0.0,37565.0,0.0
404.0,0.0,41142.0,0.0
404.0,0.0,44720.0,0.0
404.0,0.0,48298.0,0.0
404.0,0.0,51875.0,0.0
404.0,0.0,55453.0,0.0
403.0,0.0,55453.0,0.0
403.0,0.0,51875.0,0.0
403.0,0.0,48298.0,0.0
403.0,0.0,44720.0,0.0
403.0,0.0,41142.0,0.0
403.0,0.0,37565.0,0.0
403.0,0.0,33987.0,0.0
403.0,0.0,30410.0,0.0
403.0,0.0,26832.0,0.0
403.0,0.0,23254.0,0.0
403.0,0.0,19677.0,0.0
403.0,0.0,16099.0,0.0
403.0,0.0,12522.0,0.0
403.0,0.0,8944.0,0.0
403.0,0.0,5366.0,0.0
403.0,0.0,1789.0,0.0
403.0,1789.0,0.0,0.0
403.0,5366.0,0.0,0.0
403.0,8944.0,0.0,0.0
403.0,12522.0,0.0,0.0
403.0,16099.0,0.0,0.0
403.0,19677.0,0.0,0.0
403.0,23254.0,0.0,0.0
403.0,26832.0,0.0,0.0
403.0,30410.0,0.0,0.0
403.0,33987.0,0.0,0.0
403.0,37565.0,0.0,0.0
403.0,41142.0,0.0,0.0
403.0,44720.0,0.0,0.0
403.0,48298.0,0.0,0.0
403.0,51875.0,0.0,0.0
403.0,55453.0,0.0,0.0
401.0,55453.0,0.0,0.0
401.0,51875.0,0.0,0.0
401.0,48298.0,0.0,0.0
401.0,44720.0,0.0,0.0
401.0,41142.0,0.0,0.0
401.0,37565.0,0.0,0.0
401.0,33987.0,0.0,0.0
401.0,30410.0,0.0,0.0
401.0,26832.0,0.0,0.0
401.0,23254.0,0.0,0.0
401.0,19677.0,0.0,0.0
401.0,16099.0,0.0,0.0
401.0,12522.0,0.0,0.0
401.0,8944.0,0.0,0.0
401.0,5366.0,0.0,0.0
401.0,1789.0,0.0,0.0
401.0,0.0,1789.0,0.0
401.0,0.0,5366.0,0.0
401.0,0.0,8944.0,0.0
401.0,0.0,12522.0,0.0
401.0,0.0,16099.0,0.0
401.0,0.0,19677.0,0.0
401.0,0.0,23254.0,0.0
401.0,0.0,26832.0,0.0
401.0,0.0,30410.0,0.0
401.0,0.0,33987.0,0.0
401.0,0.0,37565.0,0.0
401.0,0.0,41142.0,0.0
401.0,0.0,44720.0,0.0
401.0,0.0,48298.0,0.0
401.0,0.0,51875.0,0.0
401.0,0.0,55453.0,0.0
400.0,0.0,55453.0,0.0
400.0,0.0,51875.0,0.0
400.0,0.0,48298.0,0.0
400.0,0.0,44720.0,0.0
400.0,0.0,41142.0,0.0
400.0,0.0,37565.0,0.0
400.0,0.0,33987.0,0.0
400.0,0.0,30410.0,0.0
400.0,0.0,26832.0,0.0
400.0,0.0,23254.0,0.0
400.0,0.0,19677.0,0.0
400.0,0.0,16099.0,0.0
400.0,0.0,12522.0,0.0
400.0,0.0,8944.0,0.0
