480.0,0.0,5366.0,0.0
480.0,0.0,1789.0,0.0
480.0,1789.0,0.0,0.0
480.0,5366.0,0.0,0.0
480.0,8944.0,0.0,0.0
480.0,12522.0,0.0,0.0
480.0,16099.0,0.0,0.0
480.0,19677.0,0.0,0.0
480.0,23254.0,0.0,0.0
480.0,26832.0,0.0,0.0
480.0,30410.0,0.0,0.0
480.0,33987.0,0.0,0.0
480.0,37565.0,0.0,0.0
480.0,41142.0,0.0,0.0
480.0,44720.0,0.0,0.0
480.0,48298.0,0.0,0.0
480.0,51875.0,0.0,0.0
480.0,55453.0,0.0,0.0
479.0,55453.0,0.0,0.0
479.0,51875.0,0.0,0.0
479.0,48298.0,0.0,0.0
479.0,44720.0,0.0,0.0
479.0,41142.0,0.0,0.0
479.0,37565.0,0.0,0.0
479.0,33987.0,0.0,0.0
479.0,30410.0,0.0,0.0
479.0,26832.0,0.0,0.0
479.0,23254.0,0.0,0.0
479.0,19677.0,0.0,0.0
479.0,16099.0,0.0,0.0
479.0,12522.0,0.0,0.0
479.0,8944.0,0.0,0.0
479.0,5366.0,0.0,0.0
479.0,1789.0,0.0,0.0
479.0,0.0,1789.0,0.0
479.0,0.0,5366.0,0.0
479.0,0.0,8944.0,0.0
479.0,0.0,12522.0,0.0
479.0,0.0,16099.0,0.0
479.0,0.0,19677.0,0.0
479.0,0.0,23254.0,0.0
479.0,0.0,26832.0,0.0
479.0,0.0,30410.0,0.0
479.0,0.0,33987.0,0.0
479.0,0.0,37565.0,0.0
479.0,0.0,41142.0,0.0
479.0,0.0,44720.0,0.0
479.0,0.0,48298.0,0.0
479.0,0.0,51875.0,0.0
479.0,0.0,55453.0,0.0
477.0,0.0,55453.0,0.0
477.0,0.0,51875.0,0.0
477.0,0.0,48298.0,0.0
477.0,0.0,44720.0,0.0
477.0,0.0,41142.0,0.0
477.0,0.0,37565.0,0.0
477.0,0.0,33987.0,0.0
477.0,0.0,30410.0,0.0
477.0,0.0,26832.0,0.0
477.0,0.0,23254.0,0.0
477.0,0.0,19677.0,0.0
477.0,0.0,16099.0,0.0
477.0,0.0,12522.0,0.0
477.0,0.0,8944.0,0.0
477.0,0.0,5366.0,0.0
477.0,0.0,1789.0,0.0
477.0,1789.0,0.0,0.0
477.0,5366.0,0.0,0.0
477.0,8944.0,0.0,0.0
477.0,12522.0,0.0,0.0
477.0,16099.0,0.0,0.0
477.0,19677.0,0.0,0.0
477.0,23254.0,0.0,0.0
477.0,26832.0,0.0,0.0
477.0,30410.0,0.0,0.0
477.0,33987.0,0.0,0.0
477.0,37565.0,0.0,0.0
477.0,41142.0,0.0,0.0
477.0,44720.0,0.0,0.0
477.0,48298.0,0.0,0.0
477.0,51875.0,0.0,0.0
477.0,55453.0,0.0,0.0
476.0,55453.0,0.0,0.0
476.0,51875.0,0.0,0.0
476.0,48298.0,0.0,0.0
476.0,44720.0,0.0,0.0
476.0,41142.0,0.0,0.0
476.0,37565.0,0.0,0.0
476.0,33987.0,0.0,0.0
476.0,30410.0,0.0,0.0
476.0,26832.0,0.0,0.0
476.0,23254.0,0.0,0.0
476.0,19677.0,0.0,0.0
476.0,16099.0,0.0,0.0
476.0,12522.0,0.0,0.0
476.0,8944.0,0.0,0.0
476.0,5366.0,0.0,0.0
476.0,1789.0,0.0,0.0
476.0,0.0,1789.0,0.0
476.0,0.0,5366.0,0.0
476.0,0.0,8944.0,0.0
476.0,0.0,12522.0,0.0
476.0,0.0,16099.0,0.0
476.0,0.0,19677.0,0.0
476.0,0.0,23254.0,0.0
476.0,0.0,26832.0,0.0
476.0,0.0,30410.0,0.0
476.0,0.0,33987.0,0.0
476.0,0.0,37565.0,0.0
476.0,0.0,41142.0,0.0
476.0,0.0,44720.0,0.0
476.0,0.0,48298.0,0.0
476.0,0.0,51875.0,0.0
476.0,0.0,55453.0,0.0
474.0,0.0,55453.0,0.0
474.0,0.0,51875.0,0.0
474.0,0.0,48298.0,0.0
474.0,0.0,44720.0,0.0
474.0,0.0,41142.0,0.0
474.0,0.0,37565.0,0.0
474.0,0.0,33987.0,0.0
474.0,0.0,30410.0,0.0
474.0,0.0,26832.0,0.0
474.0,0.0,23254.0,0.0
474.0,0.0,19677.0,0.0
474.0,0.0,16099.0,0.0
474.0,0.0,12522.0,0.0
474.0,0.0,8944.0,0.0
474.0,0.0,5366.0,0.0
474.0,0.0,1789.0,0.0
474.0,1789.0,0.0,0.0
474.0,5366.0,0.0,0.0
474.0,8944.0,0.0,0.0
474.0,12522.0,0.0,0.0
474.0,16099.0,0.0,0.0
474.0,19677.0,0.0,0.0
474.0,23254.0,0.0,0.0
474.0,26832.0,0.0,0.0
474.0,30410.0,0.0,0.0
474.0,33987.0,0.0,0.0
474.0,37565.0,0.0,0.0
474.0,41142.0,0.0,0.0
474.0,44720.0,0.0,0.0
474.0,48298.0,0.0,0.0
474.0,51875.0,0.0,0.0
474.0,55453.0,0.0,0.0
473.0,55453.0,0.0,0.0
473.0,51875.0,0.0,0.0
473.0,48298.0,0.0,0.0
473.0,44720.0,0.0,0.0
473.0,41142.0,0.0,0.0
473.0,37565.0,0.0,0.0
473.0,33987.0,0.0,0.0
473.0,30410.0,0.0,0.0
473.0,26832.0,0.0,0.0
473.0,23254.0,0.0,0.0
473.0,19677.0,0.0,0.0
473.0,16099.0,0.0,0.0
473.0,12522.0,0.0,0.0
473.0,8944.0,0.0,0.0
473.0,5366.0,0.0,0.0
473.0,1789.0,0.0,0.0
473.0,0.0,1789.0,0.0
473.0,0.0,5366.0,0.0
473.0,0.0,8944.0,0.0
473.0,0.0,12522.0,0.0
473.0,0.0,16099.0,0.0
473.0,0.0,19677.0,0.0
473.0,0.0,23254.0,0.0
473.0,0.0,26832.0,0.0
473.0,0.0,30410.0,0.0
473.0,0.0,33987.0,0.0
473.0,0.0,37565.0,0.0
473.0,0.0,41142.0,0.0
473.0,0.0,44720.0,0.0
473.0,0.0,48298.0,0.0
473.0,0.0,51875.0,0.0
473.0,0.0,55453.0,0.0
471.0,0.0,55453.0,0.0
471.0,0.0,51875.0,0.0
471.0,0.0,48298.0,0.0
471.0,0.0,44720.0,0.0
471.0,0.0,41142.0,0.0
471.0,0.0,37565.0,0.0
471.0,0.0,33987.0,0.0
471.0,0.0,30410.0,0.0
471.0,0.0,26832.0,0.0
471.0,0.0,23254.0,0.0
471.0,0.0,19677.0,0.0
471.0,0.0,16099.0,0.0
471.0,0.0,12522.0,0.0
471.0,0.0,8944.0,0.0
471.0,0.0,5366.0,0.0
471.0,0.0,1789.0,0.0
471.0,1789.0,0.0,0.0
471.0,5366.0,0.0,0.0
471.0,8944.0,0.0,0.0
471.0,12522.0,0.0,0.0
471.0,16099.0,0.0,0.0
471.0,19677.0,0.0,0.0
471.0,23254.0,0.0,0.0
471.0,26832.0,0.0,0.0
471.0,30410.0,0.0,0.0
471.0,33987.0,0.0,0.0
471.0,37565.0,0.0,0.0
471.0,41142.0,0.0,0.0
471.0,44720.0,0.0,0.0
471.0,48298.0,0.0,0.0
471.0,51875.0,0.0,0.0
471.0,55453.0,0.0,0.0
470.0,55453.0,0.0,0.0
470.0,51875.0,0.0,0.0
470.0,48298.0,0.0,0.0
470.0,44720.0,0.0,0.0
470.0,41142.0,0.0,0.0
470.0,37565.0,0.0,0.0
470.0,33987.0,0.0,0.0
470.0,30410.0,0.0,0.0
470.0,26832.0,0.0,0.0
470.0,23254.0,0.0,0.0
470.0,19677.0,0.0,0.0
470.0,16099.0,0.0,0.0
470.0,12522.0,0.0,0.0
470.0,8944.0,0.0,0.0
470.0,5366.0,0.0,0.0
470.0,1789.0,0.0,0.0
470.0,0.0,1789.0,0.0
470.0,0.0,5366.0,0.0
470.0,0.0,8944.0,0.0
470.0,0.0,12522.0,0.0
470.0,0.0,16099.0,0.0
470.0,0.0,19677.0,0.0
470.0,0.0,23254.0,0.0
470.0,0.0,26832.0,0.0
470.0,0.0,30410.0,0.0
470.0,0.0,33987.0,0.0
470.0,0.0,37565.0,0.0
470.0,0.0,41142.0,0.0
470.0,0.0,44720.0,0.0
470.0,0.0,48298.0,0.0
470.0,0.0,51875.0,0.0
470.0,0.0,55453.0,0.0
468.0,0.0,55453.0,0.0
468.0,0.0,51875.0,0.0
468.0,0.0,48298.0,0.0
468.0,0.0,44720.0,0.0
468.0,0.0,41142.0,0.0
468.0,0.0,37565.0,0.0
468.0,0.0,33987.0,0.0
468.0,0.0,30410.0,0.0
468.0,0.0,26832.0,0.0
468.0,0.0,23254.0,0.0
468.0,0.0,19677.0,0.0
468.0,0.0,16099.0,0.0
468.0,0.0,12522.0,0.0
468.0,0.0,8944.0,0.0
468.0,0.0,5366.0,0.0
468.0,0.0,1789.0,0.0
468.0,1789.0,0.0,0.0
468.0,5366.0,0.0,0.0
468.0,8944.0,0.0,0.0
468.0,12522.0,0.0,0.0
468.0,16099.0,0.0,0.0
468.0,19677.0,0.0,0.0
468.0,23254.0,0.0,0.0
468.0,26832.0,0.0,0.0
468.0,30410.0,0.0,0.0
468.0,33987.0,0.0,0.0
468.0,37565.0,0.0,0.0
468.0,41142.0,0.0,0.0
468.0,44720.0,0.0,0.0
468.0,48298.0,0.0,0.0
468.0,51875.0,0.0,0.0
468.0,55453.0,0.0,0.0
467.0,55453.0,0.0,0.0
467.0,51875.0,0.0,0.0
467.0,48298.0,0.0,0.0
467.0,44720.0,0.0,0.0
467.0,41142.0,0.0,0.0
467.0,37565.0,0.0,0.0
467.0,33987.0,0.0,0.0
467.0,30410.0,0.0,0.0
467.0,26832.0,0.0,0.0
467.0,23254.0,0.0,0.0
467.0,19677.0,0.0,0.0
467.0,16099.0,0.0,0.0
467.0,12522.0,0.0,0.0
467.0,8944.0,0.0,0.0
467.0,5366.0,0.0,0.0
467.0,1789.0,0.0,0.0
467.0,0.0,1789.0,0.0
467.0,0.0,5366.0,0.0
467.0,0.0,8944.0,0.0
467.0,0.0,12522.0,0.0
467.0,0.0,16099.0,0.0
467.0,0.0,19677.0,0.0
467.0,0.0,23254.0,0.0
467.0,0.0,26832.0,0.0
467.0,0.0,30410.0,0.0
467.0,0.0,33987.0,0.0
467.0,0.0,37565.0,0.0
467.0,0.0,41142.0,0.0
467.0,0.0,44720.0,0.0
467.0,0.0,48298.0,0.0
467.0,0.0,51875.0,0.0
467.0,0.0,55453.0,0.0
465.0,0.0,55453.0,0.0
465.0,0.0,51875.0,0.0
465.0,0.0,48298.0,0.0
465.0,0.0,44720.0,0.0
465.0,0.0,41142.0,0.0
465.0,0.0,37565.0,0.0
465.0,0.0,33987.0,0.0
465.0,0.0,30410.0,0.0
465.0,0.0,26832.0,0.0
465.0,0.0,23254.0,0.0
465.0,0.0,19677.0,0.0
465.0,0.0,16099.0,0.0
465.0,0.0,12522.0,0.0
465.0,0.0,8944.0,0.0
465.0,0.0,5366.0,0.0
465.0,0.0,1789.0,0.0
465.0,1789.0,0.0,0.0
465.0,5366.0,0.0,0.0
465.0,8944.0,0.0,0.0
465.0,12522.0,0.0,0.0
465.0,16099.0,0.0,0.0
465.0,19677.0,0.0,0.0
465.0,23254.0,0.0,0.0
465.0,26832.0,0.0,0.0
465.0,30410.0,0.0,0.0
465.0,33987.0,0.0,0.0
465.0,37565.0,0.0,0.0
465.0,41142.0,0.0,0.0
465.0,44720.0,0.0,0.0
465.0,48298.0,0.0,0.0
465.0,51875.0,0.0,0.0
465.0,55453.0,0.0,0.0
464.0,55453.0,0.0,0.0
464.0,51875.0,0.0,0.0
464.0,48298.0,0.0,0.0
464.0,44720.0,0.0,0.0
464.0,41142.0,0.0,0.0
464.0,37565.0,0.0,0.0
464.0,33987.0,0.0,0.0
464.0,30410.0,0.0,0.0
464.0,26832.0,0.0,0.0
464.0,23254.0,0.0,0.0
464.0,19677.0,0.0,0.0
464.0,16099.0,0.0,0.0
464.0,12522.0,0.0,0.0
464.0,8944.0,0.0,0.0
464.0,5366.0,0.0,0.0
464.0,1789.0,0.0,0.0
464.0,0.0,1789.0,0.0
464.0,0.0,5366.0,0.0
464.0,0.0,8944.0,0.0
464.0,0.0,12522.0,0.0
464.0,0.0,16099.0,0.0
464.0,0.0,19677.0,0.0
464.0,0.0,23254.0,0.0
464.0,0.0,26832.0,0.0
464.0,0.0,30410.0,0.0
464.0,0.0,33987.0,0.0
464.0,0.0,37565.0,0.0
464.0,0.0,41142.0,0.0
464.0,0.0,44720.0,0.0
464.0,0.0,48298.0,0.0
464.0,0.0,51875.0,0.0
464.0,0.0,55453.0,0.0
462.0,0.0,55453.0,0.0
462.0,0.0,51875.0,0.0
462.0,0.0,48298.0,0.0
462.0,0.0,44720.0,0.0
462.0,0.0,41142.0,0.0
462.0,0.0,37565.0,0.0
462.0,0.0,33987.0,0.0
462.0,0.0,30410.0,0.0
462.0,0.0,26832.0,0.0
462.0,0.0,23254.0,0.0
462.0,0.0,19677.0,0.0
462.0,0.0,16099.0,0.0
462.0,0.0,12522.0,0.0
462.0,0.0,8944.0,0.0
462.0,0.0,5366.0,0.0
462.0,0.0,1789.0,0.0
462.0,1789.0,0.0,0.0
462.0,5366.0,0.0,0.0
462.0,8944.0,0.0,0.0
462.0,12522.0,0.0,0.0
462.0,16099.0,0.0,0.0
462.0,19677.0,0.0,0.0
462.0,23254.0,0.0,0.0
462.0,26832.0,0.0,0.0
462.0,30410.0,0.0,0.0
462.0,33987.0,0.0,0.0
462.0,37565.0,0.0,0.0
462.0,41142.0,0.0,0.0
462.0,44720.0,0.0,0.0
462.0,48298.0,0.0,0.0
462.0,51875.0,0.0,0.0
462.0,55453.0,0.0,0.0
461.0,55453.0,0.0,0.0
461.0,51875.0,0.0,0.0
461.0,48298.0,0.0,0.0
461.0,44720.0,0.0,0.0
461.0,41142.0,0.0,0.0
461.0,37565.0,0.0,0.0
461.0,33987.0,0.0,0.0
461.0,30410.0,0.0,0.0
461.0,26832.0,0.0,0.0
461.0,23254.0,0.0,0.0
461.0,19677.0,0.0,0.0
461.0,16099.0,0.0,0.0
461.0,12522.0,0.0,0.0
461.0,8944.0,0.0,0.0
461.0,5366.0,0.0,0.0
461.0,1789.0,0.0,0.0
461.0,0.0,1789.0,0.0
461.0,0.0,5366.0,0.0
461.0,0.0,8944.0,0.0
461.0,0.0,12522.0,0.0
461.0,0.0,16099.0,0.0
461.0,0.0,19677.0,0.0
461.0,0.0,23254.0,0.0
461.0,0.0,26832.0,0.0
461.0,0.0,30410.0,0.0
461.0,0.0,33987.0,0.0
461.0,0.0,37565.0,0.0
461.0,0.0,41142.0,0.0
461.0,0.0,44720.0,0.0
461.0,0.0,48298.0,0.0
461.0,0.0,51875.0,0.0
461.0,0.0,55453.0,0.0
459.0,0.0,55453.0,0.0
459.0,0.0,51875.0,0.0
459.0,0.0,48298.0,0.0
459.0,0.0,44720.0,0.0
459.0,0.0,41142.0,0.0
459.0,0.0,37565.0,0.0
459.0,0.0,33987.0,0.0
459.0,0.0,30410.0,0.0
459.0,0.0,26832.0,0.0
459.0,0.0,23254.0,0.0
459.0,0.0,19677.0,0.0
459.0,0.0,16099.0,0.0
459.0,0.0,12522.0,0.0
459.0,0.0,8944.0,0.0
459.0,0.0,5366.0,0.0
459.0,0.0,1789.0,0.0
459.0,1789.0,0.0,0.0
459.0,5366.0,0.0,0.0
459.0,8944.0,0.0,0.0
459.0,12522.0,0.0,0.0
459.0,16099.0,0.0,0.0
459.0,19677.0,0.0,0.0
459.0,23254.0,0.0,0.0
459.0,26832.0,0.0,0.0
459.0,30410.0,0.0,0.0
459.0,33987.0,0.0,0.0
459.0,37565.0,0.0,0.0
459.0,41142.0,0.0,0.0
459.0,44720.0,0.0,0.0
459.0,48298.0,0.0,0.0
459.0,51875.0,0.0,0.0
459.0,55453.0,0.0,0.0
458.0,55453.0,0.0,0.0
458.0,51875.0,0.0,0.0
458.0,48298.0,0.0,0.0
458.0,44720.0,0.0,0.0
458.0,41142.0,0.0,0.0
458.0,37565.0,0.0,0.0
458.0,33987.0,0.0,0.0
458.0,30410.0,0.0,0.0
458.0,26832.0,0.0,0.0
458.0,23254.0,0.0,0.0
458.0,19677.0,0.0,0.0
458.0,16099.0,0.0,0.0
458.0,12522.0,0.0,0.0
458.0,8944.0,0.0,0.0
458.0,5366.0,0.0,0.0
458.0,1789.0,0.0,0.0
458.0,0.0,1789.0,0.0
458.0,0.0,5366.0,0.0
458.0,0.0,8944.0,0.0
458.0,0.0,12522.0,0.0
458.0,0.0,16099.0,0.0
458.0,0.0,19677.0,0.0
458.0,0.0,23254.0,0.0
458.0,0.0,26832.0,0.0
458.0,0.0,30410.0,0.0
458.0,0.0,33987.0,0.0
458.0,0.0,37565.0,0.0
458.0,0.0,41142.0,0.0
458.0,0.0,44720.0,0.0
458.0,0.0,48298.0,0.0
458.0,0.0,51875.0,0.0
458.0,0.0,55453.0,0.0
456.0,0.0,55453.0,0.0
456.0,0.0,51875.0,0.0
456.0,0.0,48298.0,0.0
456.0,0.0,44720.0,0.0
456.0,0.0,41142.0,0.0
456.0,0.0,37565.0,0.0
456.0,0.0,33987.0,0.0
456.0,0.0,30410.0,0.0
456.0,0.0,26832.0,0.0
456.0,0.0,23254.0,0.0
456.0,0.0,19677.0,0.0
456.0,0.0,16099.0,0.0
456.0,0.0,12522.0,0.0
456.0,0.0,8944.0,0.0
456.0,0.0,5366.0,0.0
456.0,0.0,1789.0,0.0
456.0,1789.0,0.0,0.0
456.0,5366.0,0.0,0.0
456.0,8944.0,0.0,0.0
456.0,12522.0,0.0,0.0
456.0,16099.0,0.0,0.0
456.0,19677.0,0.0,0.0
456.0,23254.0,0.0,0.0
456.0,26832.0,0.0,0.0
456.0,30410.0,0.0,0.0
456.0,33987.0,0.0,0.0
456.0,37565.0,0.0,0.0
456.0,41142.0,0.0,0.0
456.0,44720.0,0.0,0.0
456.0,48298.0,0.0,0.0
456.0,51875.0,0.0,0.0
456.0,55453.0,0.0,0.0
455.0,55453.0,0.0,0.0
455.0,51875.0,0.0,0.0
455.0,48298.0,0.0,0.0
455.0,44720.0,0.0,0.0
455.0,41142.0,0.0,0.0
455.0,37565.0,0.0,0.0
455.0,33987.0,0.0,0.0
455.0,30410.0,0.0,0.0
455.0,26832.0,0.0,0.0
455.0,23254.0,0.0,0.0
455.0,19677.0,0.0,0.0
455.0,16099.0,0.0,0.0
455.0,12522.0,0.0,0.0
455.0,8944.0,0.0,0.0
455.0,5366.0,0.0,0.0
455.0,1789.0,0.0,0.0
455.0,0.0,1789.0,0.0
455.0,0.0,5366.0,0.0
455.0,0.0,8944.0,0.0
455.0,0.0,12522.0,0.0
455.0,0.0,16099.0,0.0
455.0,0.0,19677.0,0.0
455.0,0.0,23254.0,0.0
455.0,0.0,26832.0,0.0
455.0,0.0,30410.0,0.0
455.0,0.0,33987.0,0.0
455.0,0.0,37565.0,0.0
455.0,0.0,41142.0,0.0
455.0,0.0,44720.0,0.0
455.0,0.0,48298.0,0.0
455.0,0.0,51875.0,0.0
455.0,0.0,55453.0,0.0
453.0,0.0,55453.0,0.0
453.0,0.0,51875.0,0.0
453.0,0.0,48298.0,0.0
453.0,0.0,44720.0,0.0
453.0,0.0,41142.0,0.0
453.0,0.0,37565.0,0.0
453.0,0.0,33987.0,0.0
453.0,0.0,30410.0,0.0
453.0,0.0,26832.0,0.0
453.0,0.0,23254.0,0.0
453.0,0.0,19677.0,0.0
453.0,0.0,16099.0,0.0
453.0,0.0,12522.0,0.0
453.0,0.0,8944.0,0.0
453.0,0.0,5366.0,0.0
453.0,0.0,1789.0,0.0
453.0,1789.0,0.0,0.0
453.0,5366.0,0.0,0.0
453.0,8944.0,0.0,0.0
453.0,12522.0,0.0,0.0
453.0,16099.0,0.0,0.0
453.0,19677.0,0.0,0.0
453.0,23254.0,0.0,0.0
453.0,26832.0,0.0,0.0
453.0,30410.0,0.0,0.0
453.0,33987.0,0.0,0.0
453.0,37565.0,0.0,0.0
453.0,41142.0,0.0,0.0
453.0,44720.0,0.0,0.0
453.0,48298.0,0.0,0.0
453.0,51875.0,0.0,0.0
453.0,55453.0,0.0,0.0
452.0,55453.0,0.0,0.0
452.0,51875.0,0.0,0.0
452.0,48298.0,0.0,0.0
452.0,44720.0,0.0,0.0
452.0,41142.0,0.0,0.0
452.0,37565.0,0.0,0.0
452.0,33987.0,0.0,0.0
452.0,30410.0,0.0,0.0
452.0,26832.0,0.0,0.0
452.0,23254.0,0.0,0.0
452.0,19677.0,0.0,0.0
452.0,16099.0,0.0,0.0
452.0,12522.0,0.0,0.0
452.0,8944.0,0.0,0.0
452.0,5366.0,0.0,0.0
452.0,1789.0,0.0,0.0
452.0,0.0,1789.0,0.0
452.0,0.0,5366.0,0.0
452.0,0.0,8944.0,0.0
452.0,0.0,12522.0,0.0
452.0,0.0,16099.0,0.0
452.0,0.0,19677.0,0.0
452.0,0.0,23254.0,0.0
452.0,0.0,26832.0,0.0
452.0,0.0,30410.0,0.0
452.0,0.0,33987.0,0.0
452.0,0.0,37565.0,0.0
452.0,0.0,41142.0,0.0
452.0,0.0,44720.0,0.0
452.0,0.0,48298.0,0.0
452.0,0.0,51875.0,0.0
452.0,0.0,55453.0,0.0
450.0,0.0,55453.0,0.0
450.0,0.0,51875.0,0.0
450.0,0.0,48298.0,0.0
450.0,0.0,44720.0,0.0
450.0,0.0,41142.0,0.0
450.0,0.0,37565.0,0.0
450.0,0.0,33987.0,0.0
450.0,0.0,30410.0,0.0
450.0,0.0,26832.0,0.0
450.0,0.0,23254.0,0.0
450.0,0.0,19677.0,0.0
450.0,0.0,16099.0,0.0
450.0,0.0,12522.0,0.0
450.0,0.0,8944.0,0.0
450.0,0.0,5366.0,0.0
450.0,0.0,1789.0,0.0
450.0,1789.0,0.0,0.0
450.0,5366.0,0.0,0.0
450.0,8944.0,0.0,0.0
450.0,12522.0,0.0,0.0
450.0,16099.0,0.0,0.0
450.0,19677.0,0.0,0.0
450.0,23254.0,0.0,0.0
450.0,26832.0,0.0,0.0
450.0,30410.0,0.0,0.0
450.0,33987.0,0.0,0.0
450.0,37565.0,0.0,0.0
450.0,41142.0,0.0,0.0
450.0,44720.0,0.0,0.0
450.0,48298.0,0.0,0.0
450.0,51875.0,0.0,0.0
450.0,55453.0,0.0,0.0
449.0,55453.0,0.0,0.0
449.0,51875.0,0.0,0.0
449.0,48298.0,0.0,0.0
449.0,44720.0,0.0,0.0
449.0,41142.0,0.0,0.0
449.0,37565.0,0.0,0.0
449.0,33987.0,0.0,0.0
449.0,30410.0,0.0,0.0
449.0,26832.0,0.0,0.0
449.0,23254.0,0.0,0.0
449.0,19677.0,0.0,0.0
449.0,16099.0,0.0,0.0
449.0,12522.0,0.0,0.0
449.0,8944.0,0.0,0.0
449.0,5366.0,0.0,0.0
449.0,1789.0,0.0,0.0
449.0,0.0,1789.0,0.0
449.0,0.0,5366.0,0.0
449.0,0.0,8944.0,0.0
449.0,0.0,12522.0,0.0
449.0,0.0,16099.0,0.0
449.0,0.0,19677.0,0.0
449.0,0.0,23254.0,0.0
449.0,0.0,26832.0,0.0
449.0,0.0,30410.0,0.0
449.0,0.0,33987.0,0.0
449.0,0.0,37565.0,0.0
449.0,0.0,41142.0,0.0
449.0,0.0,44720.0,0.0
449.0,0.0,48298.0,0.0
449.0,0.0,51875.0,0.0
449.0,0.0,55453.0,0.0
448.0,0.0,55453.0,0.0
448.0,0.0,51875.0,0.0
448.0,0.0,48298.0,0.0
448.0,0.0,44720.0,0.0
448.0,0.0,41142.0,0.0
448.0,0.0,37565.0,0.0
448.0,0.0,33987.0,0.0
448.0,0.0,30410.0,0.0
448.0,0.0,26832.0,0.0
448.0,0.0,23254.0,0.0
448.0,0.0,19677.0,0.0
448.0,0.0,16099.0,0.0
448.0,0.0,12522.0,0.0
448.0,0.0,8944.0,0.0
448.0,0.0,5366.0,0.0
448.0,0.0,1789.0,0.0
448.0,1789.0,0.0,0.0
448.0,5366.0,0.0,0.0
448.0,8944.0,0.0,0.0
448.0,12522.0,0.0,0.0
448.0,16099.0,0.0,0.0
448.0,19677.0,0.0,0.0
448.0,23254.0,0.0,0.0
448.0,26832.0,0.0,0.0
448.0,30410.0,0.0,0.0
448.0,33987.0,0.0,0.0
448.0,37565.0,0.0,0.0
448.0,41142.0,0.0,0.0
448.0,44720.0,0.0,0.0
448.0,48298.0,0.0,0.0
448.0,51875.0,0.0,0.0
448.0,55453.0,0.0,0.0
446.0,55453.0,0.0,0.0
446.0,51875.0,0.0,0.0
446.0,48298.0,0.0,0.0
446.0,44720.0,0.0,0.0
446.0,41142.0,0.0,0.0
446.0,37565.0,0.0,0.0
446.0,33987.0,0.0,0.0
446.0,30410.0,0.0,0.0
446.0,26832.0,0.0,0.0
446.0,23254.0,0.0,0.0
446.0,19677.0,0.0,0.0
446.0,16099.0,0.0,0.0
446.0,12522.0,0.0,0.0
446.0,8944.0,0.0,0.0
446.0,5366.0,0.0,0.0
446.0,1789.0,0.0,0.0
446.0,0.0,1789.0,0.0
446.0,0.0,5366.0,0.0
446.0,0.0,8944.0,0.0
446.0,0.0,12522.0,0.0
446.0,0.0,16099.0,0.0
446.0,0.0,19677.0,0.0
446.0,0.0,23254.0,0.0
446.0,0.0,26832.0,0.0
446.0,0.0,30410.0,0.0
446.0,0.0,33987.0,0.0
446.0,0.0,37565.0,0.0
446.0,0.0,41142.0,0.0
446.0,0.0,44720.0,0.0
446.0,0.0,48298.0,0.0
446.0,0.0,51875.0,0.0
446.0,0.0,55453.0,0.0
445.0,0.0,55453.0,0.0
445.0,0.0,51875.0,0.0
445.0,0.0,48298.0,0.0
445.0,0.0,44720.0,0.0
445.0,0.0,41142.0,0.0
445.0,0.0,37565.0,0.0
445.0,0.0,33987.0,0.0
445.0,0.0,30410.0,0.0
445.0,0.0,26832.0,0.0
445.0,0.0,23254.0,0.0
445.0,0.0,19677.0,0.0
445.0,0.0,16099.0,0.0
445.0,0.0,12522.0,0.0
445.0,0.0,8944.0,0.0
445.0,0.0,5366.0,0.0
445.0,0.0,1789.0,0.0
445.0,1789.0,0.0,0.0
445.0,5366.0,0.0,0.0
445.0,8944.0,0.0,0.0
445.0,12522.0,0.0,0.0
445.0,16099.0,0.0,0.0
445.0,19677.0,0.0,0.0
445.0,23254.0,0.0,0.0
445.0,26832.0,0.0,0.0
445.0,30410.0,0.0,0.0
445.0,33987.0,0.0,0.0
445.0,37565.0,0.0,0.0
445.0,41142.0,0.0,0.0
445.0,44720.0,0.0,0.0
445.0,48298.0,0.0,0.0
445.0,51875.0,0.0,0.0
445.0,55453.0,0.0,0.0
443.0,55453.0,0.0,0.0
443.0,51875.0,0.0,0.0
443.0,48298.0,0.0,0.0
443.0,44720.0,0.0,0.0
443.0,41142.0,0.0,0.0
443.0,37565.0,0.0,0.0
443.0,33987.0,0.0,0.0
443.0,30410.0,0.0,0.0
443.0,26832.0,0.0,0.0
443.0,23254.0,0.0,0.0
443.0,19677.0,0.0,0.0
443.0,16099.0,0.0,0.0
443.0,12522.0,0.0,0.0
443.0,8944.0,0.0,0.0
443.0,5366.0,0.0,0.0
443.0,1789.0,0.0,0.0
443.0,0.0,1789.0,0.0
443.0,0.0,5366.0,0.0
443.0,0.0,8944.0,0.0
443.0,0.0,12522.0,0.0
443.0,0.0,16099.0,0.0
443.0,0.0,19677.0,0.0
443.0,0.0,23254.0,0.0
443.0,0.0,26832.0,0.0
443.0,0.0,30410.0,0.0
443.0,0.0,33987.0,0.0
443.0,0.0,37565.0,0.0
443.0,0.0,41142.0,0.0
443.0,0.0,44720.0,0.0
443.0,0.0,48298.0,0.0
443.0,0.0,51875.0,0.0
443.0,0.0,55453.0,0.0
442.0,0.0,55453.0,0.0
442.0,0.0,51875.0,0.0
442.0,0.0,48298.0,0.0
442.0,0.0,44720.0,0.0
442.0,0.0,41142.0,0.0
