80.0,0.0,5366.0,0.0
80.0,0.0,1789.0,0.0
80.0,1789.0,0.0,0.0
80.0,5366.0,0.0,0.0
80.0,8944.0,0.0,0.0
80.0,12522.0,0.0,0.0
80.0,16099.0,0.0,0.0
80.0,19677.0,0.0,0.0
80.0,23254.0,0.0,0.0
80.0,26832.0,0.0,0.0
80.0,30410.0,0.0,0.0
80.0,33987.0,0.0,0.0
80.0,37565.0,0.0,0.0
80.0,41142.0,0.0,0.0
80.0,44720.0,0.0,0.0
80.0,48298.0,0.0,0.0
80.0,51875.0,0.0,0.0
80.0,55453.0,0.0,0.0
80.0,55453.0,0.0,0.0
80.0,51875.0,0.0,0.0
80.0,48298.0,0.0,0.0
80.0,44720.0,0.0,0.0
80.0,41142.0,0.0,0.0
80.0,37565.0,0.0,0.0
80.0,33987.0,0.0,0.0
80.0,30410.0,0.0,0.0
80.0,26832.0,0.0,0.0
80.0,23254.0,0.0,0.0
80.0,19677.0,0.0,0.0
80.0,16099.0,0.0,0.0
80.0,12522.0,0.0,0.0
80.0,8944.0,0.0,0.0
80.0,5366.0,0.0,0.0
80.0,1789.0,0.0,0.0
80.0,0.0,1789.0,0.0
80.0,0.0,5366.0,0.0
80.0,0.0,8944.0,0.0
80.0,0.0,12522.0,0.0
80.0,0.0,16099.0,0.0
80.0,0.0,19677.0,0.0
80.0,0.0,23254.0,0.0
80.0,0.0,26832.0,0.0
80.0,0.0,30410.0,0.0
80.0,0.0,33987.0,0.0
80.0,0.0,37565.0,0.0
80.0,0.0,41142.0,0.0
80.0,0.0,44720.0,0.0
80.0,0.0,48298.0,0.0
80.0,0.0,51875.0,0.0
80.0,0.0,55453.0,0.0
80.0,0.0,55453.0,0.0
80.0,0.0,51875.0,0.0
80.0,0.0,48298.0,0.0
80.0,0.0,44720.0,0.0
80.0,0.0,41142.0,0.0
80.0,0.0,37565.0,0.0
80.0,0.0,33987.0,0.0
80.0,0.0,30410.0,0.0
80.0,0.0,26832.0,0.0
80.0,0.0,23254.0,0.0
80.0,0.0,19677.0,0.0
80.0,0.0,16099.0,0.0
80.0,0.0,12522.0,0.0
80.0,0.0,8944.0,0.0
80.0,0.0,5366.0,0.0
80.0,0.0,1789.0,0.0
80.0,1789.0,0.0,0.0
80.0,5366.0,0.0,0.0
80.0,8944.0,0.0,0.0
80.0,12522.0,0.0,0.0
80.0,16099.0,0.0,0.0
80.0,19677.0,0.0,0.0
80.0,23254.0,0.0,0.0
80.0,26832.0,0.0,0.0
80.0,30410.0,0.0,0.0
80.0,33987.0,0.0,0.0
80.0,37565.0,0.0,0.0
80.0,41142.0,0.0,0.0
80.0,44720.0,0.0,0.0
80.0,48298.0,0.0,0.0
80.0,51875.0,0.0,0.0
80.0,55453.0,0.0,0.0
79.0,55453.0,0.0,0.0
79.0,51875.0,0.0,0.0
79.0,48298.0,0.0,0.0
79.0,44720.0,0.0,0.0
79.0,41142.0,0.0,0.0
79.0,37565.0,0.0,0.0
79.0,33987.0,0.0,0.0
79.0,30410.0,0.0,0.0
79.0,26832.0,0.0,0.0
79.0,23254.0,0.0,0.0
79.0,19677.0,0.0,0.0
79.0,16099.0,0.0,0.0
79.0,12522.0,0.0,0.0
79.0,8944.0,0.0,0.0
79.0,5366.0,0.0,0.0
79.0,1789.0,0.0,0.0
79.0,0.0,1789.0,0.0
79.0,0.0,5366.0,0.0
79.0,0.0,8944.0,0.0
79.0,0.0,12522.0,0.0
79.0,0.0,16099.0,0.0
79.0,0.0,19677.0,0.0
79.0,0.0,23254.0,0.0
79.0,0.0,26832.0,0.0
79.0,0.0,30410.0,0.0
79.0,0.0,33987.0,0.0
79.0,0.0,37565.0,0.0
79.0,0.0,41142.0,0.0
79.0,0.0,44720.0,0.0
79.0,0.0,48298.0,0.0
79.0,0.0,51875.0,0.0
79.0,0.0,55453.0,0.0
79.0,0.0,55453.0,0.0
79.0,0.0,51875.0,0.0
79.0,0.0,48298.0,0.0
79.0,0.0,44720.0,0.0
79.0,0.0,41142.0,0.0
79.0,0.0,37565.0,0.0
79.0,0.0,33987.0,0.0
79.0,0.0,30410.0,0.0
79.0,0.0,26832.0,0.0
79.0,0.0,23254.0,0.0
79.0,0.0,19677.0,0.0
79.0,0.0,16099.0,0.0
79.0,0.0,12522.0,0.0
79.0,0.0,8944.0,0.0
79.0,0.0,5366.0,0.0
79.0,0.0,1789.0,0.0
79.0,1789.0,0.0,0.0
79.0,5366.0,0.0,0.0
79.0,8944.0,0.0,0.0
79.0,12522.0,0.0,0.0
79.0,16099.0,0.0,0.0
79.0,19677.0,0.0,0.0
79.0,23254.0,0.0,0.0
79.0,26832.0,0.0,0.0
79.0,30410.0,0.0,0.0
79.0,33987.0,0.0,0.0
79.0,37565.0,0.0,0.0
79.0,41142.0,0.0,0.0
79.0,44720.0,0.0,0.0
79.0,48298.0,0.0,0.0
79.0,51875.0,0.0,0.0
79.0,55453.0,0.0,0.0
79.0,55453.0,0.0,0.0
79.0,51875.0,0.0,0.0
79.0,48298.0,0.0,0.0
79.0,44720.0,0.0,0.0
79.0,41142.0,0.0,0.0
79.0,37565.0,0.0,0.0
79.0,33987.0,0.0,0.0
79.0,30410.0,0.0,0.0
79.0,26832.0,0.0,0.0
79.0,23254.0,0.0,0.0
79.0,19677.0,0.0,0.0
79.0,16099.0,0.0,0.0
79.0,12522.0,0.0,0.0
79.0,8944.0,0.0,0.0
79.0,5366.0,0.0,0.0
79.0,1789.0,0.0,0.0
79.0,0.0,1789.0,0.0
79.0,0.0,5366.0,0.0
79.0,0.0,8944.0,0.0
79.0,0.0,12522.0,0.0
79.0,0.0,16099.0,0.0
79.0,0.0,19677.0,0.0
79.0,0.0,23254.0,0.0
79.0,0.0,26832.0,0.0
79.0,0.0,30410.0,0.0
79.0,0.0,33987.0,0.0
79.0,0.0,37565.0,0.0
79.0,0.0,41142.0,0.0
79.0,0.0,44720.0,0.0
79.0,0.0,48298.0,0.0
79.0,0.0,51875.0,0.0
79.0,0.0,55453.0,0.0
79.0,0.0,55453.0,0.0
79.0,0.0,51875.0,0.0
79.0,0.0,48298.0,0.0
79.0,0.0,44720.0,0.0
79.0,0.0,41142.0,0.0
79.0,0.0,37565.0,0.0
79.0,0.0,33987.0,0.0
79.0,0.0,30410.0,0.0
79.0,0.0,26832.0,0.0
79.0,0.0,23254.0,0.0
79.0,0.0,19677.0,0.0
79.0,0.0,16099.0,0.0
79.0,0.0,12522.0,0.0
79.0,0.0,8944.0,0.0
79.0,0.0,5366.0,0.0
79.0,0.0,1789.0,0.0
79.0,1789.0,0.0,0.0
79.0,5366.0,0.0,0.0
79.0,8944.0,0.0,0.0
79.0,12522.0,0.0,0.0
79.0,16099.0,0.0,0.0
79.0,19677.0,0.0,0.0
79.0,23254.0,0.0,0.0
79.0,26832.0,0.0,0.0
79.0,30410.0,0.0,0.0
79.0,33987.0,0.0,0.0
79.0,37565.0,0.0,0.0
79.0,41142.0,0.0,0.0
79.0,44720.0,0.0,0.0
79.0,48298.0,0.0,0.0
79.0,51875.0,0.0,0.0
79.0,55453.0,0.0,0.0
78.0,55453.0,0.0,0.0
78.0,51875.0,0.0,0.0
78.0,48298.0,0.0,0.0
78.0,44720.0,0.0,0.0
78.0,41142.0,0.0,0.0
78.0,37565.0,0.0,0.0
78.0,33987.0,0.0,0.0
78.0,30410.0,0.0,0.0
78.0,26832.0,0.0,0.0
78.0,23254.0,0.0,0.0
78.0,19677.0,0.0,0.0
78.0,16099.0,0.0,0.0
78.0,12522.0,0.0,0.0
78.0,8944.0,0.0,0.0
78.0,5366.0,0.0,0.0
78.0,1789.0,0.0,0.0
78.0,0.0,1789.0,0.0
78.0,0.0,5366.0,0.0
78.0,0.0,8944.0,0.0
78.0,0.0,12522.0,0.0
78.0,0.0,16099.0,0.0
78.0,0.0,19677.0,0.0
78.0,0.0,23254.0,0.0
78.0,0.0,26832.0,0.0
78.0,0.0,30410.0,0.0
78.0,0.0,33987.0,0.0
78.0,0.0,37565.0,0.0
78.0,0.0,41142.0,0.0
78.0,0.0,44720.0,0.0
78.0,0.0,48298.0,0.0
78.0,0.0,51875.0,0.0
78.0,0.0,55453.0,0.0
78.0,0.0,55453.0,0.0
78.0,0.0,51875.0,0.0
78.0,0.0,48298.0,0.0
78.0,0.0,44720.0,0.0
78.0,0.0,41142.0,0.0
78.0,0.0,37565.0,0.0
78.0,0.0,33987.0,0.0
78.0,0.0,30410.0,0.0
78.0,0.0,26832.0,0.0
78.0,0.0,23254.0,0.0
78.0,0.0,19677.0,0.0
78.0,0.0,16099.0,0.0
78.0,0.0,12522.0,0.0
78.0,0.0,8944.0,0.0
78.0,0.0,5366.0,0.0
78.0,0.0,1789.0,0.0
78.0,1789.0,0.0,0.0
78.0,5366.0,0.0,0.0
78.0,8944.0,0.0,0.0
78.0,12522.0,0.0,0.0
78.0,16099.0,0.0,0.0
78.0,19677.0,0.0,0.0
78.0,23254.0,0.0,0.0
78.0,26832.0,0.0,0.0
78.0,30410.0,0.0,0.0
78.0,33987.0,0.0,0.0
78.0,37565.0,0.0,0.0
78.0,41142.0,0.0,0.0
78.0,44720.0,0.0,0.0
78.0,48298.0,0.0,0.0
78.0,51875.0,0.0,0.0
78.0,55453.0,0.0,0.0
78.0,55453.0,0.0,0.0
78.0,51875.0,0.0,0.0
78.0,48298.0,0.0,0.0
78.0,44720.0,0.0,0.0
78.0,41142.0,0.0,0.0
78.0,37565.0,0.0,0.0
78.0,33987.0,0.0,0.0
78.0,30410.0,0.0,0.0
78.0,26832.0,0.0,0.0
78.0,23254.0,0.0,0.0
78.0,19677.0,0.0,0.0
78.0,16099.0,0.0,0.0
78.0,12522.0,0.0,0.0
78.0,8944.0,0.0,0.0
78.0,5366.0,0.0,0.0
78.0,1789.0,0.0,0.0
78.0,0.0,1789.0,0.0
78.0,0.0,5366.0,0.0
78.0,0.0,8944.0,0.0
78.0,0.0,12522.0,0.0
78.0,0.0,16099.0,0.0
78.0,0.0,19677.0,0.0
78.0,0.0,23254.0,0.0
78.0,0.0,26832.0,0.0
78.0,0.0,30410.0,0.0
78.0,0.0,33987.0,0.0
78.0,0.0,37565.0,0.0
78.0,0.0,41142.0,0.0
78.0,0.0,44720.0,0.0
78.0,0.0,48298.0,0.0
78.0,0.0,51875.0,0.0
78.0,0.0,55453.0,0.0
78.0,0.0,55453.0,0.0
78.0,0.0,51875.0,0.0
78.0,0.0,48298.0,0.0
78.0,0.0,44720.0,0.0
78.0,0.0,41142.0,0.0
78.0,0.0,37565.0,0.0
78.0,0.0,33987.0,0.0
78.0,0.0,30410.0,0.0
78.0,0.0,26832.0,0.0
78.0,0.0,23254.0,0.0
78.0,0.0,19677.0,0.0
78.0,0.0,16099.0,0.0
78.0,0.0,12522.0,0.0
78.0,0.0,8944.0,0.0
78.0,0.0,5366.0,0.0
78.0,0.0,1789.0,0.0
78.0,1789.0,0.0,0.0
78.0,5366.0,0.0,0.0
78.0,8944.0,0.0,0.0
78.0,12522.0,0.0,0.0
78.0,16099.0,0.0,0.0
78.0,19677.0,0.0,0.0
78.0,23254.0,0.0,0.0
78.0,26832.0,0.0,0.0
78.0,30410.0,0.0,0.0
78.0,33987.0,0.0,0.0
78.0,37565.0,0.0,0.0
78.0,41142.0,0.0,0.0
78.0,44720.0,0.0,0.0
78.0,48298.0,0.0,0.0
78.0,51875.0,0.0,0.0
78.0,55453.0,0.0,0.0
77.0,55453.0,0.0,0.0
77.0,51875.0,0.0,0.0
77.0,48298.0,0.0,0.0
77.0,44720.0,0.0,0.0
77.0,41142.0,0.0,0.0
77.0,37565.0,0.0,0.0
77.0,33987.0,0.0,0.0
77.0,30410.0,0.0,0.0
77.0,26832.0,0.0,0.0
77.0,23254.0,0.0,0.0
77.0,19677.0,0.0,0.0
77.0,16099.0,0.0,0.0
77.0,12522.0,0.0,0.0
77.0,8944.0,0.0,0.0
77.0,5366.0,0.0,0.0
77.0,1789.0,0.0,0.0
77.0,0.0,1789.0,0.0
77.0,0.0,5366.0,0.0
77.0,0.0,8944.0,0.0
77.0,0.0,12522.0,0.0
77.0,0.0,16099.0,0.0
77.0,0.0,19677.0,0.0
77.0,0.0,23254.0,0.0
77.0,0.0,26832.0,0.0
77.0,0.0,30410.0,0.0
77.0,0.0,33987.0,0.0
77.0,0.0,37565.0,0.0
77.0,0.0,41142.0,0.0
77.0,0.0,44720.0,0.0
77.0,0.0,48298.0,0.0
77.0,0.0,51875.0,0.0
77.0,0.0,55453.0,0.0
77.0,0.0,55453.0,0.0
77.0,0.0,51875.0,0.0
77.0,0.0,48298.0,0.0
77.0,0.0,44720.0,0.0
77.0,0.0,41142.0,0.0
77.0,0.0,37565.0,0.0
77.0,0.0,33987.0,0.0
77.0,0.0,30410.0,0.0
77.0,0.0,26832.0,0.0
77.0,0.0,23254.0,0.0
77.0,0.0,19677.0,0.0
77.0,0.0,16099.0,0.0
77.0,0.0,12522.0,0.0
77.0,0.0,8944.0,0.0
77.0,0.0,5366.0,0.0
77.0,0.0,1789.0,0.0
77.0,1789.0,0.0,0.0
77.0,5366.0,0.0,0.0
77.0,8944.0,0.0,0.0
77.0,12522.0,0.0,0.0
77.0,16099.0,0.0,0.0
77.0,19677.0,0.0,0.0
77.0,23254.0,0.0,0.0
77.0,26832.0,0.0,0.0
77.0,30410.0,0.0,0.0
77.0,33987.0,0.0,0.0
77.0,37565.0,0.0,0.0
77.0,41142.0,0.0,0.0
77.0,44720.0,0.0,0.0
77.0,48298.0,0.0,0.0
77.0,51875.0,0.0,0.0
77.0,55453.0,0.0,0.0
77.0,55453.0,0.0,0.0
77.0,51875.0,0.0,0.0
77.0,48298.0,0.0,0.0
77.0,44720.0,0.0,0.0
77.0,41142.0,0.0,0.0
77.0,37565.0,0.0,0.0
77.0,33987.0,0.0,0.0
77.0,30410.0,0.0,0.0
77.0,26832.0,0.0,0.0
77.0,23254.0,0.0,0.0
77.0,19677.0,0.0,0.0
77.0,16099.0,0.0,0.0
77.0,12522.0,0.0,0.0
77.0,8944.0,0.0,0.0
77.0,5366.0,0.0,0.0
77.0,1789.0,0.0,0.0
77.0,0.0,1789.0,0.0
77.0,0.0,5366.0,0.0
77.0,0.0,8944.0,0.0
77.0,0.0,12522.0,0.0
77.0,0.0,16099.0,0.0
77.0,0.0,19677.0,0.0
77.0,0.0,23254.0,0.0
77.0,0.0,26832.0,0.0
77.0,0.0,30410.0,0.0
77.0,0.0,33987.0,0.0
77.0,0.0,37565.0,0.0
77.0,0.0,41142.0,0.0
77.0,0.0,44720.0,0.0
77.0,0.0,48298.0,0.0
77.0,0.0,51875.0,0.0
77.0,0.0,55453.0,0.0
77.0,0.0,55453.0,0.0
77.0,0.0,51875.0,0.0
77.0,0.0,48298.0,0.0
77.0,0.0,44720.0,0.0
77.0,0.0,41142.0,0.0
77.0,0.0,37565.0,0.0
77.0,0.0,33987.0,0.0
77.0,0.0,30410.0,0.0
77.0,0.0,26832.0,0.0
77.0,0.0,23254.0,0.0
77.0,0.0,19677.0,0.0
77.0,0.0,16099.0,0.0
77.0,0.0,12522.0,0.0
77.0,0.0,8944.0,0.0
77.0,0.0,5366.0,0.0
77.0,0.0,1789.0,0.0
77.0,1789.0,0.0,0.0
77.0,5366.0,0.0,0.0
77.0,8944.0,0.0,0.0
77.0,12522.0,0.0,0.0
77.0,16099.0,0.0,0.0
77.0,19677.0,0.0,0.0
77.0,23254.0,0.0,0.0
77.0,26832.0,0.0,0.0
77.0,30410.0,0.0,0.0
77.0,33987.0,0.0,0.0
77.0,37565.0,0.0,0.0
77.0,41142.0,0.0,0.0
77.0,44720.0,0.0,0.0
77.0,48298.0,0.0,0.0
77.0,51875.0,0.0,0.0
77.0,55453.0,0.0,0.0
76.0,55453.0,0.0,0.0
76.0,51875.0,0.0,0.0
76.0,48298.0,0.0,0.0
76.0,44720.0,0.0,0.0
76.0,41142.0,0.0,0.0
76.0,37565.0,0.0,0.0
76.0,33987.0,0.0,0.0
76.0,30410.0,0.0,0.0
76.0,26832.0,0.0,0.0
76.0,23254.0,0.0,0.0
76.0,19677.0,0.0,0.0
76.0,16099.0,0.0,0.0
76.0,12522.0,0.0,0.0
76.0,8944.0,0.0,0.0
76.0,5366.0,0.0,0.0
76.0,1789.0,0.0,0.0
76.0,0.0,1789.0,0.0
76.0,0.0,5366.0,0.0
76.0,0.0,8944.0,0.0
76.0,0.0,12522.0,0.0
76.0,0.0,16099.0,0.0
76.0,0.0,19677.0,0.0
76.0,0.0,23254.0,0.0
76.0,0.0,26832.0,0.0
76.0,0.0,30410.0,0.0
76.0,0.0,33987.0,0.0
76.0,0.0,37565.0,0.0
76.0,0.0,41142.0,0.0
76.0,0.0,44720.0,0.0
76.0,0.0,48298.0,0.0
76.0,0.0,51875.0,0.0
76.0,0.0,55453.0,0.0
76.0,0.0,55453.0,0.0
76.0,0.0,51875.0,0.0
76.0,0.0,48298.0,0.0
76.0,0.0,44720.0,0.0
76.0,0.0,41142.0,0.0
76.0,0.0,37565.0,0.0
76.0,0.0,33987.0,0.0
76.0,0.0,30410.0,0.0
76.0,0.0,26832.0,0.0
76.0,0.0,23254.0,0.0
76.0,0.0,19677.0,0.0
76.0,0.0,16099.0,0.0
76.0,0.0,12522.0,0.0
76.0,0.0,8944.0,0.0
76.0,0.0,5366.0,0.0
76.0,0.0,1789.0,0.0
76.0,1789.0,0.0,0.0
76.0,5366.0,0.0,0.0
76.0,8944.0,0.0,0.0
76.0,12522.0,0.0,0.0
76.0,16099.0,0.0,0.0
76.0,19677.0,0.0,0.0
76.0,23254.0,0.0,0.0
76.0,26832.0,0.0,0.0
76.0,30410.0,0.0,0.0
76.0,33987.0,0.0,0.0
76.0,37565.0,0.0,0.0
76.0,41142.0,0.0,0.0
76.0,44720.0,0.0,0.0
76.0,48298.0,0.0,0.0
76.0,51875.0,0.0,0.0
76.0,55453.0,0.0,0.0
76.0,55453.0,0.0,0.0
76.0,51875.0,0.0,0.0
76.0,48298.0,0.0,0.0
76.0,44720.0,0.0,0.0
76.0,41142.0,0.0,0.0
76.0,37565.0,0.0,0.0
76.0,33987.0,0.0,0.0
76.0,30410.0,0.0,0.0
76.0,26832.0,0.0,0.0
76.0,23254.0,0.0,0.0
76.0,19677.0,0.0,0.0
76.0,16099.0,0.0,0.0
76.0,12522.0,0.0,0.0
76.0,8944.0,0.0,0.0
76.0,5366.0,0.0,0.0
76.0,1789.0,0.0,0.0
76.0,0.0,1789.0,0.0
76.0,0.0,5366.0,0.0
76.0,0.0,8944.0,0.0
76.0,0.0,12522.0,0.0
76.0,0.0,16099.0,0.0
76.0,0.0,19677.0,0.0
76.0,0.0,23254.0,0.0
76.0,0.0,26832.0,0.0
76.0,0.0,30410.0,0.0
76.0,0.0,33987.0,0.0
76.0,0.0,37565.0,0.0
76.0,0.0,41142.0,0.0
76.0,0.0,44720.0,0.0
76.0,0.0,48298.0,0.0
76.0,0.0,51875.0,0.0
76.0,0.0,55453.0,0.0
76.0,0.0,55453.0,0.0
76.0,0.0,51875.0,0.0
76.0,0.0,48298.0,0.0
76.0,0.0,44720.0,0.0
76.0,0.0,41142.0,0.0
76.0,0.0,37565.0,0.0
76.0,0.0,33987.0,0.0
76.0,0.0,30410.0,0.0
76.0,0.0,26832.0,0.0
76.0,0.0,23254.0,0.0
76.0,0.0,19677.0,0.0
76.0,0.0,16099.0,0.0
76.0,0.0,12522.0,0.0
76.0,0.0,8944.0,0.0
76.0,0.0,5366.0,0.0
76.0,0.0,1789.0,0.0
76.0,1789.0,0.0,0.0
76.0,5366.0,0.0,0.0
76.0,8944.0,0.0,0.0
76.0,12522.0,0.0,0.0
76.0,16099.0,0.0,0.0
76.0,19677.0,0.0,0.0
76.0,23254.0,0.0,0.0
76.0,26832.0,0.0,0.0
76.0,30410.0,0.0,0.0
76.0,33987.0,0.0,0.0
76.0,37565.0,0.0,0.0
76.0,41142.0,0.0,0.0
76.0,44720.0,0.0,0.0
76.0,48298.0,0.0,0.0
76.0,51875.0,0.0,0.0
76.0,55453.0,0.0,0.0
75.0,55453.0,0.0,0.0
75.0,51875.0,0.0,0.0
75.0,48298.0,0.0,0.0
75.0,44720.0,0.0,0.0
75.0,41142.0,0.0,0.0
75.0,37565.0,0.0,0.0
75.0,33987.0,0.0,0.0
75.0,30410.0,0.0,0.0
75.0,26832.0,0.0,0.0
75.0,23254.0,0.0,0.0
75.0,19677.0,0.0,0.0
75.0,16099.0,0.0,0.0
75.0,12522.0,0.0,0.0
75.0,8944.0,0.0,0.0
75.0,5366.0,0.0,0.0
75.0,1789.0,0.0,0.0
75.0,0.0,1789.0,0.0
75.0,0.0,5366.0,0.0
75.0,0.0,8944.0,0.0
75.0,0.0,12522.0,0.0
75.0,0.0,16099.0,0.0
75.0,0.0,19677.0,0.0
75.0,0.0,23254.0,0.0
75.0,0.0,26832.0,0.0
75.0,0.0,30410.0,0.0
75.0,0.0,33987.0,0.0
75.0,0.0,37565.0,0.0
75.0,0.0,41142.0,0.0
75.0,0.0,44720.0,0.0
75.0,0.0,48298.0,0.0
75.0,0.0,51875.0,0.0
75.0,0.0,55453.0,0.0
75.0,0.0,55453.0,0.0
75.0,0.0,51875.0,0.0
75.0,0.0,48298.0,0.0
75.0,0.0,44720.0,0.0
75.0,0.0,41142.0,0.0
75.0,0.0,37565.0,0.0
75.0,0.0,33987.0,0.0
75.0,0.0,30410.0,0.0
75.0,0.0,26832.0,0.0
75.0,0.0,23254.0,0.0
75.0,0.0,19677.0,0.0
75.0,0.0,16099.0,0.0
75.0,0.0,12522.0,0.0
75.0,0.0,8944.0,0.0
75.0,0.0,5366.0,0.0
75.0,0.0,1789.0,0.0
75.0,1789.0,0.0,0.0
75.0,5366.0,0.0,0.0
75.0,8944.0,0.0,0.0
75.0,12522.0,0.0,0.0
75.0,16099.0,0.0,0.0
75.0,19677.0,0.0,0.0
75.0,23254.0,0.0,0.0
75.0,26832.0,0.0,0.0
75.0,30410.0,0.0,0.0
75.0,33987.0,0.0,0.0
75.0,37565.0,0.0,0.0
75.0,41142.0,0.0,0.0
75.0,44720.0,0.0,0.0
75.0,48298.0,0.0,0.0
75.0,51875.0,0.0,0.0
75.0,55453.0,0.0,0.0
75.0,55453.0,0.0,0.0
75.0,51875.0,0.0,0.0
75.0,48298.0,0.0,0.0
75.0,44720.0,0.0,0.0
75.0,41142.0,0.0,0.0
75.0,37565.0,0.0,0.0
75.0,33987.0,0.0,0.0
75.0,30410.0,0.0,0.0
75.0,26832.0,0.0,0.0
75.0,23254.0,0.0,0.0
75.0,19677.0,0.0,0.0
75.0,16099.0,0.0,0.0
75.0,12522.0,0.0,0.0
75.0,8944.0,0.0,0.0
75.0,5366.0,0.0,0.0
75.0,1789.0,0.0,0.0
75.0,0.0,1789.0,0.0
75.0,0.0,5366.0,0.0
75.0,0.0,8944.0,0.0
75.0,0.0,12522.0,0.0
75.0,0.0,16099.0,0.0
75.0,0.0,19677.0,0.0
75.0,0.0,23254.0,0.0
75.0,0.0,26832.0,0.0
75.0,0.0,30410.0,0.0
75.0,0.0,33987.0,0.0
75.0,0.0,37565.0,0.0
75.0,0.0,41142.0,0.0
75.0,0.0,44720.0,0.0
75.0,0.0,48298.0,0.0
75.0,0.0,51875.0,0.0
75.0,0.0,55453.0,0.0
75.0,0.0,55453.0,0.0
75.0,0.0,51875.0,0.0
75.0,0.0,48298.0,0.0
75.0,0.0,44720.0,0.0
75.0,0.0,41142.0,0.0
75.0,0.0,37565.0,0.0
75.0,0.0,33987.0,0.0
75.0,0.0,30410.0,0.0
75.0,0.0,26832.0,0.0
75.0,0.0,23254.0,0.0
75.0,0.0,19677.0,0.0
75.0,0.0,16099.0,0.0
75.0,0.0,12522.0,0.0
75.0,0.0,8944.0,0.0
75.0,0.0,5366.0,0.0
75.0,0.0,1789.0,0.0
75.0,1789.0,0.0,0.0
75.0,5366.0,0.0,0.0
75.0,8944.0,0.0,0.0
75.0,12522.0,0.0,0.0
75.0,16099.0,0.0,0.0
75.0,19677.0,0.0,0.0
75.0,23254.0,0.0,0.0
75.0,26832.0,0.0,0.0
75.0,30410.0,0.0,0.0
75.0,33987.0,0.0,0.0
75.0,37565.0,0.0,0.0
75.0,41142.0,0.0,0.0
75.0,44720.0,0.0,0.0
75.0,48298.0,0.0,0.0
75.0,51875.0,0.0,0.0
75.0,55453.0,0.0,0.0
74.0,55453.0,0.0,0.0
74.0,51875.0,0.0,0.0
74.0,48298.0,0.0,0.0
74.0,44720.0,0.0,0.0
74.0,41142.0,0.0,0.0
74.0,37565.0,0.0,0.0
74.0,33987.0,0.0,0.0
74.0,30410.0,0.0,0.0
74.0,26832.0,0.0,0.0
74.0,23254.0,0.0,0.0
74.0,19677.0,0.0,0.0
74.0,16099.0,0.0,0.0
74.0,12522.0,0.0,0.0
74.0,8944.0,0.0,0.0
74.0,5366.0,0.0,0.0
74.0,1789.0,0.0,0.0
74.0,0.0,1789.0,0.0
74.0,0.0,5366.0,0.0
74.0,0.0,8944.0,0.0
74.0,0.0,12522.0,0.0
74.0,0.0,16099.0,0.0
74.0,0.0,19677.0,0.0
74.0,0.0,23254.0,0.0
74.0,0.0,26832.0,0.0
74.0,0.0,30410.0,0.0
74.0,0.0,33987.0,0.0
74.0,0.0,37565.0,0.0
74.0,0.0,41142.0,0.0
74.0,0.0,44720.0,0.0
74.0,0.0,48298.0,0.0
74.0,0.0,51875.0,0.0
74.0,0.0,55453.0,0.0
74.0,0.0,55453.0,0.0
74.0,0.0,51875.0,0.0
74.0,0.0,48298.0,0.0
74.0,0.0,44720.0,0.0
74.0,0.0,41142.0,0.0
74.0,0.0,37565.0,0.0
74.0,0.0,33987.0,0.0
74.0,0.0,30410.0,0.0
74.0,0.0,26832.0,0.0
74.0,0.0,23254.0,0.0
74.0,0.0,19677.0,0.0
74.0,0.0,16099.0,0.0
74.0,0.0,12522.0,0.0
74.0,0.0,8944.0,0.0
74.0,0.0,5366.0,0.0
74.0,0.0,1789.0,0.0
74.0,1789.0,0.0,0.0
74.0,5366.0,0.0,0.0
74.0,8944.0,0.0,0.0
74.0,12522.0,0.0,0.0
74.0,16099.0,0.0,0.0
74.0,19677.0,0.0,0.0
74.0,23254.0,0.0,0.0
74.0,26832.0,0.0,0.0
74.0,30410.0,0.0,0.0
74.0,33987.0,0.0,0.0
74.0,37565.0,0.0,0.0
74.0,41142.0,0.0,0.0
74.0,44720.0,0.0,0.0
74.0,48298.0,0.0,0.0
74.0,51875.0,0.0,0.0
74.0,55453.0,0.0,0.0
74.0,55453.0,0.0,0.0
74.0,51875.0,0.0,0.0
74.0,48298.0,0.0,0.0
74.0,44720.0,0.0,0.0
74.0,41142.0,0.0,0.0
74.0,37565.0,0.0,0.0
74.0,33987.0,0.0,0.0
74.0,30410.0,0.0,0.0
74.0,26832.0,0.0,0.0
74.0,23254.0,0.0,0.0
74.0,19677.0,0.0,0.0
74.0,16099.0,0.0,0.0
74.0,12522.0,0.0,0.0
74.0,8944.0,0.0,0.0
74.0,5366.0,0.0,0.0
74.0,1789.0,0.0,0.0
74.0,0.0,1789.0,0.0
74.0,0.0,5366.0,0.0
74.0,0.0,8944.0,0.0
74.0,0.0,12522.0,0.0
74.0,0.0,16099.0,0.0
74.0,0.0,19677.0,0.0
74.0,0.0,23254.0,0.0
74.0,0.0,26832.0,0.0
74.0,0.0,30410.0,0.0
74.0,0.0,33987.0,0.0
74.0,0.0,37565.0,0.0
74.0,0.0,41142.0,0.0
74.0,0.0,44720.0,0.0
74.0,0.0,48298.0,0.0
74.0,0.0,51875.0,0.0
74.0,0.0,55453.0,0.0
74.0,0.0,55453.0,0.0
74.0,0.0,51875.0,0.0
74.0,0.0,48298.0,0.0
74.0,0.0,44720.0,0.0
74.0,0.0,41142.0,0.0
