10904.0,6841.0,0.0,0.0
10904.0,4887.0,0.0,0.0
10904.0,2932.0,0.0,0.0
10904.0,977.0,0.0,0.0
10904.0,0.0,977.0,0.0
10904.0,0.0,2932.0,0.0
10904.0,0.0,4887.0,0.0
10904.0,0.0,6841.0,0.0
10904.0,0.0,8796.0,0.0
10904.0,0.0,10751.0,0.0
10904.0,0.0,12705.0,0.0
10904.0,0.0,14660.0,0.0
10904.0,0.0,16615.0,0.0
10904.0,0.0,18569.0,0.0
10904.0,0.0,20524.0,0.0
10904.0,0.0,22479.0,0.0
10904.0,0.0,24433.0,0.0
10904.0,0.0,26388.0,0.0
10904.0,0.0,28343.0,0.0
10904.0,0.0,30297.0,0.0
10870.0,0.0,30394.0,0.0
10870.0,0.0,28433.0,0.0
10870.0,0.0,26472.0,0.0
10870.0,0.0,24511.0,0.0
10870.0,0.0,22550.0,0.0
10870.0,0.0,20590.0,0.0
10870.0,0.0,18629.0,0.0
10870.0,0.0,16668.0,0.0
10870.0,0.0,14707.0,0.0
10870.0,0.0,12746.0,0.0
10870.0,0.0,10785.0,0.0
10870.0,0.0,8824.0,0.0
10870.0,0.0,6863.0,0.0
10870.0,0.0,4902.0,0.0
10870.0,0.0,2941.0,0.0
10870.0,0.0,980.0,0.0
10870.0,980.0,0.0,0.0
10870.0,2941.0,0.0,0.0
10870.0,4902.0,0.0,0.0
10870.0,6863.0,0.0,0.0
10870.0,8824.0,0.0,0.0
10870.0,10785.0,0.0,0.0
10870.0,12746.0,0.0,0.0
10870.0,14707.0,0.0,0.0
10870.0,16668.0,0.0,0.0
10870.0,18629.0,0.0,0.0
10870.0,20590.0,0.0,0.0
10870.0,22550.0,0.0,0.0
10870.0,24511.0,0.0,0.0
10870.0,26472.0,0.0,0.0
10870.0,28433.0,0.0,0.0
10870.0,30394.0,0.0,0.0
10835.0,30491.0,0.0,0.0
10835.0,28524.0,0.0,0.0
10835.0,26557.0,0.0,0.0
10835.0,24590.0,0.0,0.0
10835.0,22623.0,0.0,0.0
10835.0,20655.0,0.0,0.0
10835.0,18688.0,0.0,0.0
10835.0,16721.0,0.0,0.0
10835.0,14754.0,0.0,0.0
10835.0,12787.0,0.0,0.0
10835.0,10819.0,0.0,0.0
10835.0,8852.0,0.0,0.0
10835.0,6885.0,0.0,0.0
10835.0,4918.0,0.0,0.0
10835.0,2951.0,0.0,0.0
10835.0,984.0,0.0,0.0
10835.0,0.0,984.0,0.0
10835.0,0.0,2951.0,0.0
10835.0,0.0,4918.0,0.0
10835.0,0.0,6885.0,0.0
10835.0,0.0,8852.0,0.0
10835.0,0.0,10819.0,0.0
10835.0,0.0,12787.0,0.0
10835.0,0.0,14754.0,0.0
10835.0,0.0,16721.0,0.0
10835.0,0.0,18688.0,0.0
10835.0,0.0,20655.0,0.0
10835.0,0.0,22623.0,0.0
10835.0,0.0,24590.0,0.0
10835.0,0.0,26557.0,0.0
10835.0,0.0,28524.0,0.0
10835.0,0.0,30491.0,0.0
10800.0,0.0,30589.0,0.0
10800.0,0.0,28615.0,0.0
10800.0,0.0,26642.0,0.0
10800.0,0.0,24668.0,0.0
10800.0,0.0,22695.0,0.0
10800.0,0.0,20721.0,0.0
10800.0,0.0,18748.0,0.0
10800.0,0.0,16774.0,0.0
10800.0,0.0,14801.0,0.0
10800.0,0.0,12828.0,0.0
10800.0,0.0,10854.0,0.0
10800.0,0.0,8881.0,0.0
10800.0,0.0,6907.0,0.0
10800.0,0.0,4934.0,0.0
10800.0,0.0,2960.0,0.0
10800.0,0.0,987.0,0.0
10800.0,987.0,0.0,0.0
10800.0,2960.0,0.0,0.0
10800.0,4934.0,0.0,0.0
10800.0,6907.0,0.0,0.0
10800.0,8881.0,0.0,0.0
10800.0,10854.0,0.0,0.0
10800.0,12828.0,0.0,0.0
10800.0,14801.0,0.0,0.0
10800.0,16774.0,0.0,0.0
10800.0,18748.0,0.0,0.0
10800.0,20721.0,0.0,0.0
10800.0,22695.0,0.0,0.0
10800.0,24668.0,0.0,0.0
10800.0,26642.0,0.0,0.0
10800.0,28615.0,0.0,0.0
10800.0,30589.0,0.0,0.0
10766.0,30687.0,0.0,0.0
10766.0,28707.0,0.0,0.0
10766.0,26727.0,0.0,0.0
10766.0,24747.0,0.0,0.0
10766.0,22767.0,0.0,0.0
10766.0,20788.0,0.0,0.0
10766.0,18808.0,0.0,0.0
10766.0,16828.0,0.0,0.0
10766.0,14848.0,0.0,0.0
10766.0,12869.0,0.0,0.0
10766.0,10889.0,0.0,0.0
10766.0,8909.0,0.0,0.0
10766.0,6929.0,0.0,0.0
10766.0,4949.0,0.0,0.0
10766.0,2970.0,0.0,0.0
10766.0,990.0,0.0,0.0
10766.0,0.0,990.0,0.0
10766.0,0.0,2970.0,0.0
10766.0,0.0,4949.0,0.0
10766.0,0.0,6929.0,0.0
10766.0,0.0,8909.0,0.0
10766.0,0.0,10889.0,0.0
10766.0,0.0,12869.0,0.0
10766.0,0.0,14848.0,0.0
10766.0,0.0,16828.0,0.0
10766.0,0.0,18808.0,0.0
10766.0,0.0,20788.0,0.0
10766.0,0.0,22767.0,0.0
10766.0,0.0,24747.0,0.0
10766.0,0.0,26727.0,0.0
10766.0,0.0,28707.0,0.0
10766.0,0.0,30687.0,0.0
10732.0,0.0,30785.0,0.0
10732.0,0.0,28799.0,0.0
10732.0,0.0,26812.0,0.0
10732.0,0.0,24826.0,0.0
10732.0,0.0,22840.0,0.0
10732.0,0.0,20854.0,0.0
10732.0,0.0,18868.0,0.0
10732.0,0.0,16882.0,0.0
10732.0,0.0,14896.0,0.0
10732.0,0.0,12910.0,0.0
10732.0,0.0,10924.0,0.0
10732.0,0.0,8937.0,0.0
10732.0,0.0,6951.0,0.0
10732.0,0.0,4965.0,0.0
10732.0,0.0,2979.0,0.0
10732.0,0.0,993.0,0.0
10732.0,993.0,0.0,0.0
10732.0,2979.0,0.0,0.0
10732.0,4965.0,0.0,0.0
10732.0,6951.0,0.0,0.0
10732.0,8937.0,0.0,0.0
10732.0,10924.0,0.0,0.0
10732.0,12910.0,0.0,0.0
10732.0,14896.0,0.0,0.0
10732.0,16882.0,0.0,0.0
10732.0,18868.0,0.0,0.0
10732.0,20854.0,0.0,0.0
10732.0,22840.0,0.0,0.0
10732.0,24826.0,0.0,0.0
10732.0,26812.0,0.0,0.0
10732.0,28799.0,0.0,0.0
10732.0,30785.0,0.0,0.0
10697.0,30883.0,0.0,0.0
10697.0,28891.0,0.0,0.0
10697.0,26898.0,0.0,0.0
10697.0,24906.0,0.0,0.0
10697.0,22913.0,0.0,0.0
10697.0,20921.0,0.0,0.0
10697.0,18928.0,0.0,0.0
10697.0,16936.0,0.0,0.0
10697.0,14943.0,0.0,0.0
10697.0,12951.0,0.0,0.0
10697.0,10959.0,0.0,0.0
10697.0,8966.0,0.0,0.0
10697.0,6974.0,0.0,0.0
10697.0,4981.0,0.0,0.0
10697.0,2989.0,0.0,0.0
10697.0,996.0,0.0,0.0
10697.0,0.0,996.0,0.0
10697.0,0.0,2989.0,0.0
10697.0,0.0,4981.0,0.0
10697.0,0.0,6974.0,0.0
10697.0,0.0,8966.0,0.0
10697.0,0.0,10959.0,0.0
10697.0,0.0,12951.0,0.0
10697.0,0.0,14943.0,0.0
10697.0,0.0,16936.0,0.0
10697.0,0.0,18928.0,0.0
10697.0,0.0,20921.0,0.0
10697.0,0.0,22913.0,0.0
10697.0,0.0,24906.0,0.0
10697.0,0.0,26898.0,0.0
10697.0,0.0,28891.0,0.0
10697.0,0.0,30883.0,0.0
10663.0,0.0,30982.0,0.0
10663.0,0.0,28983.0,0.0
10663.0,0.0,26984.0,0.0
10663.0,0.0,24985.0,0.0
10663.0,0.0,22987.0,0.0
10663.0,0.0,20988.0,0.0
10663.0,0.0,18989.0,0.0
10663.0,0.0,16990.0,0.0
10663.0,0.0,14991.0,0.0
10663.0,0.0,12992.0,0.0
10663.0,0.0,10994.0,0.0
10663.0,0.0,8995.0,0.0
10663.0,0.0,6996.0,0.0
10663.0,0.0,4997.0,0.0
10663.0,0.0,2998.0,0.0
10663.0,0.0,999.0,0.0
10663.0,999.0,0.0,0.0
10663.0,2998.0,0.0,0.0
10663.0,4997.0,0.0,0.0
10663.0,6996.0,0.0,0.0
10663.0,8995.0,0.0,0.0
10663.0,10994.0,0.0,0.0
10663.0,12992.0,0.0,0.0
10663.0,14991.0,0.0,0.0
10663.0,16990.0,0.0,0.0
10663.0,18989.0,0.0,0.0
10663.0,20988.0,0.0,0.0
10663.0,22987.0,0.0,0.0
10663.0,24985.0,0.0,0.0
10663.0,26984.0,0.0,0.0
10663.0,28983.0,0.0,0.0
10663.0,30982.0,0.0,0.0
10629.0,31081.0,0.0,0.0
10629.0,29076.0,0.0,0.0
10629.0,27071.0,0.0,0.0
10629.0,25065.0,0.0,0.0
10629.0,23060.0,0.0,0.0
10629.0,21055.0,0.0,0.0
10629.0,19050.0,0.0,0.0
10629.0,17044.0,0.0,0.0
10629.0,15039.0,0.0,0.0
10629.0,13034.0,0.0,0.0
10629.0,11029.0,0.0,0.0
10629.0,9024.0,0.0,0.0
10629.0,7018.0,0.0,0.0
10629.0,5013.0,0.0,0.0
10629.0,3008.0,0.0,0.0
10629.0,1003.0,0.0,0.0
10629.0,0.0,1003.0,0.0
10629.0,0.0,3008.0,0.0
10629.0,0.0,5013.0,0.0
10629.0,0.0,7018.0,0.0
10629.0,0.0,9024.0,0.0
10629.0,0.0,11029.0,0.0
10629.0,0.0,13034.0,0.0
10629.0,0.0,15039.0,0.0
10629.0,0.0,17044.0,0.0
10629.0,0.0,19050.0,0.0
10629.0,0.0,21055.0,0.0
10629.0,0.0,23060.0,0.0
10629.0,0.0,25065.0,0.0
10629.0,0.0,27071.0,0.0
10629.0,0.0,29076.0,0.0
10629.0,0.0,31081.0,0.0
10596.0,0.0,31180.0,0.0
10596.0,0.0,29169.0,0.0
10596.0,0.0,27157.0,0.0
10596.0,0.0,25145.0,0.0
10596.0,0.0,23134.0,0.0
10596.0,0.0,21122.0,0.0
10596.0,0.0,19111.0,0.0
10596.0,0.0,17099.0,0.0
10596.0,0.0,15087.0,0.0
10596.0,0.0,13076.0,0.0
10596.0,0.0,11064.0,0.0
10596.0,0.0,9052.0,0.0
10596.0,0.0,7041.0,0.0
10596.0,0.0,5029.0,0.0
10596.0,0.0,3017.0,0.0
10596.0,0.0,1006.0,0.0
10596.0,1006.0,0.0,0.0
10596.0,3017.0,0.0,0.0
10596.0,5029.0,0.0,0.0
10596.0,7041.0,0.0,0.0
10596.0,9052.0,0.0,0.0
10596.0,11064.0,0.0,0.0
10596.0,13076.0,0.0,0.0
10596.0,15087.0,0.0,0.0
10596.0,17099.0,0.0,0.0
10596.0,19111.0,0.0,0.0
10596.0,21122.0,0.0,0.0
10596.0,23134.0,0.0,0.0
10596.0,25145.0,0.0,0.0
10596.0,27157.0,0.0,0.0
10596.0,29169.0,0.0,0.0
10596.0,31180.0,0.0,0.0
10562.0,31280.0,0.0,0.0
10562.0,29262.0,0.0,0.0
10562.0,27244.0,0.0,0.0
10562.0,25226.0,0.0,0.0
10562.0,23208.0,0.0,0.0
10562.0,21190.0,0.0,0.0
10562.0,19172.0,0.0,0.0
10562.0,17154.0,0.0,0.0
10562.0,15136.0,0.0,0.0
10562.0,13117.0,0.0,0.0
10562.0,11099.0,0.0,0.0
10562.0,9081.0,0.0,0.0
10562.0,7063.0,0.0,0.0
10562.0,5045.0,0.0,0.0
10562.0,3027.0,0.0,0.0
10562.0,1009.0,0.0,0.0
10562.0,0.0,1009.0,0.0
10562.0,0.0,3027.0,0.0
10562.0,0.0,5045.0,0.0
10562.0,0.0,7063.0,0.0
10562.0,0.0,9081.0,0.0
10562.0,0.0,11099.0,0.0
10562.0,0.0,13117.0,0.0
10562.0,0.0,15136.0,0.0
10562.0,0.0,17154.0,0.0
10562.0,0.0,19172.0,0.0
10562.0,0.0,21190.0,0.0
10562.0,0.0,23208.0,0.0
10562.0,0.0,25226.0,0.0
10562.0,0.0,27244.0,0.0
10562.0,0.0,29262.0,0.0
10562.0,0.0,31280.0,0.0
10528.0,0.0,31380.0,0.0
10528.0,0.0,29356.0,0.0
10528.0,0.0,27331.0,0.0
10528.0,0.0,25307.0,0.0
10528.0,0.0,23282.0,0.0
10528.0,0.0,21257.0,0.0
10528.0,0.0,19233.0,0.0
10528.0,0.0,17208.0,0.0
10528.0,0.0,15184.0,0.0
10528.0,0.0,13159.0,0.0
10528.0,0.0,11135.0,0.0
10528.0,0.0,9110.0,0.0
10528.0,0.0,7086.0,0.0
10528.0,0.0,5061.0,0.0
10528.0,0.0,3037.0,0.0
10528.0,0.0,1012.0,0.0
10528.0,1012.0,0.0,0.0
10528.0,3037.0,0.0,0.0
10528.0,5061.0,0.0,0.0
10528.0,7086.0,0.0,0.0
10528.0,9110.0,0.0,0.0
10528.0,11135.0,0.0,0.0
10528.0,13159.0,0.0,0.0
10528.0,15184.0,0.0,0.0
10528.0,17208.0,0.0,0.0
10528.0,19233.0,0.0,0.0
10528.0,21257.0,0.0,0.0
10528.0,23282.0,0.0,0.0
10528.0,25307.0,0.0,0.0
10528.0,27331.0,0.0,0.0
10528.0,29356.0,0.0,0.0
10528.0,31380.0,0.0,0.0
10495.0,31480.0,0.0,0.0
10495.0,29449.0,0.0,0.0
10495.0,27418.0,0.0,0.0
10495.0,25387.0,0.0,0.0
10495.0,23356.0,0.0,0.0
10495.0,21325.0,0.0,0.0
10495.0,19294.0,0.0,0.0
10495.0,17263.0,0.0,0.0
10495.0,15232.0,0.0,0.0
10495.0,13201.0,0.0,0.0
10495.0,11170.0,0.0,0.0
10495.0,9139.0,0.0,0.0
10495.0,7108.0,0.0,0.0
10495.0,5077.0,0.0,0.0
10495.0,3046.0,0.0,0.0
10495.0,1015.0,0.0,0.0
10495.0,0.0,1015.0,0.0
10495.0,0.0,3046.0,0.0
10495.0,0.0,5077.0,0.0
10495.0,0.0,7108.0,0.0
10495.0,0.0,9139.0,0.0
10495.0,0.0,11170.0,0.0
10495.0,0.0,13201.0,0.0
10495.0,0.0,15232.0,0.0
10495.0,0.0,17263.0,0.0
10495.0,0.0,19294.0,0.0
10495.0,0.0,21325.0,0.0
10495.0,0.0,23356.0,0.0
10495.0,0.0,25387.0,0.0
10495.0,0.0,27418.0,0.0
10495.0,0.0,29449.0,0.0
10495.0,0.0,31480.0,0.0
10461.0,0.0,31581.0,0.0
10461.0,0.0,29544.0,0.0
10461.0,0.0,27506.0,0.0
10461.0,0.0,25469.0,0.0
10461.0,0.0,23431.0,0.0
10461.0,0.0,21394.0,0.0
10461.0,0.0,19356.0,0.0
10461.0,0.0,17319.0,0.0
10461.0,0.0,15281.0,0.0
10461.0,0.0,13244.0,0.0
10461.0,0.0,11206.0,0.0
10461.0,0.0,9169.0,0.0
10461.0,0.0,7131.0,0.0
10461.0,0.0,5094.0,0.0
10461.0,0.0,3056.0,0.0
10461.0,0.0,1019.0,0.0
10461.0,1019.0,0.0,0.0
10461.0,3056.0,0.0,0.0
10461.0,5094.0,0.0,0.0
10461.0,7131.0,0.0,0.0
10461.0,9169.0,0.0,0.0
10461.0,11206.0,0.0,0.0
10461.0,13244.0,0.0,0.0
10461.0,15281.0,0.0,0.0
10461.0,17319.0,0.0,0.0
10461.0,19356.0,0.0,0.0
10461.0,21394.0,0.0,0.0
10461.0,23431.0,0.0,0.0
10461.0,25469.0,0.0,0.0
10461.0,27506.0,0.0,0.0
10461.0,29544.0,0.0,0.0
10461.0,31581.0,0.0,0.0
10428.0,31682.0,0.0,0.0
10428.0,29638.0,0.0,0.0
10428.0,27594.0,0.0,0.0
10428.0,25550.0,0.0,0.0
10428.0,23506.0,0.0,0.0
10428.0,21462.0,0.0,0.0
10428.0,19418.0,0.0,0.0
10428.0,17374.0,0.0,0.0
10428.0,15330.0,0.0,0.0
10428.0,13286.0,0.0,0.0
10428.0,11242.0,0.0,0.0
10428.0,9198.0,0.0,0.0
10428.0,7154.0,0.0,0.0
10428.0,5110.0,0.0,0.0
10428.0,3066.0,0.0,0.0
10428.0,1022.0,0.0,0.0
10428.0,0.0,1022.0,0.0
10428.0,0.0,3066.0,0.0
10428.0,0.0,5110.0,0.0
10428.0,0.0,7154.0,0.0
10428.0,0.0,9198.0,0.0
10428.0,0.0,11242.0,0.0
10428.0,0.0,13286.0,0.0
10428.0,0.0,15330.0,0.0
10428.0,0.0,17374.0,0.0
10428.0,0.0,19418.0,0.0
10428.0,0.0,21462.0,0.0
10428.0,0.0,23506.0,0.0
10428.0,0.0,25550.0,0.0
10428.0,0.0,27594.0,0.0
10428.0,0.0,29638.0,0.0
10428.0,0.0,31682.0,0.0
10394.0,0.0,31783.0,0.0
10394.0,0.0,29733.0,0.0
10394.0,0.0,27682.0,0.0
10394.0,0.0,25632.0,0.0
10394.0,0.0,23581.0,0.0
10394.0,0.0,21531.0,0.0
10394.0,0.0,19480.0,0.0
10394.0,0.0,17430.0,0.0
10394.0,0.0,15379.0,0.0
10394.0,0.0,13329.0,0.0
10394.0,0.0,11278.0,0.0
10394.0,0.0,9227.0,0.0
10394.0,0.0,7177.0,0.0
10394.0,0.0,5126.0,0.0
10394.0,0.0,3076.0,0.0
10394.0,0.0,1025.0,0.0
10394.0,1025.0,0.0,0.0
10394.0,3076.0,0.0,0.0
10394.0,5126.0,0.0,0.0
10394.0,7177.0,0.0,0.0
10394.0,9227.0,0.0,0.0
10394.0,11278.0,0.0,0.0
10394.0,13329.0,0.0,0.0
10394.0,15379.0,0.0,0.0
10394.0,17430.0,0.0,0.0
10394.0,19480.0,0.0,0.0
10394.0,21531.0,0.0,0.0
10394.0,23581.0,0.0,0.0
10394.0,25632.0,0.0,0.0
10394.0,27682.0,0.0,0.0
10394.0,29733.0,0.0,0.0
10394.0,31783.0,0.0,0.0
10361.0,31885.0,0.0,0.0
10361.0,29828.0,0.0,0.0
10361.0,27771.0,0.0,0.0
10361.0,25714.0,0.0,0.0
10361.0,23657.0,0.0,0.0
10361.0,21600.0,0.0,0.0
10361.0,19542.0,0.0,0.0
10361.0,17485.0,0.0,0.0
10361.0,15428.0,0.0,0.0
10361.0,13371.0,0.0,0.0
10361.0,11314.0,0.0,0.0
10361.0,9257.0,0.0,0.0
10361.0,7200.0,0.0,0.0
10361.0,5143.0,0.0,0.0
10361.0,3086.0,0.0,0.0
10361.0,1029.0,0.0,0.0
10361.0,0.0,1029.0,0.0
10361.0,0.0,3086.0,0.0
10361.0,0.0,5143.0,0.0
10361.0,0.0,7200.0,0.0
10361.0,0.0,9257.0,0.0
10361.0,0.0,11314.0,0.0
10361.0,0.0,13371.0,0.0
10361.0,0.0,15428.0,0.0
10361.0,0.0,17485.0,0.0
10361.0,0.0,19542.0,0.0
10361.0,0.0,21600.0,0.0
10361.0,0.0,23657.0,0.0
10361.0,0.0,25714.0,0.0
10361.0,0.0,27771.0,0.0
10361.0,0.0,29828.0,0.0
10361.0,0.0,31885.0,0.0
10328.0,0.0,31987.0,0.0
10328.0,0.0,29923.0,0.0
10328.0,0.0,27860.0,0.0
10328.0,0.0,25796.0,0.0
10328.0,0.0,23732.0,0.0
10328.0,0.0,21669.0,0.0
10328.0,0.0,19605.0,0.0
10328.0,0.0,17541.0,0.0
10328.0,0.0,15478.0,0.0
10328.0,0.0,13414.0,0.0
10328.0,0.0,11350.0,0.0
10328.0,0.0,9287.0,0.0
10328.0,0.0,7223.0,0.0
10328.0,0.0,5159.0,0.0
10328.0,0.0,3096.0,0.0
10328.0,0.0,1032.0,0.0
10328.0,1032.0,0.0,0.0
10328.0,3096.0,0.0,0.0
10328.0,5159.0,0.0,0.0
10328.0,7223.0,0.0,0.0
10328.0,9287.0,0.0,0.0
10328.0,11350.0,0.0,0.0
10328.0,13414.0,0.0,0.0
10328.0,15478.0,0.0,0.0
10328.0,17541.0,0.0,0.0
10328.0,19605.0,0.0,0.0
10328.0,21669.0,0.0,0.0
10328.0,23732.0,0.0,0.0
10328.0,25796.0,0.0,0.0
10328.0,27860.0,0.0,0.0
10328.0,29923.0,0.0,0.0
10328.0,31987.0,0.0,0.0
10295.0,32089.0,0.0,0.0
10295.0,30019.0,0.0,0.0
10295.0,27949.0,0.0,0.0
10295.0,25878.0,0.0,0.0
10295.0,23808.0,0.0,0.0
10295.0,21738.0,0.0,0.0
10295.0,19668.0,0.0,0.0
10295.0,17597.0,0.0,0.0
10295.0,15527.0,0.0,0.0
10295.0,13457.0,0.0,0.0
10295.0,11387.0,0.0,0.0
10295.0,9316.0,0.0,0.0
10295.0,7246.0,0.0,0.0
10295.0,5176.0,0.0,0.0
10295.0,3105.0,0.0,0.0
10295.0,1035.0,0.0,0.0
10295.0,0.0,1035.0,0.0
10295.0,0.0,3105.0,0.0
10295.0,0.0,5176.0,0.0
10295.0,0.0,7246.0,0.0
10295.0,0.0,9316.0,0.0
10295.0,0.0,11387.0,0.0
10295.0,0.0,13457.0,0.0
10295.0,0.0,15527.0,0.0
10295.0,0.0,17597.0,0.0
10295.0,0.0,19668.0,0.0
10295.0,0.0,21738.0,0.0
10295.0,0.0,23808.0,0.0
10295.0,0.0,25878.0,0.0
10295.0,0.0,27949.0,0.0
10295.0,0.0,30019.0,0.0
10295.0,0.0,32089.0,0.0
10263.0,0.0,32192.0,0.0
10263.0,0.0,30115.0,0.0
10263.0,0.0,28038.0,0.0
10263.0,0.0,25961.0,0.0
10263.0,0.0,23884.0,0.0
10263.0,0.0,21807.0,0.0
10263.0,0.0,19731.0,0.0
10263.0,0.0,17654.0,0.0
10263.0,0.0,15577.0,0.0
10263.0,0.0,13500.0,0.0
10263.0,0.0,11423.0,0.0
10263.0,0.0,9346.0,0.0
10263.0,0.0,7269.0,0.0
10263.0,0.0,5192.0,0.0
10263.0,0.0,3115.0,0.0
10263.0,0.0,1038.0,0.0
10263.0,1038.0,0.0,0.0
10263.0,3115.0,0.0,0.0
10263.0,5192.0,0.0,0.0
10263.0,7269.0,0.0,0.0
10263.0,9346.0,0.0,0.0
10263.0,11423.0,0.0,0.0
10263.0,13500.0,0.0,0.0
10263.0,15577.0,0.0,0.0
10263.0,17654.0,0.0,0.0
10263.0,19731.0,0.0,0.0
10263.0,21807.0,0.0,0.0
10263.0,23884.0,0.0,0.0
10263.0,25961.0,0.0,0.0
10263.0,28038.0,0.0,0.0
10263.0,30115.0,0.0,0.0
10263.0,32192.0,0.0,0.0
10230.0,32295.0,0.0,0.0
10230.0,30211.0,0.0,0.0
10230.0,28128.0,0.0,0.0
10230.0,26044.0,0.0,0.0
10230.0,23961.0,0.0,0.0
10230.0,21877.0,0.0,0.0
10230.0,19794.0,0.0,0.0
10230.0,17710.0,0.0,0.0
10230.0,15627.0,0.0,0.0
10230.0,13543.0,0.0,0.0
10230.0,11459.0,0.0,0.0
10230.0,9376.0,0.0,0.0
10230.0,7292.0,0.0,0.0
10230.0,5209.0,0.0,0.0
10230.0,3125.0,0.0,0.0
10230.0,1042.0,0.0,0.0
10230.0,0.0,1042.0,0.0
10230.0,0.0,3125.0,0.0
10230.0,0.0,5209.0,0.0
10230.0,0.0,7292.0,0.0
10230.0,0.0,9376.0,0.0
10230.0,0.0,11459.0,0.0
10230.0,0.0,13543.0,0.0
10230.0,0.0,15627.0,0.0
10230.0,0.0,17710.0,0.0
10230.0,0.0,19794.0,0.0
10230.0,0.0,21877.0,0.0
10230.0,0.0,23961.0,0.0
10230.0,0.0,26044.0,0.0
10230.0,0.0,28128.0,0.0
10230.0,0.0,30211.0,0.0
10230.0,0.0,32295.0,0.0
10197.0,0.0,32398.0,0.0
10197.0,0.0,30308.0,0.0
10197.0,0.0,28218.0,0.0
10197.0,0.0,26128.0,0.0
10197.0,0.0,24037.0,0.0
10197.0,0.0,21947.0,0.0
10197.0,0.0,19857.0,0.0
10197.0,0.0,17767.0,0.0
10197.0,0.0,15677.0,0.0
10197.0,0.0,13586.0,0.0
10197.0,0.0,11496.0,0.0
10197.0,0.0,9406.0,0.0
10197.0,0.0,7316.0,0.0
10197.0,0.0,5226.0,0.0
10197.0,0.0,3135.0,0.0
10197.0,0.0,1045.0,0.0
10197.0,1045.0,0.0,0.0
10197.0,3135.0,0.0,0.0
10197.0,5226.0,0.0,0.0
10197.0,7316.0,0.0,0.0
10197.0,9406.0,0.0,0.0
10197.0,11496.0,0.0,0.0
10197.0,13586.0,0.0,0.0
10197.0,15677.0,0.0,0.0
10197.0,17767.0,0.0,0.0
10197.0,19857.0,0.0,0.0
10197.0,21947.0,0.0,0.0
10197.0,24037.0,0.0,0.0
10197.0,26128.0,0.0,0.0
10197.0,28218.0,0.0,0.0
10197.0,30308.0,0.0,0.0
10197.0,32398.0,0.0,0.0
10165.0,32502.0,0.0,0.0
10165.0,30405.0,0.0,0.0
10165.0,28308.0,0.0,0.0
10165.0,26211.0,0.0,0.0
10165.0,24114.0,0.0,0.0
10165.0,22017.0,0.0,0.0
10165.0,19920.0,0.0,0.0
10165.0,17824.0,0.0,0.0
10165.0,15727.0,0.0,0.0
10165.0,13630.0,0.0,0.0
10165.0,11533.0,0.0,0.0
10165.0,9436.0,0.0,0.0
10165.0,7339.0,0.0,0.0
10165.0,5242.0,0.0,0.0
10165.0,3145.0,0.0,0.0
10165.0,1048.0,0.0,0.0
10165.0,0.0,1048.0,0.0
10165.0,0.0,3145.0,0.0
10165.0,0.0,5242.0,0.0
10165.0,0.0,7339.0,0.0
10165.0,0.0,9436.0,0.0
10165.0,0.0,11533.0,0.0
10165.0,0.0,13630.0,0.0
10165.0,0.0,15727.0,0.0
10165.0,0.0,17824.0,0.0
10165.0,0.0,19920.0,0.0
10165.0,0.0,22017.0,0.0
10165.0,0.0,24114.0,0.0
10165.0,0.0,26211.0,0.0
10165.0,0.0,28308.0,0.0
10165.0,0.0,30405.0,0.0
10165.0,0.0,32502.0,0.0
10132.0,0.0,32606.0,0.0
10132.0,0.0,30502.0,0.0
10132.0,0.0,28398.0,0.0
10132.0,0.0,26295.0,0.0
10132.0,0.0,24191.0,0.0
10132.0,0.0,22088.0,0.0
10132.0,0.0,19984.0,0.0
10132.0,0.0,17881.0,0.0
10132.0,0.0,15777.0,0.0
10132.0,0.0,13673.0,0.0
10132.0,0.0,11570.0,0.0
10132.0,0.0,9466.0,0.0
10132.0,0.0,7363.0,0.0
10132.0,0.0,5259.0,0.0
10132.0,0.0,3155.0,0.0
10132.0,0.0,1052.0,0.0
10132.0,1052.0,0.0,0.0
10132.0,3155.0,0.0,0.0
10132.0,5259.0,0.0,0.0
10132.0,7363.0,0.0,0.0
10132.0,9466.0,0.0,0.0
10132.0,11570.0,0.0,0.0
10132.0,13673.0,0.0,0.0
10132.0,15777.0,0.0,0.0
10132.0,17881.0,0.0,0.0
10132.0,19984.0,0.0,0.0
10132.0,22088.0,0.0,0.0
10132.0,24191.0,0.0,0.0
10132.0,26295.0,0.0,0.0
10132.0,28398.0,0.0,0.0
10132.0,30502.0,0.0,0.0
10132.0,32606.0,0.0,0.0
10100.0,32710.0,0.0,0.0
10100.0,30600.0,0.0,0.0
10100.0,28489.0,0.0,0.0
10100.0,26379.0,0.0,0.0
10100.0,24269.0,0.0,0.0
10100.0,22158.0,0.0,0.0
10100.0,20048.0,0.0,0.0
10100.0,17938.0,0.0,0.0
10100.0,15827.0,0.0,0.0
10100.0,13717.0,0.0,0.0
10100.0,11607.0,0.0,0.0
10100.0,9496.0,0.0,0.0
10100.0,7386.0,0.0,0.0
10100.0,5276.0,0.0,0.0
10100.0,3165.0,0.0,0.0
10100.0,1055.0,0.0,0.0
10100.0,0.0,1055.0,0.0
10100.0,0.0,3165.0,0.0
10100.0,0.0,5276.0,0.0
10100.0,0.0,7386.0,0.0
10100.0,0.0,9496.0,0.0
10100.0,0.0,11607.0,0.0
