283.0,26832.0,0.0,0.0
283.0,30410.0,0.0,0.0
283.0,33987.0,0.0,0.0
283.0,37565.0,0.0,0.0
283.0,41142.0,0.0,0.0
283.0,44720.0,0.0,0.0
283.0,48298.0,0.0,0.0
283.0,51875.0,0.0,0.0
283.0,55453.0,0.0,0.0
282.0,55453.0,0.0,0.0
282.0,51875.0,0.0,0.0
282.0,48298.0,0.0,0.0
282.0,44720.0,0.0,0.0
282.0,41142.0,0.0,0.0
282.0,37565.0,0.0,0.0
282.0,33987.0,0.0,0.0
282.0,30410.0,0.0,0.0
282.0,26832.0,0.0,0.0
282.0,23254.0,0.0,0.0
282.0,19677.0,0.0,0.0
282.0,16099.0,0.0,0.0
282.0,12522.0,0.0,0.0
282.0,8944.0,0.0,0.0
282.0,5366.0,0.0,0.0
282.0,1789.0,0.0,0.0
282.0,0.0,1789.0,0.0
282.0,0.0,5366.0,0.0
282.0,0.0,8944.0,0.0
282.0,0.0,12522.0,0.0
282.0,0.0,16099.0,0.0
282.0,0.0,19677.0,0.0
282.0,0.0,23254.0,0.0
282.0,0.0,26832.0,0.0
282.0,0.0,30410.0,0.0
282.0,0.0,33987.0,0.0
282.0,0.0,37565.0,0.0
282.0,0.0,41142.0,0.0
282.0,0.0,44720.0,0.0
282.0,0.0,48298.0,0.0
282.0,0.0,51875.0,0.0
282.0,0.0,55453.0,0.0
281.0,0.0,55453.0,0.0
281.0,0.0,51875.0,0.0
281.0,0.0,48298.0,0.0
281.0,0.0,44720.0,0.0
281.0,0.0,41142.0,0.0
281.0,0.0,37565.0,0.0
281.0,0.0,33987.0,0.0
281.0,0.0,30410.0,0.0
281.0,0.0,26832.0,0.0
281.0,0.0,23254.0,0.0
281.0,0.0,19677.0,0.0
281.0,0.0,16099.0,0.0
281.0,0.0,12522.0,0.0
281.0,0.0,8944.0,0.0
281.0,0.0,5366.0,0.0
281.0,0.0,1789.0,0.0
281.0,1789.0,0.0,0.0
281.0,5366.0,0.0,0.0
281.0,8944.0,0.0,0.0
281.0,12522.0,0.0,0.0
281.0,16099.0,0.0,0.0
281.0,19677.0,0.0,0.0
281.0,23254.0,0.0,0.0
281.0,26832.0,0.0,0.0
281.0,30410.0,0.0,0.0
281.0,33987.0,0.0,0.0
281.0,37565.0,0.0,0.0
281.0,41142.0,0.0,0.0
281.0,44720.0,0.0,0.0
281.0,48298.0,0.0,0.0
281.0,51875.0,0.0,0.0
281.0,55453.0,0.0,0.0
280.0,55453.0,0.0,0.0
280.0,51875.0,0.0,0.0
280.0,48298.0,0.0,0.0
280.0,44720.0,0.0,0.0
280.0,41142.0,0.0,0.0
280.0,37565.0,0.0,0.0
280.0,33987.0,0.0,0.0
280.0,30410.0,0.0,0.0
280.0,26832.0,0.0,0.0
280.0,23254.0,0.0,0.0
280.0,19677.0,0.0,0.0
280.0,16099.0,0.0,0.0
280.0,12522.0,0.0,0.0
280.0,8944.0,0.0,0.0
280.0,5366.0,0.0,0.0
280.0,1789.0,0.0,0.0
280.0,0.0,1789.0,0.0
280.0,0.0,5366.0,0.0
280.0,0.0,8944.0,0.0
280.0,0.0,12522.0,0.0
280.0,0.0,16099.0,0.0
280.0,0.0,19677.0,0.0
280.0,0.0,23254.0,0.0
280.0,0.0,26832.0,0.0
280.0,0.0,30410.0,0.0
280.0,0.0,33987.0,0.0
280.0,0.0,37565.0,0.0
280.0,0.0,41142.0,0.0
280.0,0.0,44720.0,0.0
280.0,0.0,48298.0,0.0
280.0,0.0,51875.0,0.0
280.0,0.0,55453.0,0.0
279.0,0.0,55453.0,0.0
279.0,0.0,51875.0,0.0
279.0,0.0,48298.0,0.0
279.0,0.0,44720.0,0.0
279.0,0.0,41142.0,0.0
279.0,0.0,37565.0,0.0
279.0,0.0,33987.0,0.0
279.0,0.0,30410.0,0.0
279.0,0.0,26832.0,0.0
279.0,0.0,23254.0,0.0
279.0,0.0,19677.0,0.0
279.0,0.0,16099.0,0.0
279.0,0.0,12522.0,0.0
279.0,0.0,8944.0,0.0
279.0,0.0,5366.0,0.0
279.0,0.0,1789.0,0.0
279.0,1789.0,0.0,0.0
279.0,5366.0,0.0,0.0
279.0,8944.0,0.0,0.0
279.0,12522.0,0.0,0.0
279.0,16099.0,0.0,0.0
279.0,19677.0,0.0,0.0
279.0,23254.0,0.0,0.0
279.0,26832.0,0.0,0.0
279.0,30410.0,0.0,0.0
279.0,33987.0,0.0,0.0
279.0,37565.0,0.0,0.0
279.0,41142.0,0.0,0.0
279.0,44720.0,0.0,0.0
279.0,48298.0,0.0,0.0
279.0,51875.0,0.0,0.0
279.0,55453.0,0.0,0.0
278.0,55453.0,0.0,0.0
278.0,51875.0,0.0,0.0
278.0,48298.0,0.0,0.0
278.0,44720.0,0.0,0.0
278.0,41142.0,0.0,0.0
278.0,37565.0,0.0,0.0
278.0,33987.0,0.0,0.0
278.0,30410.0,0.0,0.0
278.0,26832.0,0.0,0.0
278.0,23254.0,0.0,0.0
278.0,19677.0,0.0,0.0
278.0,16099.0,0.0,0.0
278.0,12522.0,0.0,0.0
278.0,8944.0,0.0,0.0
278.0,5366.0,0.0,0.0
278.0,1789.0,0.0,0.0
278.0,0.0,1789.0,0.0
278.0,0.0,5366.0,0.0
278.0,0.0,8944.0,0.0
278.0,0.0,12522.0,0.0
278.0,0.0,16099.0,0.0
278.0,0.0,19677.0,0.0
278.0,0.0,23254.0,0.0
278.0,0.0,26832.0,0.0
278.0,0.0,30410.0,0.0
278.0,0.0,33987.0,0.0
278.0,0.0,37565.0,0.0
278.0,0.0,41142.0,0.0
278.0,0.0,44720.0,0.0
278.0,0.0,48298.0,0.0
278.0,0.0,51875.0,0.0
278.0,0.0,55453.0,0.0
277.0,0.0,55453.0,0.0
277.0,0.0,51875.0,0.0
277.0,0.0,48298.0,0.0
277.0,0.0,44720.0,0.0
277.0,0.0,41142.0,0.0
277.0,0.0,37565.0,0.0
277.0,0.0,33987.0,0.0
277.0,0.0,30410.0,0.0
277.0,0.0,26832.0,0.0
277.0,0.0,23254.0,0.0
277.0,0.0,19677.0,0.0
277.0,0.0,16099.0,0.0
277.0,0.0,12522.0,0.0
277.0,0.0,8944.0,0.0
277.0,0.0,5366.0,0.0
277.0,0.0,1789.0,0.0
277.0,1789.0,0.0,0.0
277.0,5366.0,0.0,0.0
277.0,8944.0,0.0,0.0
277.0,12522.0,0.0,0.0
277.0,16099.0,0.0,0.0
277.0,19677.0,0.0,0.0
277.0,23254.0,0.0,0.0
277.0,26832.0,0.0,0.0
277.0,30410.0,0.0,0.0
277.0,33987.0,0.0,0.0
277.0,37565.0,0.0,0.0
277.0,41142.0,0.0,0.0
277.0,44720.0,0.0,0.0
277.0,48298.0,0.0,0.0
277.0,51875.0,0.0,0.0
277.0,55453.0,0.0,0.0
276.0,55453.0,0.0,0.0
276.0,51875.0,0.0,0.0
276.0,48298.0,0.0,0.0
276.0,44720.0,0.0,0.0
276.0,41142.0,0.0,0.0
276.0,37565.0,0.0,0.0
276.0,33987.0,0.0,0.0
276.0,30410.0,0.0,0.0
276.0,26832.0,0.0,0.0
276.0,23254.0,0.0,0.0
276.0,19677.0,0.0,0.0
276.0,16099.0,0.0,0.0
276.0,12522.0,0.0,0.0
276.0,8944.0,0.0,0.0
276.0,5366.0,0.0,0.0
276.0,1789.0,0.0,0.0
276.0,0.0,1789.0,0.0
276.0,0.0,5366.0,0.0
276.0,0.0,8944.0,0.0
276.0,0.0,12522.0,0.0
276.0,0.0,16099.0,0.0
276.0,0.0,19677.0,0.0
276.0,0.0,23254.0,0.0
276.0,0.0,26832.0,0.0
276.0,0.0,30410.0,0.0
276.0,0.0,33987.0,0.0
276.0,0.0,37565.0,0.0
276.0,0.0,41142.0,0.0
276.0,0.0,44720.0,0.0
276.0,0.0,48298.0,0.0
276.0,0.0,51875.0,0.0
276.0,0.0,55453.0,0.0
275.0,0.0,55453.0,0.0
275.0,0.0,51875.0,0.0
275.0,0.0,48298.0,0.0
275.0,0.0,44720.0,0.0
275.0,0.0,41142.0,0.0
275.0,0.0,37565.0,0.0
275.0,0.0,33987.0,0.0
275.0,0.0,30410.0,0.0
275.0,0.0,26832.0,0.0
275.0,0.0,23254.0,0.0
275.0,0.0,19677.0,0.0
275.0,0.0,16099.0,0.0
275.0,0.0,12522.0,0.0
275.0,0.0,8944.0,0.0
275.0,0.0,5366.0,0.0
275.0,0.0,1789.0,0.0
275.0,1789.0,0.0,0.0
275.0,5366.0,0.0,0.0
275.0,8944.0,0.0,0.0
275.0,12522.0,0.0,0.0
275.0,16099.0,0.0,0.0
275.0,19677.0,0.0,0.0
275.0,23254.0,0.0,0.0
275.0,26832.0,0.0,0.0
275.0,30410.0,0.0,0.0
275.0,33987.0,0.0,0.0
275.0,37565.0,0.0,0.0
275.0,41142.0,0.0,0.0
275.0,44720.0,0.0,0.0
275.0,48298.0,0.0,0.0
275.0,51875.0,0.0,0.0
275.0,55453.0,0.0,0.0
275.0,55453.0,0.0,0.0
275.0,51875.0,0.0,0.0
275.0,48298.0,0.0,0.0
275.0,44720.0,0.0,0.0
275.0,41142.0,0.0,0.0
275.0,37565.0,0.0,0.0
275.0,33987.0,0.0,0.0
275.0,30410.0,0.0,0.0
275.0,26832.0,0.0,0.0
275.0,23254.0,0.0,0.0
275.0,19677.0,0.0,0.0
275.0,16099.0,0.0,0.0
275.0,12522.0,0.0,0.0
275.0,8944.0,0.0,0.0
275.0,5366.0,0.0,0.0
275.0,1789.0,0.0,0.0
275.0,0.0,1789.0,0.0
275.0,0.0,5366.0,0.0
275.0,0.0,8944.0,0.0
275.0,0.0,12522.0,0.0
275.0,0.0,16099.0,0.0
275.0,0.0,19677.0,0.0
275.0,0.0,23254.0,0.0
275.0,0.0,26832.0,0.0
275.0,0.0,30410.0,0.0
275.0,0.0,33987.0,0.0
275.0,0.0,37565.0,0.0
275.0,0.0,41142.0,0.0
275.0,0.0,44720.0,0.0
275.0,0.0,48298.0,0.0
275.0,0.0,51875.0,0.0
275.0,0.0,55453.0,0.0
274.0,0.0,55453.0,0.0
274.0,0.0,51875.0,0.0
274.0,0.0,48298.0,0.0
274.0,0.0,44720.0,0.0
274.0,0.0,41142.0,0.0
274.0,0.0,37565.0,0.0
274.0,0.0,33987.0,0.0
274.0,0.0,30410.0,0.0
274.0,0.0,26832.0,0.0
274.0,0.0,23254.0,0.0
274.0,0.0,19677.0,0.0
274.0,0.0,16099.0,0.0
274.0,0.0,12522.0,0.0
274.0,0.0,8944.0,0.0
274.0,0.0,5366.0,0.0
274.0,0.0,1789.0,0.0
274.0,1789.0,0.0,0.0
274.0,5366.0,0.0,0.0
274.0,8944.0,0.0,0.0
274.0,12522.0,0.0,0.0
274.0,16099.0,0.0,0.0
274.0,19677.0,0.0,0.0
274.0,23254.0,0.0,0.0
274.0,26832.0,0.0,0.0
274.0,30410.0,0.0,0.0
274.0,33987.0,0.0,0.0
274.0,37565.0,0.0,0.0
274.0,41142.0,0.0,0.0
274.0,44720.0,0.0,0.0
274.0,48298.0,0.0,0.0
274.0,51875.0,0.0,0.0
274.0,55453.0,0.0,0.0
273.0,55453.0,0.0,0.0
273.0,51875.0,0.0,0.0
273.0,48298.0,0.0,0.0
273.0,44720.0,0.0,0.0
273.0,41142.0,0.0,0.0
273.0,37565.0,0.0,0.0
273.0,33987.0,0.0,0.0
273.0,30410.0,0.0,0.0
273.0,26832.0,0.0,0.0
273.0,23254.0,0.0,0.0
273.0,19677.0,0.0,0.0
273.0,16099.0,0.0,0.0
273.0,12522.0,0.0,0.0
273.0,8944.0,0.0,0.0
273.0,5366.0,0.0,0.0
273.0,1789.0,0.0,0.0
273.0,0.0,1789.0,0.0
273.0,0.0,5366.0,0.0
273.0,0.0,8944.0,0.0
273.0,0.0,12522.0,0.0
273.0,0.0,16099.0,0.0
273.0,0.0,19677.0,0.0
273.0,0.0,23254.0,0.0
273.0,0.0,26832.0,0.0
273.0,0.0,30410.0,0.0
273.0,0.0,33987.0,0.0
273.0,0.0,37565.0,0.0
273.0,0.0,41142.0,0.0
273.0,0.0,44720.0,0.0
273.0,0.0,48298.0,0.0
273.0,0.0,51875.0,0.0
273.0,0.0,55453.0,0.0
272.0,0.0,55453.0,0.0
272.0,0.0,51875.0,0.0
272.0,0.0,48298.0,0.0
272.0,0.0,44720.0,0.0
272.0,0.0,41142.0,0.0
272.0,0.0,37565.0,0.0
272.0,0.0,33987.0,0.0
272.0,0.0,30410.0,0.0
272.0,0.0,26832.0,0.0
272.0,0.0,23254.0,0.0
272.0,0.0,19677.0,0.0
272.0,0.0,16099.0,0.0
272.0,0.0,12522.0,0.0
272.0,0.0,8944.0,0.0
272.0,0.0,5366.0,0.0
272.0,0.0,1789.0,0.0
272.0,1789.0,0.0,0.0
272.0,5366.0,0.0,0.0
272.0,8944.0,0.0,0.0
272.0,12522.0,0.0,0.0
272.0,16099.0,0.0,0.0
272.0,19677.0,0.0,0.0
272.0,23254.0,0.0,0.0
272.0,26832.0,0.0,0.0
272.0,30410.0,0.0,0.0
272.0,33987.0,0.0,0.0
272.0,37565.0,0.0,0.0
272.0,41142.0,0.0,0.0
272.0,44720.0,0.0,0.0
272.0,48298.0,0.0,0.0
272.0,51875.0,0.0,0.0
272.0,55453.0,0.0,0.0
271.0,55453.0,0.0,0.0
271.0,51875.0,0.0,0.0
271.0,48298.0,0.0,0.0
271.0,44720.0,0.0,0.0
271.0,41142.0,0.0,0.0
271.0,37565.0,0.0,0.0
271.0,33987.0,0.0,0.0
271.0,30410.0,0.0,0.0
271.0,26832.0,0.0,0.0
271.0,23254.0,0.0,0.0
271.0,19677.0,0.0,0.0
271.0,16099.0,0.0,0.0
271.0,12522.0,0.0,0.0
271.0,8944.0,0.0,0.0
271.0,5366.0,0.0,0.0
271.0,1789.0,0.0,0.0
271.0,0.0,1789.0,0.0
271.0,0.0,5366.0,0.0
271.0,0.0,8944.0,0.0
271.0,0.0,12522.0,0.0
271.0,0.0,16099.0,0.0
271.0,0.0,19677.0,0.0
271.0,0.0,23254.0,0.0
271.0,0.0,26832.0,0.0
271.0,0.0,30410.0,0.0
271.0,0.0,33987.0,0.0
271.0,0.0,37565.0,0.0
271.0,0.0,41142.0,0.0
271.0,0.0,44720.0,0.0
271.0,0.0,48298.0,0.0
271.0,0.0,51875.0,0.0
271.0,0.0,55453.0,0.0
270.0,0.0,55453.0,0.0
270.0,0.0,51875.0,0.0
270.0,0.0,48298.0,0.0
270.0,0.0,44720.0,0.0
270.0,0.0,41142.0,0.0
270.0,0.0,37565.0,0.0
270.0,0.0,33987.0,0.0
270.0,0.0,30410.0,0.0
270.0,0.0,26832.0,0.0
270.0,0.0,23254.0,0.0
270.0,0.0,19677.0,0.0
270.0,0.0,16099.0,0.0
270.0,0.0,12522.0,0.0
270.0,0.0,8944.0,0.0
270.0,0.0,5366.0,0.0
270.0,0.0,1789.0,0.0
270.0,1789.0,0.0,0.0
270.0,5366.0,0.0,0.0
270.0,8944.0,0.0,0.0
270.0,12522.0,0.0,0.0
270.0,16099.0,0.0,0.0
270.0,19677.0,0.0,0.0
270.0,23254.0,0.0,0.0
270.0,26832.0,0.0,0.0
270.0,30410.0,0.0,0.0
270.0,33987.0,0.0,0.0
270.0,37565.0,0.0,0.0
270.0,41142.0,0.0,0.0
270.0,44720.0,0.0,0.0
270.0,48298.0,0.0,0.0
270.0,51875.0,0.0,0.0
270.0,55453.0,0.0,0.0
269.0,55453.0,0.0,0.0
269.0,51875.0,0.0,0.0
269.0,48298.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,41142.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,33987.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,26832.0,0.0,0.0
269.0,23254.0,0.0,0.0
269.0,19677.0,0.0,0.0
269.0,16099.0,0.0,0.0
269.0,12522.0,0.0,0.0
269.0,8944.0,0.0,0.0
269.0,5366.0,0.0,0.0
269.0,1789.0,0.0,0.0
269.0,0.0,1789.0,0.0
269.0,0.0,5366.0,0.0
269.0,0.0,8944.0,0.0
269.0,0.0,12522.0,0.0
269.0,0.0,16099.0,0.0
269.0,0.0,19677.0,0.0
269.0,0.0,23254.0,0.0
269.0,0.0,26832.0,0.0
269.0,0.0,30410.0,0.0
269.0,0.0,33987.0,0.0
269.0,0.0,37565.0,0.0
269.0,0.0,41142.0,0.0
269.0,0.0,44720.0,0.0
269.0,0.0,48298.0,0.0
269.0,0.0,51875.0,0.0
269.0,0.0,55453.0,0.0
269.0,0.0,55453.0,0.0
269.0,0.0,51875.0,0.0
269.0,0.0,48298.0,0.0
269.0,0.0,44720.0,0.0
269.0,0.0,41142.0,0.0
269.0,0.0,37565.0,0.0
269.0,0.0,33987.0,0.0
269.0,0.0,30410.0,0.0
269.0,0.0,26832.0,0.0
269.0,0.0,23254.0,0.0
269.0,0.0,19677.0,0.0
269.0,0.0,16099.0,0.0
269.0,0.0,12522.0,0.0
269.0,0.0,8944.0,0.0
269.0,0.0,5366.0,0.0
269.0,0.0,1789.0,0.0
269.0,1789.0,0.0,0.0
269.0,5366.0,0.0,0.0
269.0,8944.0,0.0,0.0
269.0,12522.0,0.0,0.0
269.0,16099.0,0.0,0.0
269.0,19677.0,0.0,0.0
269.0,23254.0,0.0,0.0
269.0,26832.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,33987.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,41142.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,48298.0,0.0,0.0
269.0,51875.0,0.0,0.0
269.0,55453.0,0.0,0.0
268.0,55453.0,0.0,0.0
268.0,51875.0,0.0,0.0
268.0,48298.0,0.0,0.0
268.0,44720.0,0.0,0.0
268.0,41142.0,0.0,0.0
268.0,37565.0,0.0,0.0
268.0,33987.0,0.0,0.0
268.0,30410.0,0.0,0.0
268.0,26832.0,0.0,0.0
268.0,23254.0,0.0,0.0
268.0,19677.0,0.0,0.0
268.0,16099.0,0.0,0.0
268.0,12522.0,0.0,0.0
268.0,8944.0,0.0,0.0
268.0,5366.0,0.0,0.0
268.0,1789.0,0.0,0.0
268.0,0.0,1789.0,0.0
268.0,0.0,5366.0,0.0
268.0,0.0,8944.0,0.0
268.0,0.0,12522.0,0.0
268.0,0.0,16099.0,0.0
268.0,0.0,19677.0,0.0
268.0,0.0,23254.0,0.0
268.0,0.0,26832.0,0.0
268.0,0.0,30410.0,0.0
268.0,0.0,33987.0,0.0
268.0,0.0,37565.0,0.0
268.0,0.0,41142.0,0.0
268.0,0.0,44720.0,0.0
268.0,0.0,48298.0,0.0
268.0,0.0,51875.0,0.0
268.0,0.0,55453.0,0.0
267.0,0.0,55453.0,0.0
267.0,0.0,51875.0,0.0
267.0,0.0,48298.0,0.0
267.0,0.0,44720.0,0.0
267.0,0.0,41142.0,0.0
267.0,0.0,37565.0,0.0
267.0,0.0,33987.0,0.0
267.0,0.0,30410.0,0.0
267.0,0.0,26832.0,0.0
267.0,0.0,23254.0,0.0
267.0,0.0,19677.0,0.0
267.0,0.0,16099.0,0.0
267.0,0.0,12522.0,0.0
267.0,0.0,8944.0,0.0
267.0,0.0,5366.0,0.0
267.0,0.0,1789.0,0.0
267.0,1789.0,0.0,0.0
267.0,5366.0,0.0,0.0
267.0,8944.0,0.0,0.0
267.0,12522.0,0.0,0.0
267.0,16099.0,0.0,0.0
267.0,19677.0,0.0,0.0
267.0,23254.0,0.0,0.0
267.0,26832.0,0.0,0.0
267.0,30410.0,0.0,0.0
267.0,33987.0,0.0,0.0
267.0,37565.0,0.0,0.0
267.0,41142.0,0.0,0.0
267.0,44720.0,0.0,0.0
267.0,48298.0,0.0,0.0
267.0,51875.0,0.0,0.0
267.0,55453.0,0.0,0.0
266.0,55453.0,0.0,0.0
266.0,51875.0,0.0,0.0
266.0,48298.0,0.0,0.0
266.0,44720.0,0.0,0.0
266.0,41142.0,0.0,0.0
266.0,37565.0,0.0,0.0
266.0,33987.0,0.0,0.0
266.0,30410.0,0.0,0.0
266.0,26832.0,0.0,0.0
266.0,23254.0,0.0,0.0
266.0,19677.0,0.0,0.0
266.0,16099.0,0.0,0.0
266.0,12522.0,0.0,0.0
266.0,8944.0,0.0,0.0
266.0,5366.0,0.0,0.0
266.0,1789.0,0.0,0.0
266.0,0.0,1789.0,0.0
266.0,0.0,5366.0,0.0
266.0,0.0,8944.0,0.0
266.0,0.0,12522.0,0.0
266.0,0.0,16099.0,0.0
266.0,0.0,19677.0,0.0
266.0,0.0,23254.0,0.0
266.0,0.0,26832.0,0.0
266.0,0.0,30410.0,0.0
266.0,0.0,33987.0,0.0
266.0,0.0,37565.0,0.0
266.0,0.0,41142.0,0.0
266.0,0.0,44720.0,0.0
266.0,0.0,48298.0,0.0
266.0,0.0,51875.0,0.0
266.0,0.0,55453.0,0.0
265.0,0.0,55453.0,0.0
265.0,0.0,51875.0,0.0
265.0,0.0,48298.0,0.0
265.0,0.0,44720.0,0.0
265.0,0.0,41142.0,0.0
265.0,0.0,37565.0,0.0
265.0,0.0,33987.0,0.0
265.0,0.0,30410.0,0.0
265.0,0.0,26832.0,0.0
265.0,0.0,23254.0,0.0
265.0,0.0,19677.0,0.0
265.0,0.0,16099.0,0.0
265.0,0.0,12522.0,0.0
265.0,0.0,8944.0,0.0
265.0,0.0,5366.0,0.0
265.0,0.0,1789.0,0.0
265.0,1789.0,0.0,0.0
265.0,5366.0,0.0,0.0
265.0,8944.0,0.0,0.0
265.0,12522.0,0.0,0.0
265.0,16099.0,0.0,0.0
265.0,19677.0,0.0,0.0
265.0,23254.0,0.0,0.0
265.0,26832.0,0.0,0.0
265.0,30410.0,0.0,0.0
265.0,33987.0,0.0,0.0
265.0,37565.0,0.0,0.0
265.0,41142.0,0.0,0.0
265.0,44720.0,0.0,0.0
265.0,48298.0,0.0,0.0
265.0,51875.0,0.0,0.0
265.0,55453.0,0.0,0.0
264.0,55453.0,0.0,0.0
264.0,51875.0,0.0,0.0
264.0,48298.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,41142.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,33987.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,26832.0,0.0,0.0
264.0,23254.0,0.0,0.0
264.0,19677.0,0.0,0.0
264.0,16099.0,0.0,0.0
264.0,12522.0,0.0,0.0
264.0,8944.0,0.0,0.0
264.0,5366.0,0.0,0.0
264.0,1789.0,0.0,0.0
264.0,0.0,1789.0,0.0
264.0,0.0,5366.0,0.0
264.0,0.0,8944.0,0.0
264.0,0.0,12522.0,0.0
264.0,0.0,16099.0,0.0
264.0,0.0,19677.0,0.0
264.0,0.0,23254.0,0.0
264.0,0.0,26832.0,0.0
264.0,0.0,30410.0,0.0
264.0,0.0,33987.0,0.0
264.0,0.0,37565.0,0.0
264.0,0.0,41142.0,0.0
264.0,0.0,44720.0,0.0
264.0,0.0,48298.0,0.0
264.0,0.0,51875.0,0.0
264.0,0.0,55453.0,0.0
263.0,0.0,55453.0,0.0
263.0,0.0,51875.0,0.0
263.0,0.0,48298.0,0.0
263.0,0.0,44720.0,0.0
263.0,0.0,41142.0,0.0
263.0,0.0,37565.0,0.0
263.0,0.0,33987.0,0.0
263.0,0.0,30410.0,0.0
263.0,0.0,26832.0,0.0
263.0,0.0,23254.0,0.0
263.0,0.0,19677.0,0.0
263.0,0.0,16099.0,0.0
263.0,0.0,12522.0,0.0
263.0,0.0,8944.0,0.0
263.0,0.0,5366.0,0.0
263.0,0.0,1789.0,0.0
263.0,1789.0,0.0,0.0
263.0,5366.0,0.0,0.0
263.0,8944.0,0.0,0.0
263.0,12522.0,0.0,0.0
263.0,16099.0,0.0,0.0
263.0,19677.0,0.0,0.0
263.0,23254.0,0.0,0.0
263.0,26832.0,0.0,0.0
263.0,30410.0,0.0,0.0
263.0,33987.0,0.0,0.0
263.0,37565.0,0.0,0.0
263.0,41142.0,0.0,0.0
263.0,44720.0,0.0,0.0
263.0,48298.0,0.0,0.0
263.0,51875.0,0.0,0.0
263.0,55453.0,0.0,0.0
263.0,55453.0,0.0,0.0
263.0,51875.0,0.0,0.0
263.0,48298.0,0.0,0.0
263.0,44720.0,0.0,0.0
263.0,41142.0,0.0,0.0
263.0,37565.0,0.0,0.0
263.0,33987.0,0.0,0.0
263.0,30410.0,0.0,0.0
263.0,26832.0,0.0,0.0
263.0,23254.0,0.0,0.0
263.0,19677.0,0.0,0.0
263.0,16099.0,0.0,0.0
263.0,12522.0,0.0,0.0
263.0,8944.0,0.0,0.0
263.0,5366.0,0.0,0.0
263.0,1789.0,0.0,0.0
263.0,0.0,1789.0,0.0
263.0,0.0,5366.0,0.0
263.0,0.0,8944.0,0.0
263.0,0.0,12522.0,0.0
263.0,0.0,16099.0,0.0
263.0,0.0,19677.0,0.0
263.0,0.0,23254.0,0.0
263.0,0.0,26832.0,0.0
263.0,0.0,30410.0,0.0
263.0,0.0,33987.0,0.0
263.0,0.0,37565.0,0.0
263.0,0.0,41142.0,0.0
263.0,0.0,44720.0,0.0
263.0,0.0,48298.0,0.0
263.0,0.0,51875.0,0.0
263.0,0.0,55453.0,0.0
262.0,0.0,55453.0,0.0
262.0,0.0,51875.0,0.0
262.0,0.0,48298.0,0.0
262.0,0.0,44720.0,0.0
262.0,0.0,41142.0,0.0
262.0,0.0,37565.0,0.0
262.0,0.0,33987.0,0.0
262.0,0.0,30410.0,0.0
262.0,0.0,26832.0,0.0
262.0,0.0,23254.0,0.0
262.0,0.0,19677.0,0.0
262.0,0.0,16099.0,0.0
262.0,0.0,12522.0,0.0
262.0,0.0,8944.0,0.0
262.0,0.0,5366.0,0.0
262.0,0.0,1789.0,0.0
262.0,1789.0,0.0,0.0
262.0,5366.0,0.0,0.0
262.0,8944.0,0.0,0.0
262.0,12522.0,0.0,0.0
262.0,16099.0,0.0,0.0
262.0,19677.0,0.0,0.0
262.0,23254.0,0.0,0.0
262.0,26832.0,0.0,0.0
262.0,30410.0,0.0,0.0
262.0,33987.0,0.0,0.0
262.0,37565.0,0.0,0.0
262.0,41142.0,0.0,0.0
262.0,44720.0,0.0,0.0
262.0,48298.0,0.0,0.0
262.0,51875.0,0.0,0.0
262.0,55453.0,0.0,0.0
261.0,55453.0,0.0,0.0
261.0,51875.0,0.0,0.0
261.0,48298.0,0.0,0.0
261.0,44720.0,0.0,0.0
261.0,41142.0,0.0,0.0
261.0,37565.0,0.0,0.0
261.0,33987.0,0.0,0.0
261.0,30410.0,0.0,0.0
261.0,26832.0,0.0,0.0
261.0,23254.0,0.0,0.0
261.0,19677.0,0.0,0.0
261.0,16099.0,0.0,0.0
261.0,12522.0,0.0,0.0
261.0,8944.0,0.0,0.0
261.0,5366.0,0.0,0.0
261.0,1789.0,0.0,0.0
261.0,0.0,1789.0,0.0
261.0,0.0,5366.0,0.0
261.0,0.0,8944.0,0.0
261.0,0.0,12522.0,0.0
261.0,0.0,16099.0,0.0
261.0,0.0,19677.0,0.0
261.0,0.0,23254.0,0.0
261.0,0.0,26832.0,0.0
261.0,0.0,30410.0,0.0
261.0,0.0,33987.0,0.0
261.0,0.0,37565.0,0.0
261.0,0.0,41142.0,0.0
261.0,0.0,44720.0,0.0
261.0,0.0,48298.0,0.0
261.0,0.0,51875.0,0.0
261.0,0.0,55453.0,0.0
260.0,0.0,55453.0,0.0
260.0,0.0,51875.0,0.0
260.0,0.0,48298.0,0.0
260.0,0.0,44720.0,0.0
260.0,0.0,41142.0,0.0
260.0,0.0,37565.0,0.0
260.0,0.0,33987.0,0.0
260.0,0.0,30410.0,0.0
260.0,0.0,26832.0,0.0
260.0,0.0,23254.0,0.0
260.0,0.0,19677.0,0.0
260.0,0.0,16099.0,0.0
260.0,0.0,12522.0,0.0
260.0,0.0,8944.0,0.0
