1090.0,23254.0,0.0,0.0
1090.0,19677.0,0.0,0.0
1090.0,16099.0,0.0,0.0
1090.0,12522.0,0.0,0.0
1090.0,8944.0,0.0,0.0
1090.0,5366.0,0.0,0.0
1090.0,1789.0,0.0,0.0
1090.0,0.0,1789.0,0.0
1090.0,0.0,5366.0,0.0
1090.0,0.0,8944.0,0.0
1090.0,0.0,12522.0,0.0
1090.0,0.0,16099.0,0.0
1090.0,0.0,19677.0,0.0
1090.0,0.0,23254.0,0.0
1090.0,0.0,26832.0,0.0
1090.0,0.0,30410.0,0.0
1090.0,0.0,33987.0,0.0
1090.0,0.0,37565.0,0.0
1090.0,0.0,41142.0,0.0
1090.0,0.0,44720.0,0.0
1090.0,0.0,48298.0,0.0
1090.0,0.0,51875.0,0.0
1090.0,0.0,55453.0,0.0
1087.0,0.0,55453.0,0.0
1087.0,0.0,51875.0,0.0
1087.0,0.0,48298.0,0.0
1087.0,0.0,44720.0,0.0
1087.0,0.0,41142.0,0.0
1087.0,0.0,37565.0,0.0
1087.0,0.0,33987.0,0.0
1087.0,0.0,30410.0,0.0
1087.0,0.0,26832.0,0.0
1087.0,0.0,23254.0,0.0
1087.0,0.0,19677.0,0.0
1087.0,0.0,16099.0,0.0
1087.0,0.0,12522.0,0.0
1087.0,0.0,8944.0,0.0
1087.0,0.0,5366.0,0.0
1087.0,0.0,1789.0,0.0
1087.0,1789.0,0.0,0.0
1087.0,5366.0,0.0,0.0
1087.0,8944.0,0.0,0.0
1087.0,12522.0,0.0,0.0
1087.0,16099.0,0.0,0.0
1087.0,19677.0,0.0,0.0
1087.0,23254.0,0.0,0.0
1087.0,26832.0,0.0,0.0
1087.0,30410.0,0.0,0.0
1087.0,33987.0,0.0,0.0
1087.0,37565.0,0.0,0.0
1087.0,41142.0,0.0,0.0
1087.0,44720.0,0.0,0.0
1087.0,48298.0,0.0,0.0
1087.0,51875.0,0.0,0.0
1087.0,55453.0,0.0,0.0
1083.0,55453.0,0.0,0.0
1083.0,51875.0,0.0,0.0
1083.0,48298.0,0.0,0.0
1083.0,44720.0,0.0,0.0
1083.0,41142.0,0.0,0.0
1083.0,37565.0,0.0,0.0
1083.0,33987.0,0.0,0.0
1083.0,30410.0,0.0,0.0
1083.0,26832.0,0.0,0.0
1083.0,23254.0,0.0,0.0
1083.0,19677.0,0.0,0.0
1083.0,16099.0,0.0,0.0
1083.0,12522.0,0.0,0.0
1083.0,8944.0,0.0,0.0
1083.0,5366.0,0.0,0.0
1083.0,1789.0,0.0,0.0
1083.0,0.0,1789.0,0.0
1083.0,0.0,5366.0,0.0
1083.0,0.0,8944.0,0.0
1083.0,0.0,12522.0,0.0
1083.0,0.0,16099.0,0.0
1083.0,0.0,19677.0,0.0
1083.0,0.0,23254.0,0.0
1083.0,0.0,26832.0,0.0
1083.0,0.0,30410.0,0.0
1083.0,0.0,33987.0,0.0
1083.0,0.0,37565.0,0.0
1083.0,0.0,41142.0,0.0
1083.0,0.0,44720.0,0.0
1083.0,0.0,48298.0,0.0
1083.0,0.0,51875.0,0.0
1083.0,0.0,55453.0,0.0
1080.0,0.0,55453.0,0.0
1080.0,0.0,51875.0,0.0
1080.0,0.0,48298.0,0.0
1080.0,0.0,44720.0,0.0
1080.0,0.0,41142.0,0.0
1080.0,0.0,37565.0,0.0
1080.0,0.0,33987.0,0.0
1080.0,0.0,30410.0,0.0
1080.0,0.0,26832.0,0.0
1080.0,0.0,23254.0,0.0
1080.0,0.0,19677.0,0.0
1080.0,0.0,16099.0,0.0
1080.0,0.0,12522.0,0.0
1080.0,0.0,8944.0,0.0
1080.0,0.0,5366.0,0.0
1080.0,0.0,1789.0,0.0
1080.0,1789.0,0.0,0.0
1080.0,5366.0,0.0,0.0
1080.0,8944.0,0.0,0.0
1080.0,12522.0,0.0,0.0
1080.0,16099.0,0.0,0.0
1080.0,19677.0,0.0,0.0
1080.0,23254.0,0.0,0.0
1080.0,26832.0,0.0,0.0
1080.0,30410.0,0.0,0.0
1080.0,33987.0,0.0,0.0
1080.0,37565.0,0.0,0.0
1080.0,41142.0,0.0,0.0
1080.0,44720.0,0.0,0.0
1080.0,48298.0,0.0,0.0
1080.0,51875.0,0.0,0.0
1080.0,55453.0,0.0,0.0
1077.0,55453.0,0.0,0.0
1077.0,51875.0,0.0,0.0
1077.0,48298.0,0.0,0.0
1077.0,44720.0,0.0,0.0
1077.0,41142.0,0.0,0.0
1077.0,37565.0,0.0,0.0
1077.0,33987.0,0.0,0.0
1077.0,30410.0,0.0,0.0
1077.0,26832.0,0.0,0.0
1077.0,23254.0,0.0,0.0
1077.0,19677.0,0.0,0.0
1077.0,16099.0,0.0,0.0
1077.0,12522.0,0.0,0.0
1077.0,8944.0,0.0,0.0
1077.0,5366.0,0.0,0.0
1077.0,1789.0,0.0,0.0
1077.0,0.0,1789.0,0.0
1077.0,0.0,5366.0,0.0
1077.0,0.0,8944.0,0.0
1077.0,0.0,12522.0,0.0
1077.0,0.0,16099.0,0.0
1077.0,0.0,19677.0,0.0
1077.0,0.0,23254.0,0.0
1077.0,0.0,26832.0,0.0
1077.0,0.0,30410.0,0.0
1077.0,0.0,33987.0,0.0
1077.0,0.0,37565.0,0.0
1077.0,0.0,41142.0,0.0
1077.0,0.0,44720.0,0.0
1077.0,0.0,48298.0,0.0
1077.0,0.0,51875.0,0.0
1077.0,0.0,55453.0,0.0
1073.0,0.0,55453.0,0.0
1073.0,0.0,51875.0,0.0
1073.0,0.0,48298.0,0.0
1073.0,0.0,44720.0,0.0
1073.0,0.0,41142.0,0.0
1073.0,0.0,37565.0,0.0
1073.0,0.0,33987.0,0.0
1073.0,0.0,30410.0,0.0
1073.0,0.0,26832.0,0.0
1073.0,0.0,23254.0,0.0
1073.0,0.0,19677.0,0.0
1073.0,0.0,16099.0,0.0
1073.0,0.0,12522.0,0.0
1073.0,0.0,8944.0,0.0
1073.0,0.0,5366.0,0.0
1073.0,0.0,1789.0,0.0
1073.0,1789.0,0.0,0.0
1073.0,5366.0,0.0,0.0
1073.0,8944.0,0.0,0.0
1073.0,12522.0,0.0,0.0
1073.0,16099.0,0.0,0.0
1073.0,19677.0,0.0,0.0
1073.0,23254.0,0.0,0.0
1073.0,26832.0,0.0,0.0
1073.0,30410.0,0.0,0.0
1073.0,33987.0,0.0,0.0
1073.0,37565.0,0.0,0.0
1073.0,41142.0,0.0,0.0
1073.0,44720.0,0.0,0.0
1073.0,48298.0,0.0,0.0
1073.0,51875.0,0.0,0.0
1073.0,55453.0,0.0,0.0
1070.0,55453.0,0.0,0.0
1070.0,51875.0,0.0,0.0
1070.0,48298.0,0.0,0.0
1070.0,44720.0,0.0,0.0
1070.0,41142.0,0.0,0.0
1070.0,37565.0,0.0,0.0
1070.0,33987.0,0.0,0.0
1070.0,30410.0,0.0,0.0
1070.0,26832.0,0.0,0.0
1070.0,23254.0,0.0,0.0
1070.0,19677.0,0.0,0.0
1070.0,16099.0,0.0,0.0
1070.0,12522.0,0.0,0.0
1070.0,8944.0,0.0,0.0
1070.0,5366.0,0.0,0.0
1070.0,1789.0,0.0,0.0
1070.0,0.0,1789.0,0.0
1070.0,0.0,5366.0,0.0
1070.0,0.0,8944.0,0.0
1070.0,0.0,12522.0,0.0
1070.0,0.0,16099.0,0.0
1070.0,0.0,19677.0,0.0
1070.0,0.0,23254.0,0.0
1070.0,0.0,26832.0,0.0
1070.0,0.0,30410.0,0.0
1070.0,0.0,33987.0,0.0
1070.0,0.0,37565.0,0.0
1070.0,0.0,41142.0,0.0
1070.0,0.0,44720.0,0.0
1070.0,0.0,48298.0,0.0
1070.0,0.0,51875.0,0.0
1070.0,0.0,55453.0,0.0
1066.0,0.0,55453.0,0.0
1066.0,0.0,51875.0,0.0
1066.0,0.0,48298.0,0.0
1066.0,0.0,44720.0,0.0
1066.0,0.0,41142.0,0.0
1066.0,0.0,37565.0,0.0
1066.0,0.0,33987.0,0.0
1066.0,0.0,30410.0,0.0
1066.0,0.0,26832.0,0.0
1066.0,0.0,23254.0,0.0
1066.0,0.0,19677.0,0.0
1066.0,0.0,16099.0,0.0
1066.0,0.0,12522.0,0.0
1066.0,0.0,8944.0,0.0
1066.0,0.0,5366.0,0.0
1066.0,0.0,1789.0,0.0
1066.0,1789.0,0.0,0.0
1066.0,5366.0,0.0,0.0
1066.0,8944.0,0.0,0.0
1066.0,12522.0,0.0,0.0
1066.0,16099.0,0.0,0.0
1066.0,19677.0,0.0,0.0
1066.0,23254.0,0.0,0.0
1066.0,26832.0,0.0,0.0
1066.0,30410.0,0.0,0.0
1066.0,33987.0,0.0,0.0
1066.0,37565.0,0.0,0.0
1066.0,41142.0,0.0,0.0
1066.0,44720.0,0.0,0.0
1066.0,48298.0,0.0,0.0
1066.0,51875.0,0.0,0.0
1066.0,55453.0,0.0,0.0
1063.0,55453.0,0.0,0.0
1063.0,51875.0,0.0,0.0
1063.0,48298.0,0.0,0.0
1063.0,44720.0,0.0,0.0
1063.0,41142.0,0.0,0.0
1063.0,37565.0,0.0,0.0
1063.0,33987.0,0.0,0.0
1063.0,30410.0,0.0,0.0
1063.0,26832.0,0.0,0.0
1063.0,23254.0,0.0,0.0
1063.0,19677.0,0.0,0.0
1063.0,16099.0,0.0,0.0
1063.0,12522.0,0.0,0.0
1063.0,8944.0,0.0,0.0
1063.0,5366.0,0.0,0.0
1063.0,1789.0,0.0,0.0
1063.0,0.0,1789.0,0.0
1063.0,0.0,5366.0,0.0
1063.0,0.0,8944.0,0.0
1063.0,0.0,12522.0,0.0
1063.0,0.0,16099.0,0.0
1063.0,0.0,19677.0,0.0
1063.0,0.0,23254.0,0.0
1063.0,0.0,26832.0,0.0
1063.0,0.0,30410.0,0.0
1063.0,0.0,33987.0,0.0
1063.0,0.0,37565.0,0.0
1063.0,0.0,41142.0,0.0
1063.0,0.0,44720.0,0.0
1063.0,0.0,48298.0,0.0
1063.0,0.0,51875.0,0.0
1063.0,0.0,55453.0,0.0
1060.0,0.0,55453.0,0.0
1060.0,0.0,51875.0,0.0
1060.0,0.0,48298.0,0.0
1060.0,0.0,44720.0,0.0
1060.0,0.0,41142.0,0.0
1060.0,0.0,37565.0,0.0
1060.0,0.0,33987.0,0.0
1060.0,0.0,30410.0,0.0
1060.0,0.0,26832.0,0.0
1060.0,0.0,23254.0,0.0
1060.0,0.0,19677.0,0.0
1060.0,0.0,16099.0,0.0
1060.0,0.0,12522.0,0.0
1060.0,0.0,8944.0,0.0
1060.0,0.0,5366.0,0.0
1060.0,0.0,1789.0,0.0
1060.0,1789.0,0.0,0.0
1060.0,5366.0,0.0,0.0
1060.0,8944.0,0.0,0.0
1060.0,12522.0,0.0,0.0
1060.0,16099.0,0.0,0.0
1060.0,19677.0,0.0,0.0
1060.0,23254.0,0.0,0.0
1060.0,26832.0,0.0,0.0
1060.0,30410.0,0.0,0.0
1060.0,33987.0,0.0,0.0
1060.0,37565.0,0.0,0.0
1060.0,41142.0,0.0,0.0
1060.0,44720.0,0.0,0.0
1060.0,48298.0,0.0,0.0
1060.0,51875.0,0.0,0.0
1060.0,55453.0,0.0,0.0
1056.0,55453.0,0.0,0.0
1056.0,51875.0,0.0,0.0
1056.0,48298.0,0.0,0.0
1056.0,44720.0,0.0,0.0
1056.0,41142.0,0.0,0.0
1056.0,37565.0,0.0,0.0
1056.0,33987.0,0.0,0.0
1056.0,30410.0,0.0,0.0
1056.0,26832.0,0.0,0.0
1056.0,23254.0,0.0,0.0
1056.0,19677.0,0.0,0.0
1056.0,16099.0,0.0,0.0
1056.0,12522.0,0.0,0.0
1056.0,8944.0,0.0,0.0
1056.0,5366.0,0.0,0.0
1056.0,1789.0,0.0,0.0
1056.0,0.0,1789.0,0.0
1056.0,0.0,5366.0,0.0
1056.0,0.0,8944.0,0.0
1056.0,0.0,12522.0,0.0
1056.0,0.0,16099.0,0.0
1056.0,0.0,19677.0,0.0
1056.0,0.0,23254.0,0.0
1056.0,0.0,26832.0,0.0
1056.0,0.0,30410.0,0.0
1056.0,0.0,33987.0,0.0
1056.0,0.0,37565.0,0.0
1056.0,0.0,41142.0,0.0
1056.0,0.0,44720.0,0.0
1056.0,0.0,48298.0,0.0
1056.0,0.0,51875.0,0.0
1056.0,0.0,55453.0,0.0
1053.0,0.0,55453.0,0.0
1053.0,0.0,51875.0,0.0
1053.0,0.0,48298.0,0.0
1053.0,0.0,44720.0,0.0
1053.0,0.0,41142.0,0.0
1053.0,0.0,37565.0,0.0
1053.0,0.0,33987.0,0.0
1053.0,0.0,30410.0,0.0
1053.0,0.0,26832.0,0.0
1053.0,0.0,23254.0,0.0
1053.0,0.0,19677.0,0.0
1053.0,0.0,16099.0,0.0
1053.0,0.0,12522.0,0.0
1053.0,0.0,8944.0,0.0
1053.0,0.0,5366.0,0.0
1053.0,0.0,1789.0,0.0
1053.0,1789.0,0.0,0.0
1053.0,5366.0,0.0,0.0
1053.0,8944.0,0.0,0.0
1053.0,12522.0,0.0,0.0
1053.0,16099.0,0.0,0.0
1053.0,19677.0,0.0,0.0
1053.0,23254.0,0.0,0.0
1053.0,26832.0,0.0,0.0
1053.0,30410.0,0.0,0.0
1053.0,33987.0,0.0,0.0
1053.0,37565.0,0.0,0.0
1053.0,41142.0,0.0,0.0
1053.0,44720.0,0.0,0.0
1053.0,48298.0,0.0,0.0
1053.0,51875.0,0.0,0.0
1053.0,55453.0,0.0,0.0
1049.0,55453.0,0.0,0.0
1049.0,51875.0,0.0,0.0
1049.0,48298.0,0.0,0.0
1049.0,44720.0,0.0,0.0
1049.0,41142.0,0.0,0.0
1049.0,37565.0,0.0,0.0
1049.0,33987.0,0.0,0.0
1049.0,30410.0,0.0,0.0
1049.0,26832.0,0.0,0.0
1049.0,23254.0,0.0,0.0
1049.0,19677.0,0.0,0.0
1049.0,16099.0,0.0,0.0
1049.0,12522.0,0.0,0.0
1049.0,8944.0,0.0,0.0
1049.0,5366.0,0.0,0.0
1049.0,1789.0,0.0,0.0
1049.0,0.0,1789.0,0.0
1049.0,0.0,5366.0,0.0
1049.0,0.0,8944.0,0.0
1049.0,0.0,12522.0,0.0
1049.0,0.0,16099.0,0.0
1049.0,0.0,19677.0,0.0
1049.0,0.0,23254.0,0.0
1049.0,0.0,26832.0,0.0
1049.0,0.0,30410.0,0.0
1049.0,0.0,33987.0,0.0
1049.0,0.0,37565.0,0.0
1049.0,0.0,41142.0,0.0
1049.0,0.0,44720.0,0.0
1049.0,0.0,48298.0,0.0
1049.0,0.0,51875.0,0.0
1049.0,0.0,55453.0,0.0
1046.0,0.0,55453.0,0.0
1046.0,0.0,51875.0,0.0
1046.0,0.0,48298.0,0.0
1046.0,0.0,44720.0,0.0
1046.0,0.0,41142.0,0.0
1046.0,0.0,37565.0,0.0
1046.0,0.0,33987.0,0.0
1046.0,0.0,30410.0,0.0
1046.0,0.0,26832.0,0.0
1046.0,0.0,23254.0,0.0
1046.0,0.0,19677.0,0.0
1046.0,0.0,16099.0,0.0
1046.0,0.0,12522.0,0.0
1046.0,0.0,8944.0,0.0
1046.0,0.0,5366.0,0.0
1046.0,0.0,1789.0,0.0
1046.0,1789.0,0.0,0.0
1046.0,5366.0,0.0,0.0
1046.0,8944.0,0.0,0.0
1046.0,12522.0,0.0,0.0
1046.0,16099.0,0.0,0.0
1046.0,19677.0,0.0,0.0
1046.0,23254.0,0.0,0.0
1046.0,26832.0,0.0,0.0
1046.0,30410.0,0.0,0.0
1046.0,33987.0,0.0,0.0
1046.0,37565.0,0.0,0.0
1046.0,41142.0,0.0,0.0
1046.0,44720.0,0.0,0.0
1046.0,48298.0,0.0,0.0
1046.0,51875.0,0.0,0.0
1046.0,55453.0,0.0,0.0
1043.0,55453.0,0.0,0.0
1043.0,51875.0,0.0,0.0
1043.0,48298.0,0.0,0.0
1043.0,44720.0,0.0,0.0
1043.0,41142.0,0.0,0.0
1043.0,37565.0,0.0,0.0
1043.0,33987.0,0.0,0.0
1043.0,30410.0,0.0,0.0
1043.0,26832.0,0.0,0.0
1043.0,23254.0,0.0,0.0
1043.0,19677.0,0.0,0.0
1043.0,16099.0,0.0,0.0
1043.0,12522.0,0.0,0.0
1043.0,8944.0,0.0,0.0
1043.0,5366.0,0.0,0.0
1043.0,1789.0,0.0,0.0
1043.0,0.0,1789.0,0.0
1043.0,0.0,5366.0,0.0
1043.0,0.0,8944.0,0.0
1043.0,0.0,12522.0,0.0
1043.0,0.0,16099.0,0.0
1043.0,0.0,19677.0,0.0
1043.0,0.0,23254.0,0.0
1043.0,0.0,26832.0,0.0
1043.0,0.0,30410.0,0.0
1043.0,0.0,33987.0,0.0
1043.0,0.0,37565.0,0.0
1043.0,0.0,41142.0,0.0
1043.0,0.0,44720.0,0.0
1043.0,0.0,48298.0,0.0
1043.0,0.0,51875.0,0.0
1043.0,0.0,55453.0,0.0
1039.0,0.0,55453.0,0.0
1039.0,0.0,51875.0,0.0
1039.0,0.0,48298.0,0.0
1039.0,0.0,44720.0,0.0
1039.0,0.0,41142.0,0.0
1039.0,0.0,37565.0,0.0
1039.0,0.0,33987.0,0.0
1039.0,0.0,30410.0,0.0
1039.0,0.0,26832.0,0.0
1039.0,0.0,23254.0,0.0
1039.0,0.0,19677.0,0.0
1039.0,0.0,16099.0,0.0
1039.0,0.0,12522.0,0.0
1039.0,0.0,8944.0,0.0
1039.0,0.0,5366.0,0.0
1039.0,0.0,1789.0,0.0
1039.0,1789.0,0.0,0.0
1039.0,5366.0,0.0,0.0
1039.0,8944.0,0.0,0.0
1039.0,12522.0,0.0,0.0
1039.0,16099.0,0.0,0.0
1039.0,19677.0,0.0,0.0
1039.0,23254.0,0.0,0.0
1039.0,26832.0,0.0,0.0
1039.0,30410.0,0.0,0.0
1039.0,33987.0,0.0,0.0
1039.0,37565.0,0.0,0.0
1039.0,41142.0,0.0,0.0
1039.0,44720.0,0.0,0.0
1039.0,48298.0,0.0,0.0
1039.0,51875.0,0.0,0.0
1039.0,55453.0,0.0,0.0
1036.0,55453.0,0.0,0.0
1036.0,51875.0,0.0,0.0
1036.0,48298.0,0.0,0.0
1036.0,44720.0,0.0,0.0
1036.0,41142.0,0.0,0.0
1036.0,37565.0,0.0,0.0
1036.0,33987.0,0.0,0.0
1036.0,30410.0,0.0,0.0
1036.0,26832.0,0.0,0.0
1036.0,23254.0,0.0,0.0
1036.0,19677.0,0.0,0.0
1036.0,16099.0,0.0,0.0
1036.0,12522.0,0.0,0.0
1036.0,8944.0,0.0,0.0
1036.0,5366.0,0.0,0.0
1036.0,1789.0,0.0,0.0
1036.0,0.0,1789.0,0.0
1036.0,0.0,5366.0,0.0
1036.0,0.0,8944.0,0.0
1036.0,0.0,12522.0,0.0
1036.0,0.0,16099.0,0.0
1036.0,0.0,19677.0,0.0
1036.0,0.0,23254.0,0.0
1036.0,0.0,26832.0,0.0
1036.0,0.0,30410.0,0.0
1036.0,0.0,33987.0,0.0
1036.0,0.0,37565.0,0.0
1036.0,0.0,41142.0,0.0
1036.0,0.0,44720.0,0.0
1036.0,0.0,48298.0,0.0
1036.0,0.0,51875.0,0.0
1036.0,0.0,55453.0,0.0
1033.0,0.0,55453.0,0.0
1033.0,0.0,51875.0,0.0
1033.0,0.0,48298.0,0.0
1033.0,0.0,44720.0,0.0
1033.0,0.0,41142.0,0.0
1033.0,0.0,37565.0,0.0
1033.0,0.0,33987.0,0.0
1033.0,0.0,30410.0,0.0
1033.0,0.0,26832.0,0.0
1033.0,0.0,23254.0,0.0
1033.0,0.0,19677.0,0.0
1033.0,0.0,16099.0,0.0
1033.0,0.0,12522.0,0.0
1033.0,0.0,8944.0,0.0
1033.0,0.0,5366.0,0.0
1033.0,0.0,1789.0,0.0
1033.0,1789.0,0.0,0.0
1033.0,5366.0,0.0,0.0
1033.0,8944.0,0.0,0.0
1033.0,12522.0,0.0,0.0
1033.0,16099.0,0.0,0.0
1033.0,19677.0,0.0,0.0
1033.0,23254.0,0.0,0.0
1033.0,26832.0,0.0,0.0
1033.0,30410.0,0.0,0.0
1033.0,33987.0,0.0,0.0
1033.0,37565.0,0.0,0.0
1033.0,41142.0,0.0,0.0
1033.0,44720.0,0.0,0.0
1033.0,48298.0,0.0,0.0
1033.0,51875.0,0.0,0.0
1033.0,55453.0,0.0,0.0
1030.0,55453.0,0.0,0.0
1030.0,51875.0,0.0,0.0
1030.0,48298.0,0.0,0.0
1030.0,44720.0,0.0,0.0
1030.0,41142.0,0.0,0.0
1030.0,37565.0,0.0,0.0
1030.0,33987.0,0.0,0.0
1030.0,30410.0,0.0,0.0
1030.0,26832.0,0.0,0.0
1030.0,23254.0,0.0,0.0
1030.0,19677.0,0.0,0.0
1030.0,16099.0,0.0,0.0
1030.0,12522.0,0.0,0.0
1030.0,8944.0,0.0,0.0
1030.0,5366.0,0.0,0.0
1030.0,1789.0,0.0,0.0
1030.0,0.0,1789.0,0.0
1030.0,0.0,5366.0,0.0
1030.0,0.0,8944.0,0.0
1030.0,0.0,12522.0,0.0
1030.0,0.0,16099.0,0.0
1030.0,0.0,19677.0,0.0
1030.0,0.0,23254.0,0.0
1030.0,0.0,26832.0,0.0
1030.0,0.0,30410.0,0.0
1030.0,0.0,33987.0,0.0
1030.0,0.0,37565.0,0.0
1030.0,0.0,41142.0,0.0
1030.0,0.0,44720.0,0.0
1030.0,0.0,48298.0,0.0
1030.0,0.0,51875.0,0.0
1030.0,0.0,55453.0,0.0
1026.0,0.0,55453.0,0.0
1026.0,0.0,51875.0,0.0
1026.0,0.0,48298.0,0.0
1026.0,0.0,44720.0,0.0
1026.0,0.0,41142.0,0.0
1026.0,0.0,37565.0,0.0
1026.0,0.0,33987.0,0.0
1026.0,0.0,30410.0,0.0
1026.0,0.0,26832.0,0.0
1026.0,0.0,23254.0,0.0
1026.0,0.0,19677.0,0.0
1026.0,0.0,16099.0,0.0
1026.0,0.0,12522.0,0.0
1026.0,0.0,8944.0,0.0
1026.0,0.0,5366.0,0.0
1026.0,0.0,1789.0,0.0
1026.0,1789.0,0.0,0.0
1026.0,5366.0,0.0,0.0
1026.0,8944.0,0.0,0.0
1026.0,12522.0,0.0,0.0
1026.0,16099.0,0.0,0.0
1026.0,19677.0,0.0,0.0
1026.0,23254.0,0.0,0.0
1026.0,26832.0,0.0,0.0
1026.0,30410.0,0.0,0.0
1026.0,33987.0,0.0,0.0
1026.0,37565.0,0.0,0.0
1026.0,41142.0,0.0,0.0
1026.0,44720.0,0.0,0.0
1026.0,48298.0,0.0,0.0
1026.0,51875.0,0.0,0.0
1026.0,55453.0,0.0,0.0
1023.0,55453.0,0.0,0.0
1023.0,51875.0,0.0,0.0
1023.0,48298.0,0.0,0.0
1023.0,44720.0,0.0,0.0
1023.0,41142.0,0.0,0.0
1023.0,37565.0,0.0,0.0
1023.0,33987.0,0.0,0.0
1023.0,30410.0,0.0,0.0
1023.0,26832.0,0.0,0.0
1023.0,23254.0,0.0,0.0
1023.0,19677.0,0.0,0.0
1023.0,16099.0,0.0,0.0
1023.0,12522.0,0.0,0.0
1023.0,8944.0,0.0,0.0
1023.0,5366.0,0.0,0.0
1023.0,1789.0,0.0,0.0
1023.0,0.0,1789.0,0.0
1023.0,0.0,5366.0,0.0
1023.0,0.0,8944.0,0.0
1023.0,0.0,12522.0,0.0
1023.0,0.0,16099.0,0.0
1023.0,0.0,19677.0,0.0
1023.0,0.0,23254.0,0.0
1023.0,0.0,26832.0,0.0
1023.0,0.0,30410.0,0.0
1023.0,0.0,33987.0,0.0
1023.0,0.0,37565.0,0.0
1023.0,0.0,41142.0,0.0
1023.0,0.0,44720.0,0.0
1023.0,0.0,48298.0,0.0
1023.0,0.0,51875.0,0.0
1023.0,0.0,55453.0,0.0
1020.0,0.0,55453.0,0.0
1020.0,0.0,51875.0,0.0
1020.0,0.0,48298.0,0.0
1020.0,0.0,44720.0,0.0
1020.0,0.0,41142.0,0.0
1020.0,0.0,37565.0,0.0
1020.0,0.0,33987.0,0.0
1020.0,0.0,30410.0,0.0
1020.0,0.0,26832.0,0.0
1020.0,0.0,23254.0,0.0
1020.0,0.0,19677.0,0.0
1020.0,0.0,16099.0,0.0
1020.0,0.0,12522.0,0.0
1020.0,0.0,8944.0,0.0
1020.0,0.0,5366.0,0.0
1020.0,0.0,1789.0,0.0
1020.0,1789.0,0.0,0.0
1020.0,5366.0,0.0,0.0
1020.0,8944.0,0.0,0.0
1020.0,12522.0,0.0,0.0
1020.0,16099.0,0.0,0.0
1020.0,19677.0,0.0,0.0
1020.0,23254.0,0.0,0.0
1020.0,26832.0,0.0,0.0
1020.0,30410.0,0.0,0.0
1020.0,33987.0,0.0,0.0
1020.0,37565.0,0.0,0.0
1020.0,41142.0,0.0,0.0
1020.0,44720.0,0.0,0.0
1020.0,48298.0,0.0,0.0
1020.0,51875.0,0.0,0.0
1020.0,55453.0,0.0,0.0
1016.0,55453.0,0.0,0.0
1016.0,51875.0,0.0,0.0
1016.0,48298.0,0.0,0.0
1016.0,44720.0,0.0,0.0
1016.0,41142.0,0.0,0.0
1016.0,37565.0,0.0,0.0
1016.0,33987.0,0.0,0.0
1016.0,30410.0,0.0,0.0
1016.0,26832.0,0.0,0.0
1016.0,23254.0,0.0,0.0
1016.0,19677.0,0.0,0.0
1016.0,16099.0,0.0,0.0
1016.0,12522.0,0.0,0.0
1016.0,8944.0,0.0,0.0
1016.0,5366.0,0.0,0.0
1016.0,1789.0,0.0,0.0
1016.0,0.0,1789.0,0.0
1016.0,0.0,5366.0,0.0
1016.0,0.0,8944.0,0.0
1016.0,0.0,12522.0,0.0
1016.0,0.0,16099.0,0.0
1016.0,0.0,19677.0,0.0
1016.0,0.0,23254.0,0.0
1016.0,0.0,26832.0,0.0
1016.0,0.0,30410.0,0.0
1016.0,0.0,33987.0,0.0
1016.0,0.0,37565.0,0.0
1016.0,0.0,41142.0,0.0
1016.0,0.0,44720.0,0.0
1016.0,0.0,48298.0,0.0
1016.0,0.0,51875.0,0.0
1016.0,0.0,55453.0,0.0
1013.0,0.0,55453.0,0.0
1013.0,0.0,51875.0,0.0
1013.0,0.0,48298.0,0.0
1013.0,0.0,44720.0,0.0
1013.0,0.0,41142.0,0.0
1013.0,0.0,37565.0,0.0
1013.0,0.0,33987.0,0.0
1013.0,0.0,30410.0,0.0
1013.0,0.0,26832.0,0.0
1013.0,0.0,23254.0,0.0
1013.0,0.0,19677.0,0.0
1013.0,0.0,16099.0,0.0
1013.0,0.0,12522.0,0.0
1013.0,0.0,8944.0,0.0
1013.0,0.0,5366.0,0.0
1013.0,0.0,1789.0,0.0
1013.0,1789.0,0.0,0.0
1013.0,5366.0,0.0,0.0
1013.0,8944.0,0.0,0.0
1013.0,12522.0,0.0,0.0
1013.0,16099.0,0.0,0.0
1013.0,19677.0,0.0,0.0
1013.0,23254.0,0.0,0.0
1013.0,26832.0,0.0,0.0
1013.0,30410.0,0.0,0.0
1013.0,33987.0,0.0,0.0
1013.0,37565.0,0.0,0.0
1013.0,41142.0,0.0,0.0
1013.0,44720.0,0.0,0.0
1013.0,48298.0,0.0,0.0
1013.0,51875.0,0.0,0.0
1013.0,55453.0,0.0,0.0
1010.0,55453.0,0.0,0.0
1010.0,51875.0,0.0,0.0
1010.0,48298.0,0.0,0.0
1010.0,44720.0,0.0,0.0
1010.0,41142.0,0.0,0.0
1010.0,37565.0,0.0,0.0
1010.0,33987.0,0.0,0.0
1010.0,30410.0,0.0,0.0
1010.0,26832.0,0.0,0.0
1010.0,23254.0,0.0,0.0
1010.0,19677.0,0.0,0.0
1010.0,16099.0,0.0,0.0
1010.0,12522.0,0.0,0.0
1010.0,8944.0,0.0,0.0
1010.0,5366.0,0.0,0.0
1010.0,1789.0,0.0,0.0
1010.0,0.0,1789.0,0.0
1010.0,0.0,5366.0,0.0
