340.0,0.0,5366.0,0.0
340.0,0.0,1789.0,0.0
340.0,1789.0,0.0,0.0
340.0,5366.0,0.0,0.0
340.0,8944.0,0.0,0.0
340.0,12522.0,0.0,0.0
340.0,16099.0,0.0,0.0
340.0,19677.0,0.0,0.0
340.0,23254.0,0.0,0.0
340.0,26832.0,0.0,0.0
340.0,30410.0,0.0,0.0
340.0,33987.0,0.0,0.0
340.0,37565.0,0.0,0.0
340.0,41142.0,0.0,0.0
340.0,44720.0,0.0,0.0
340.0,48298.0,0.0,0.0
340.0,51875.0,0.0,0.0
340.0,55453.0,0.0,0.0
339.0,55453.0,0.0,0.0
339.0,51875.0,0.0,0.0
339.0,48298.0,0.0,0.0
339.0,44720.0,0.0,0.0
339.0,41142.0,0.0,0.0
339.0,37565.0,0.0,0.0
339.0,33987.0,0.0,0.0
339.0,30410.0,0.0,0.0
339.0,26832.0,0.0,0.0
339.0,23254.0,0.0,0.0
339.0,19677.0,0.0,0.0
339.0,16099.0,0.0,0.0
339.0,12522.0,0.0,0.0
339.0,8944.0,0.0,0.0
339.0,5366.0,0.0,0.0
339.0,1789.0,0.0,0.0
339.0,0.0,1789.0,0.0
339.0,0.0,5366.0,0.0
339.0,0.0,8944.0,0.0
339.0,0.0,12522.0,0.0
339.0,0.0,16099.0,0.0
339.0,0.0,19677.0,0.0
339.0,0.0,23254.0,0.0
339.0,0.0,26832.0,0.0
339.0,0.0,30410.0,0.0
339.0,0.0,33987.0,0.0
339.0,0.0,37565.0,0.0
339.0,0.0,41142.0,0.0
339.0,0.0,44720.0,0.0
339.0,0.0,48298.0,0.0
339.0,0.0,51875.0,0.0
339.0,0.0,55453.0,0.0
338.0,0.0,55453.0,0.0
338.0,0.0,51875.0,0.0
338.0,0.0,48298.0,0.0
338.0,0.0,44720.0,0.0
338.0,0.0,41142.0,0.0
338.0,0.0,37565.0,0.0
338.0,0.0,33987.0,0.0
338.0,0.0,30410.0,0.0
338.0,0.0,26832.0,0.0
338.0,0.0,23254.0,0.0
338.0,0.0,19677.0,0.0
338.0,0.0,16099.0,0.0
338.0,0.0,12522.0,0.0
338.0,0.0,8944.0,0.0
338.0,0.0,5366.0,0.0
338.0,0.0,1789.0,0.0
338.0,1789.0,0.0,0.0
338.0,5366.0,0.0,0.0
338.0,8944.0,0.0,0.0
338.0,12522.0,0.0,0.0
338.0,16099.0,0.0,0.0
338.0,19677.0,0.0,0.0
338.0,23254.0,0.0,0.0
338.0,26832.0,0.0,0.0
338.0,30410.0,0.0,0.0
338.0,33987.0,0.0,0.0
338.0,37565.0,0.0,0.0
338.0,41142.0,0.0,0.0
338.0,44720.0,0.0,0.0
338.0,48298.0,0.0,0.0
338.0,51875.0,0.0,0.0
338.0,55453.0,0.0,0.0
337.0,55453.0,0.0,0.0
337.0,51875.0,0.0,0.0
337.0,48298.0,0.0,0.0
337.0,44720.0,0.0,0.0
337.0,41142.0,0.0,0.0
337.0,37565.0,0.0,0.0
337.0,33987.0,0.0,0.0
337.0,30410.0,0.0,0.0
337.0,26832.0,0.0,0.0
337.0,23254.0,0.0,0.0
337.0,19677.0,0.0,0.0
337.0,16099.0,0.0,0.0
337.0,12522.0,0.0,0.0
337.0,8944.0,0.0,0.0
337.0,5366.0,0.0,0.0
337.0,1789.0,0.0,0.0
337.0,0.0,1789.0,0.0
337.0,0.0,5366.0,0.0
337.0,0.0,8944.0,0.0
337.0,0.0,12522.0,0.0
337.0,0.0,16099.0,0.0
337.0,0.0,19677.0,0.0
337.0,0.0,23254.0,0.0
337.0,0.0,26832.0,0.0
337.0,0.0,30410.0,0.0
337.0,0.0,33987.0,0.0
337.0,0.0,37565.0,0.0
337.0,0.0,41142.0,0.0
337.0,0.0,44720.0,0.0
337.0,0.0,48298.0,0.0
337.0,0.0,51875.0,0.0
337.0,0.0,55453.0,0.0
336.0,0.0,55453.0,0.0
336.0,0.0,51875.0,0.0
336.0,0.0,48298.0,0.0
336.0,0.0,44720.0,0.0
336.0,0.0,41142.0,0.0
336.0,0.0,37565.0,0.0
336.0,0.0,33987.0,0.0
336.0,0.0,30410.0,0.0
336.0,0.0,26832.0,0.0
336.0,0.0,23254.0,0.0
336.0,0.0,19677.0,0.0
336.0,0.0,16099.0,0.0
336.0,0.0,12522.0,0.0
336.0,0.0,8944.0,0.0
336.0,0.0,5366.0,0.0
336.0,0.0,1789.0,0.0
336.0,1789.0,0.0,0.0
336.0,5366.0,0.0,0.0
336.0,8944.0,0.0,0.0
336.0,12522.0,0.0,0.0
336.0,16099.0,0.0,0.0
336.0,19677.0,0.0,0.0
336.0,23254.0,0.0,0.0
336.0,26832.0,0.0,0.0
336.0,30410.0,0.0,0.0
336.0,33987.0,0.0,0.0
336.0,37565.0,0.0,0.0
336.0,41142.0,0.0,0.0
336.0,44720.0,0.0,0.0
336.0,48298.0,0.0,0.0
336.0,51875.0,0.0,0.0
336.0,55453.0,0.0,0.0
335.0,55453.0,0.0,0.0
335.0,51875.0,0.0,0.0
335.0,48298.0,0.0,0.0
335.0,44720.0,0.0,0.0
335.0,41142.0,0.0,0.0
335.0,37565.0,0.0,0.0
335.0,33987.0,0.0,0.0
335.0,30410.0,0.0,0.0
335.0,26832.0,0.0,0.0
335.0,23254.0,0.0,0.0
335.0,19677.0,0.0,0.0
335.0,16099.0,0.0,0.0
335.0,12522.0,0.0,0.0
335.0,8944.0,0.0,0.0
335.0,5366.0,0.0,0.0
335.0,1789.0,0.0,0.0
335.0,0.0,1789.0,0.0
335.0,0.0,5366.0,0.0
335.0,0.0,8944.0,0.0
335.0,0.0,12522.0,0.0
335.0,0.0,16099.0,0.0
335.0,0.0,19677.0,0.0
335.0,0.0,23254.0,0.0
335.0,0.0,26832.0,0.0
335.0,0.0,30410.0,0.0
335.0,0.0,33987.0,0.0
335.0,0.0,37565.0,0.0
335.0,0.0,41142.0,0.0
335.0,0.0,44720.0,0.0
335.0,0.0,48298.0,0.0
335.0,0.0,51875.0,0.0
335.0,0.0,55453.0,0.0
334.0,0.0,55453.0,0.0
334.0,0.0,51875.0,0.0
334.0,0.0,48298.0,0.0
334.0,0.0,44720.0,0.0
334.0,0.0,41142.0,0.0
334.0,0.0,37565.0,0.0
334.0,0.0,33987.0,0.0
334.0,0.0,30410.0,0.0
334.0,0.0,26832.0,0.0
334.0,0.0,23254.0,0.0
334.0,0.0,19677.0,0.0
334.0,0.0,16099.0,0.0
334.0,0.0,12522.0,0.0
334.0,0.0,8944.0,0.0
334.0,0.0,5366.0,0.0
334.0,0.0,1789.0,0.0
334.0,1789.0,0.0,0.0
334.0,5366.0,0.0,0.0
334.0,8944.0,0.0,0.0
334.0,12522.0,0.0,0.0
334.0,16099.0,0.0,0.0
334.0,19677.0,0.0,0.0
334.0,23254.0,0.0,0.0
334.0,26832.0,0.0,0.0
334.0,30410.0,0.0,0.0
334.0,33987.0,0.0,0.0
334.0,37565.0,0.0,0.0
334.0,41142.0,0.0,0.0
334.0,44720.0,0.0,0.0
334.0,48298.0,0.0,0.0
334.0,51875.0,0.0,0.0
334.0,55453.0,0.0,0.0
333.0,55453.0,0.0,0.0
333.0,51875.0,0.0,0.0
333.0,48298.0,0.0,0.0
333.0,44720.0,0.0,0.0
333.0,41142.0,0.0,0.0
333.0,37565.0,0.0,0.0
333.0,33987.0,0.0,0.0
333.0,30410.0,0.0,0.0
333.0,26832.0,0.0,0.0
333.0,23254.0,0.0,0.0
333.0,19677.0,0.0,0.0
333.0,16099.0,0.0,0.0
333.0,12522.0,0.0,0.0
333.0,8944.0,0.0,0.0
333.0,5366.0,0.0,0.0
333.0,1789.0,0.0,0.0
333.0,0.0,1789.0,0.0
333.0,0.0,5366.0,0.0
333.0,0.0,8944.0,0.0
333.0,0.0,12522.0,0.0
333.0,0.0,16099.0,0.0
333.0,0.0,19677.0,0.0
333.0,0.0,23254.0,0.0
333.0,0.0,26832.0,0.0
333.0,0.0,30410.0,0.0
333.0,0.0,33987.0,0.0
333.0,0.0,37565.0,0.0
333.0,0.0,41142.0,0.0
333.0,0.0,44720.0,0.0
333.0,0.0,48298.0,0.0
333.0,0.0,51875.0,0.0
333.0,0.0,55453.0,0.0
332.0,0.0,55453.0,0.0
332.0,0.0,51875.0,0.0
332.0,0.0,48298.0,0.0
332.0,0.0,44720.0,0.0
332.0,0.0,41142.0,0.0
332.0,0.0,37565.0,0.0
332.0,0.0,33987.0,0.0
332.0,0.0,30410.0,0.0
332.0,0.0,26832.0,0.0
332.0,0.0,23254.0,0.0
332.0,0.0,19677.0,0.0
332.0,0.0,16099.0,0.0
332.0,0.0,12522.0,0.0
332.0,0.0,8944.0,0.0
332.0,0.0,5366.0,0.0
332.0,0.0,1789.0,0.0
332.0,1789.0,0.0,0.0
332.0,5366.0,0.0,0.0
332.0,8944.0,0.0,0.0
332.0,12522.0,0.0,0.0
332.0,16099.0,0.0,0.0
332.0,19677.0,0.0,0.0
332.0,23254.0,0.0,0.0
332.0,26832.0,0.0,0.0
332.0,30410.0,0.0,0.0
332.0,33987.0,0.0,0.0
332.0,37565.0,0.0,0.0
332.0,41142.0,0.0,0.0
332.0,44720.0,0.0,0.0
332.0,48298.0,0.0,0.0
332.0,51875.0,0.0,0.0
332.0,55453.0,0.0,0.0
330.0,55453.0,0.0,0.0
330.0,51875.0,0.0,0.0
330.0,48298.0,0.0,0.0
330.0,44720.0,0.0,0.0
330.0,41142.0,0.0,0.0
330.0,37565.0,0.0,0.0
330.0,33987.0,0.0,0.0
330.0,30410.0,0.0,0.0
330.0,26832.0,0.0,0.0
330.0,23254.0,0.0,0.0
330.0,19677.0,0.0,0.0
330.0,16099.0,0.0,0.0
330.0,12522.0,0.0,0.0
330.0,8944.0,0.0,0.0
330.0,5366.0,0.0,0.0
330.0,1789.0,0.0,0.0
330.0,0.0,1789.0,0.0
330.0,0.0,5366.0,0.0
330.0,0.0,8944.0,0.0
330.0,0.0,12522.0,0.0
330.0,0.0,16099.0,0.0
330.0,0.0,19677.0,0.0
330.0,0.0,23254.0,0.0
330.0,0.0,26832.0,0.0
330.0,0.0,30410.0,0.0
330.0,0.0,33987.0,0.0
330.0,0.0,37565.0,0.0
330.0,0.0,41142.0,0.0
330.0,0.0,44720.0,0.0
330.0,0.0,48298.0,0.0
330.0,0.0,51875.0,0.0
330.0,0.0,55453.0,0.0
329.0,0.0,55453.0,0.0
329.0,0.0,51875.0,0.0
329.0,0.0,48298.0,0.0
329.0,0.0,44720.0,0.0
329.0,0.0,41142.0,0.0
329.0,0.0,37565.0,0.0
329.0,0.0,33987.0,0.0
329.0,0.0,30410.0,0.0
329.0,0.0,26832.0,0.0
329.0,0.0,23254.0,0.0
329.0,0.0,19677.0,0.0
329.0,0.0,16099.0,0.0
329.0,0.0,12522.0,0.0
329.0,0.0,8944.0,0.0
329.0,0.0,5366.0,0.0
329.0,0.0,1789.0,0.0
329.0,1789.0,0.0,0.0
329.0,5366.0,0.0,0.0
329.0,8944.0,0.0,0.0
329.0,12522.0,0.0,0.0
329.0,16099.0,0.0,0.0
329.0,19677.0,0.0,0.0
329.0,23254.0,0.0,0.0
329.0,26832.0,0.0,0.0
329.0,30410.0,0.0,0.0
329.0,33987.0,0.0,0.0
329.0,37565.0,0.0,0.0
329.0,41142.0,0.0,0.0
329.0,44720.0,0.0,0.0
329.0,48298.0,0.0,0.0
329.0,51875.0,0.0,0.0
329.0,55453.0,0.0,0.0
328.0,55453.0,0.0,0.0
328.0,51875.0,0.0,0.0
328.0,48298.0,0.0,0.0
328.0,44720.0,0.0,0.0
328.0,41142.0,0.0,0.0
328.0,37565.0,0.0,0.0
328.0,33987.0,0.0,0.0
328.0,30410.0,0.0,0.0
328.0,26832.0,0.0,0.0
328.0,23254.0,0.0,0.0
328.0,19677.0,0.0,0.0
328.0,16099.0,0.0,0.0
328.0,12522.0,0.0,0.0
328.0,8944.0,0.0,0.0
328.0,5366.0,0.0,0.0
328.0,1789.0,0.0,0.0
328.0,0.0,1789.0,0.0
328.0,0.0,5366.0,0.0
328.0,0.0,8944.0,0.0
328.0,0.0,12522.0,0.0
328.0,0.0,16099.0,0.0
328.0,0.0,19677.0,0.0
328.0,0.0,23254.0,0.0
328.0,0.0,26832.0,0.0
328.0,0.0,30410.0,0.0
328.0,0.0,33987.0,0.0
328.0,0.0,37565.0,0.0
328.0,0.0,41142.0,0.0
328.0,0.0,44720.0,0.0
328.0,0.0,48298.0,0.0
328.0,0.0,51875.0,0.0
328.0,0.0,55453.0,0.0
327.0,0.0,55453.0,0.0
327.0,0.0,51875.0,0.0
327.0,0.0,48298.0,0.0
327.0,0.0,44720.0,0.0
327.0,0.0,41142.0,0.0
327.0,0.0,37565.0,0.0
327.0,0.0,33987.0,0.0
327.0,0.0,30410.0,0.0
327.0,0.0,26832.0,0.0
327.0,0.0,23254.0,0.0
327.0,0.0,19677.0,0.0
327.0,0.0,16099.0,0.0
327.0,0.0,12522.0,0.0
327.0,0.0,8944.0,0.0
327.0,0.0,5366.0,0.0
327.0,0.0,1789.0,0.0
327.0,1789.0,0.0,0.0
327.0,5366.0,0.0,0.0
327.0,8944.0,0.0,0.0
327.0,12522.0,0.0,0.0
327.0,16099.0,0.0,0.0
327.0,19677.0,0.0,0.0
327.0,23254.0,0.0,0.0
327.0,26832.0,0.0,0.0
327.0,30410.0,0.0,0.0
327.0,33987.0,0.0,0.0
327.0,37565.0,0.0,0.0
327.0,41142.0,0.0,0.0
327.0,44720.0,0.0,0.0
327.0,48298.0,0.0,0.0
327.0,51875.0,0.0,0.0
327.0,55453.0,0.0,0.0
326.0,55453.0,0.0,0.0
326.0,51875.0,0.0,0.0
326.0,48298.0,0.0,0.0
326.0,44720.0,0.0,0.0
326.0,41142.0,0.0,0.0
326.0,37565.0,0.0,0.0
326.0,33987.0,0.0,0.0
326.0,30410.0,0.0,0.0
326.0,26832.0,0.0,0.0
326.0,23254.0,0.0,0.0
326.0,19677.0,0.0,0.0
326.0,16099.0,0.0,0.0
326.0,12522.0,0.0,0.0
326.0,8944.0,0.0,0.0
326.0,5366.0,0.0,0.0
326.0,1789.0,0.0,0.0
326.0,0.0,1789.0,0.0
326.0,0.0,5366.0,0.0
326.0,0.0,8944.0,0.0
326.0,0.0,12522.0,0.0
326.0,0.0,16099.0,0.0
326.0,0.0,19677.0,0.0
326.0,0.0,23254.0,0.0
326.0,0.0,26832.0,0.0
326.0,0.0,30410.0,0.0
326.0,0.0,33987.0,0.0
326.0,0.0,37565.0,0.0
326.0,0.0,41142.0,0.0
326.0,0.0,44720.0,0.0
326.0,0.0,48298.0,0.0
326.0,0.0,51875.0,0.0
326.0,0.0,55453.0,0.0
325.0,0.0,55453.0,0.0
325.0,0.0,51875.0,0.0
325.0,0.0,48298.0,0.0
325.0,0.0,44720.0,0.0
325.0,0.0,41142.0,0.0
325.0,0.0,37565.0,0.0
325.0,0.0,33987.0,0.0
325.0,0.0,30410.0,0.0
325.0,0.0,26832.0,0.0
325.0,0.0,23254.0,0.0
325.0,0.0,19677.0,0.0
325.0,0.0,16099.0,0.0
325.0,0.0,12522.0,0.0
325.0,0.0,8944.0,0.0
325.0,0.0,5366.0,0.0
325.0,0.0,1789.0,0.0
325.0,1789.0,0.0,0.0
325.0,5366.0,0.0,0.0
325.0,8944.0,0.0,0.0
325.0,12522.0,0.0,0.0
325.0,16099.0,0.0,0.0
325.0,19677.0,0.0,0.0
325.0,23254.0,0.0,0.0
325.0,26832.0,0.0,0.0
325.0,30410.0,0.0,0.0
325.0,33987.0,0.0,0.0
325.0,37565.0,0.0,0.0
325.0,41142.0,0.0,0.0
325.0,44720.0,0.0,0.0
325.0,48298.0,0.0,0.0
325.0,51875.0,0.0,0.0
325.0,55453.0,0.0,0.0
324.0,55453.0,0.0,0.0
324.0,51875.0,0.0,0.0
324.0,48298.0,0.0,0.0
324.0,44720.0,0.0,0.0
324.0,41142.0,0.0,0.0
324.0,37565.0,0.0,0.0
324.0,33987.0,0.0,0.0
324.0,30410.0,0.0,0.0
324.0,26832.0,0.0,0.0
324.0,23254.0,0.0,0.0
324.0,19677.0,0.0,0.0
324.0,16099.0,0.0,0.0
324.0,12522.0,0.0,0.0
324.0,8944.0,0.0,0.0
324.0,5366.0,0.0,0.0
324.0,1789.0,0.0,0.0
324.0,0.0,1789.0,0.0
324.0,0.0,5366.0,0.0
324.0,0.0,8944.0,0.0
324.0,0.0,12522.0,0.0
324.0,0.0,16099.0,0.0
324.0,0.0,19677.0,0.0
324.0,0.0,23254.0,0.0
324.0,0.0,26832.0,0.0
324.0,0.0,30410.0,0.0
324.0,0.0,33987.0,0.0
324.0,0.0,37565.0,0.0
324.0,0.0,41142.0,0.0
324.0,0.0,44720.0,0.0
324.0,0.0,48298.0,0.0
324.0,0.0,51875.0,0.0
324.0,0.0,55453.0,0.0
323.0,0.0,55453.0,0.0
323.0,0.0,51875.0,0.0
323.0,0.0,48298.0,0.0
323.0,0.0,44720.0,0.0
323.0,0.0,41142.0,0.0
323.0,0.0,37565.0,0.0
323.0,0.0,33987.0,0.0
323.0,0.0,30410.0,0.0
323.0,0.0,26832.0,0.0
323.0,0.0,23254.0,0.0
323.0,0.0,19677.0,0.0
323.0,0.0,16099.0,0.0
323.0,0.0,12522.0,0.0
323.0,0.0,8944.0,0.0
323.0,0.0,5366.0,0.0
323.0,0.0,1789.0,0.0
323.0,1789.0,0.0,0.0
323.0,5366.0,0.0,0.0
323.0,8944.0,0.0,0.0
323.0,12522.0,0.0,0.0
323.0,16099.0,0.0,0.0
323.0,19677.0,0.0,0.0
323.0,23254.0,0.0,0.0
323.0,26832.0,0.0,0.0
323.0,30410.0,0.0,0.0
323.0,33987.0,0.0,0.0
323.0,37565.0,0.0,0.0
323.0,41142.0,0.0,0.0
323.0,44720.0,0.0,0.0
323.0,48298.0,0.0,0.0
323.0,51875.0,0.0,0.0
323.0,55453.0,0.0,0.0
322.0,55453.0,0.0,0.0
322.0,51875.0,0.0,0.0
322.0,48298.0,0.0,0.0
322.0,44720.0,0.0,0.0
322.0,41142.0,0.0,0.0
322.0,37565.0,0.0,0.0
322.0,33987.0,0.0,0.0
322.0,30410.0,0.0,0.0
322.0,26832.0,0.0,0.0
322.0,23254.0,0.0,0.0
322.0,19677.0,0.0,0.0
322.0,16099.0,0.0,0.0
322.0,12522.0,0.0,0.0
322.0,8944.0,0.0,0.0
322.0,5366.0,0.0,0.0
322.0,1789.0,0.0,0.0
322.0,0.0,1789.0,0.0
322.0,0.0,5366.0,0.0
322.0,0.0,8944.0,0.0
322.0,0.0,12522.0,0.0
322.0,0.0,16099.0,0.0
322.0,0.0,19677.0,0.0
322.0,0.0,23254.0,0.0
322.0,0.0,26832.0,0.0
322.0,0.0,30410.0,0.0
322.0,0.0,33987.0,0.0
322.0,0.0,37565.0,0.0
322.0,0.0,41142.0,0.0
322.0,0.0,44720.0,0.0
322.0,0.0,48298.0,0.0
322.0,0.0,51875.0,0.0
322.0,0.0,55453.0,0.0
321.0,0.0,55453.0,0.0
321.0,0.0,51875.0,0.0
321.0,0.0,48298.0,0.0
321.0,0.0,44720.0,0.0
321.0,0.0,41142.0,0.0
321.0,0.0,37565.0,0.0
321.0,0.0,33987.0,0.0
321.0,0.0,30410.0,0.0
321.0,0.0,26832.0,0.0
321.0,0.0,23254.0,0.0
321.0,0.0,19677.0,0.0
321.0,0.0,16099.0,0.0
321.0,0.0,12522.0,0.0
321.0,0.0,8944.0,0.0
321.0,0.0,5366.0,0.0
321.0,0.0,1789.0,0.0
321.0,1789.0,0.0,0.0
321.0,5366.0,0.0,0.0
321.0,8944.0,0.0,0.0
321.0,12522.0,0.0,0.0
321.0,16099.0,0.0,0.0
321.0,19677.0,0.0,0.0
321.0,23254.0,0.0,0.0
321.0,26832.0,0.0,0.0
321.0,30410.0,0.0,0.0
321.0,33987.0,0.0,0.0
321.0,37565.0,0.0,0.0
321.0,41142.0,0.0,0.0
321.0,44720.0,0.0,0.0
321.0,48298.0,0.0,0.0
321.0,51875.0,0.0,0.0
321.0,55453.0,0.0,0.0
320.0,55453.0,0.0,0.0
320.0,51875.0,0.0,0.0
320.0,48298.0,0.0,0.0
320.0,44720.0,0.0,0.0
320.0,41142.0,0.0,0.0
320.0,37565.0,0.0,0.0
320.0,33987.0,0.0,0.0
320.0,30410.0,0.0,0.0
320.0,26832.0,0.0,0.0
320.0,23254.0,0.0,0.0
320.0,19677.0,0.0,0.0
320.0,16099.0,0.0,0.0
320.0,12522.0,0.0,0.0
320.0,8944.0,0.0,0.0
320.0,5366.0,0.0,0.0
320.0,1789.0,0.0,0.0
320.0,0.0,1789.0,0.0
320.0,0.0,5366.0,0.0
320.0,0.0,8944.0,0.0
320.0,0.0,12522.0,0.0
320.0,0.0,16099.0,0.0
320.0,0.0,19677.0,0.0
320.0,0.0,23254.0,0.0
320.0,0.0,26832.0,0.0
320.0,0.0,30410.0,0.0
320.0,0.0,33987.0,0.0
320.0,0.0,37565.0,0.0
320.0,0.0,41142.0,0.0
320.0,0.0,44720.0,0.0
320.0,0.0,48298.0,0.0
320.0,0.0,51875.0,0.0
320.0,0.0,55453.0,0.0
319.0,0.0,55453.0,0.0
319.0,0.0,51875.0,0.0
319.0,0.0,48298.0,0.0
319.0,0.0,44720.0,0.0
319.0,0.0,41142.0,0.0
319.0,0.0,37565.0,0.0
319.0,0.0,33987.0,0.0
319.0,0.0,30410.0,0.0
319.0,0.0,26832.0,0.0
319.0,0.0,23254.0,0.0
319.0,0.0,19677.0,0.0
319.0,0.0,16099.0,0.0
319.0,0.0,12522.0,0.0
319.0,0.0,8944.0,0.0
319.0,0.0,5366.0,0.0
319.0,0.0,1789.0,0.0
319.0,1789.0,0.0,0.0
319.0,5366.0,0.0,0.0
319.0,8944.0,0.0,0.0
319.0,12522.0,0.0,0.0
319.0,16099.0,0.0,0.0
319.0,19677.0,0.0,0.0
319.0,23254.0,0.0,0.0
319.0,26832.0,0.0,0.0
319.0,30410.0,0.0,0.0
319.0,33987.0,0.0,0.0
319.0,37565.0,0.0,0.0
319.0,41142.0,0.0,0.0
319.0,44720.0,0.0,0.0
319.0,48298.0,0.0,0.0
319.0,51875.0,0.0,0.0
319.0,55453.0,0.0,0.0
318.0,55453.0,0.0,0.0
318.0,51875.0,0.0,0.0
318.0,48298.0,0.0,0.0
318.0,44720.0,0.0,0.0
318.0,41142.0,0.0,0.0
318.0,37565.0,0.0,0.0
318.0,33987.0,0.0,0.0
318.0,30410.0,0.0,0.0
318.0,26832.0,0.0,0.0
318.0,23254.0,0.0,0.0
318.0,19677.0,0.0,0.0
318.0,16099.0,0.0,0.0
318.0,12522.0,0.0,0.0
318.0,8944.0,0.0,0.0
318.0,5366.0,0.0,0.0
318.0,1789.0,0.0,0.0
318.0,0.0,1789.0,0.0
318.0,0.0,5366.0,0.0
318.0,0.0,8944.0,0.0
318.0,0.0,12522.0,0.0
318.0,0.0,16099.0,0.0
318.0,0.0,19677.0,0.0
318.0,0.0,23254.0,0.0
318.0,0.0,26832.0,0.0
318.0,0.0,30410.0,0.0
318.0,0.0,33987.0,0.0
318.0,0.0,37565.0,0.0
318.0,0.0,41142.0,0.0
318.0,0.0,44720.0,0.0
318.0,0.0,48298.0,0.0
318.0,0.0,51875.0,0.0
318.0,0.0,55453.0,0.0
317.0,0.0,55453.0,0.0
317.0,0.0,51875.0,0.0
317.0,0.0,48298.0,0.0
317.0,0.0,44720.0,0.0
317.0,0.0,41142.0,0.0
317.0,0.0,37565.0,0.0
317.0,0.0,33987.0,0.0
317.0,0.0,30410.0,0.0
317.0,0.0,26832.0,0.0
317.0,0.0,23254.0,0.0
317.0,0.0,19677.0,0.0
317.0,0.0,16099.0,0.0
317.0,0.0,12522.0,0.0
317.0,0.0,8944.0,0.0
317.0,0.0,5366.0,0.0
317.0,0.0,1789.0,0.0
317.0,1789.0,0.0,0.0
317.0,5366.0,0.0,0.0
317.0,8944.0,0.0,0.0
317.0,12522.0,0.0,0.0
317.0,16099.0,0.0,0.0
317.0,19677.0,0.0,0.0
317.0,23254.0,0.0,0.0
317.0,26832.0,0.0,0.0
317.0,30410.0,0.0,0.0
317.0,33987.0,0.0,0.0
317.0,37565.0,0.0,0.0
317.0,41142.0,0.0,0.0
317.0,44720.0,0.0,0.0
317.0,48298.0,0.0,0.0
317.0,51875.0,0.0,0.0
317.0,55453.0,0.0,0.0
316.0,55453.0,0.0,0.0
316.0,51875.0,0.0,0.0
316.0,48298.0,0.0,0.0
316.0,44720.0,0.0,0.0
316.0,41142.0,0.0,0.0
316.0,37565.0,0.0,0.0
316.0,33987.0,0.0,0.0
316.0,30410.0,0.0,0.0
316.0,26832.0,0.0,0.0
316.0,23254.0,0.0,0.0
316.0,19677.0,0.0,0.0
316.0,16099.0,0.0,0.0
316.0,12522.0,0.0,0.0
316.0,8944.0,0.0,0.0
316.0,5366.0,0.0,0.0
316.0,1789.0,0.0,0.0
316.0,0.0,1789.0,0.0
316.0,0.0,5366.0,0.0
316.0,0.0,8944.0,0.0
316.0,0.0,12522.0,0.0
316.0,0.0,16099.0,0.0
316.0,0.0,19677.0,0.0
316.0,0.0,23254.0,0.0
316.0,0.0,26832.0,0.0
316.0,0.0,30410.0,0.0
316.0,0.0,33987.0,0.0
316.0,0.0,37565.0,0.0
316.0,0.0,41142.0,0.0
316.0,0.0,44720.0,0.0
316.0,0.0,48298.0,0.0
316.0,0.0,51875.0,0.0
316.0,0.0,55453.0,0.0
315.0,0.0,55453.0,0.0
315.0,0.0,51875.0,0.0
315.0,0.0,48298.0,0.0
315.0,0.0,44720.0,0.0
315.0,0.0,41142.0,0.0
315.0,0.0,37565.0,0.0
315.0,0.0,33987.0,0.0
315.0,0.0,30410.0,0.0
315.0,0.0,26832.0,0.0
315.0,0.0,23254.0,0.0
315.0,0.0,19677.0,0.0
315.0,0.0,16099.0,0.0
315.0,0.0,12522.0,0.0
315.0,0.0,8944.0,0.0
315.0,0.0,5366.0,0.0
315.0,0.0,1789.0,0.0
315.0,1789.0,0.0,0.0
315.0,5366.0,0.0,0.0
315.0,8944.0,0.0,0.0
315.0,12522.0,0.0,0.0
315.0,16099.0,0.0,0.0
315.0,19677.0,0.0,0.0
315.0,23254.0,0.0,0.0
315.0,26832.0,0.0,0.0
315.0,30410.0,0.0,0.0
315.0,33987.0,0.0,0.0
315.0,37565.0,0.0,0.0
315.0,41142.0,0.0,0.0
315.0,44720.0,0.0,0.0
315.0,48298.0,0.0,0.0
315.0,51875.0,0.0,0.0
315.0,55453.0,0.0,0.0
314.0,55453.0,0.0,0.0
314.0,51875.0,0.0,0.0
314.0,48298.0,0.0,0.0
314.0,44720.0,0.0,0.0
314.0,41142.0,0.0,0.0
314.0,37565.0,0.0,0.0
314.0,33987.0,0.0,0.0
314.0,30410.0,0.0,0.0
314.0,26832.0,0.0,0.0
314.0,23254.0,0.0,0.0
314.0,19677.0,0.0,0.0
314.0,16099.0,0.0,0.0
314.0,12522.0,0.0,0.0
314.0,8944.0,0.0,0.0
314.0,5366.0,0.0,0.0
314.0,1789.0,0.0,0.0
314.0,0.0,1789.0,0.0
314.0,0.0,5366.0,0.0
314.0,0.0,8944.0,0.0
314.0,0.0,12522.0,0.0
314.0,0.0,16099.0,0.0
314.0,0.0,19677.0,0.0
314.0,0.0,23254.0,0.0
314.0,0.0,26832.0,0.0
314.0,0.0,30410.0,0.0
314.0,0.0,33987.0,0.0
314.0,0.0,37565.0,0.0
314.0,0.0,41142.0,0.0
314.0,0.0,44720.0,0.0
314.0,0.0,48298.0,0.0
314.0,0.0,51875.0,0.0
314.0,0.0,55453.0,0.0
313.0,0.0,55453.0,0.0
313.0,0.0,51875.0,0.0
313.0,0.0,48298.0,0.0
313.0,0.0,44720.0,0.0
313.0,0.0,41142.0,0.0
