854.0,0.0,30410.0,0.0
854.0,0.0,33987.0,0.0
854.0,0.0,37565.0,0.0
854.0,0.0,41142.0,0.0
854.0,0.0,44720.0,0.0
854.0,0.0,48298.0,0.0
854.0,0.0,51875.0,0.0
854.0,0.0,55453.0,0.0
800.0,0.0,55453.0,0.0
800.0,0.0,51875.0,0.0
800.0,0.0,48298.0,0.0
800.0,0.0,44720.0,0.0
800.0,0.0,41142.0,0.0
800.0,0.0,37565.0,0.0
800.0,0.0,33987.0,0.0
800.0,0.0,30410.0,0.0
800.0,0.0,26832.0,0.0
800.0,0.0,23254.0,0.0
800.0,0.0,19677.0,0.0
800.0,0.0,16099.0,0.0
800.0,0.0,12522.0,0.0
800.0,0.0,8944.0,0.0
800.0,0.0,5366.0,0.0
800.0,0.0,1789.0,0.0
800.0,1789.0,0.0,0.0
800.0,5366.0,0.0,0.0
800.0,8944.0,0.0,0.0
800.0,12522.0,0.0,0.0
800.0,16099.0,0.0,0.0
800.0,19677.0,0.0,0.0
800.0,23254.0,0.0,0.0
800.0,26832.0,0.0,0.0
800.0,30410.0,0.0,0.0
800.0,33987.0,0.0,0.0
800.0,37565.0,0.0,0.0
800.0,41142.0,0.0,0.0
800.0,44720.0,0.0,0.0
800.0,48298.0,0.0,0.0
800.0,51875.0,0.0,0.0
800.0,55453.0,0.0,0.0
749.0,55453.0,0.0,0.0
749.0,51875.0,0.0,0.0
749.0,48298.0,0.0,0.0
749.0,44720.0,0.0,0.0
749.0,41142.0,0.0,0.0
749.0,37565.0,0.0,0.0
749.0,33987.0,0.0,0.0
749.0,30410.0,0.0,0.0
749.0,26832.0,0.0,0.0
749.0,23254.0,0.0,0.0
749.0,19677.0,0.0,0.0
749.0,16099.0,0.0,0.0
749.0,12522.0,0.0,0.0
749.0,8944.0,0.0,0.0
749.0,5366.0,0.0,0.0
749.0,1789.0,0.0,0.0
749.0,0.0,1789.0,0.0
749.0,0.0,5366.0,0.0
749.0,0.0,8944.0,0.0
749.0,0.0,12522.0,0.0
749.0,0.0,16099.0,0.0
749.0,0.0,19677.0,0.0
749.0,0.0,23254.0,0.0
749.0,0.0,26832.0,0.0
749.0,0.0,30410.0,0.0
749.0,0.0,33987.0,0.0
749.0,0.0,37565.0,0.0
749.0,0.0,41142.0,0.0
749.0,0.0,44720.0,0.0
749.0,0.0,48298.0,0.0
749.0,0.0,51875.0,0.0
749.0,0.0,55453.0,0.0
702.0,0.0,55453.0,0.0
702.0,0.0,51875.0,0.0
702.0,0.0,48298.0,0.0
702.0,0.0,44720.0,0.0
702.0,0.0,41142.0,0.0
702.0,0.0,37565.0,0.0
702.0,0.0,33987.0,0.0
702.0,0.0,30410.0,0.0
702.0,0.0,26832.0,0.0
702.0,0.0,23254.0,0.0
702.0,0.0,19677.0,0.0
702.0,0.0,16099.0,0.0
702.0,0.0,12522.0,0.0
702.0,0.0,8944.0,0.0
702.0,0.0,5366.0,0.0
702.0,0.0,1789.0,0.0
702.0,1789.0,0.0,0.0
702.0,5366.0,0.0,0.0
702.0,8944.0,0.0,0.0
702.0,12522.0,0.0,0.0
702.0,16099.0,0.0,0.0
702.0,19677.0,0.0,0.0
702.0,23254.0,0.0,0.0
702.0,26832.0,0.0,0.0
702.0,30410.0,0.0,0.0
702.0,33987.0,0.0,0.0
702.0,37565.0,0.0,0.0
702.0,41142.0,0.0,0.0
702.0,44720.0,0.0,0.0
702.0,48298.0,0.0,0.0
702.0,51875.0,0.0,0.0
702.0,55453.0,0.0,0.0
657.0,55453.0,0.0,0.0
657.0,51875.0,0.0,0.0
657.0,48298.0,0.0,0.0
657.0,44720.0,0.0,0.0
657.0,41142.0,0.0,0.0
657.0,37565.0,0.0,0.0
657.0,33987.0,0.0,0.0
657.0,30410.0,0.0,0.0
657.0,26832.0,0.0,0.0
657.0,23254.0,0.0,0.0
657.0,19677.0,0.0,0.0
657.0,16099.0,0.0,0.0
657.0,12522.0,0.0,0.0
657.0,8944.0,0.0,0.0
657.0,5366.0,0.0,0.0
657.0,1789.0,0.0,0.0
657.0,0.0,1789.0,0.0
657.0,0.0,5366.0,0.0
657.0,0.0,8944.0,0.0
657.0,0.0,12522.0,0.0
657.0,0.0,16099.0,0.0
657.0,0.0,19677.0,0.0
657.0,0.0,23254.0,0.0
657.0,0.0,26832.0,0.0
657.0,0.0,30410.0,0.0
657.0,0.0,33987.0,0.0
657.0,0.0,37565.0,0.0
657.0,0.0,41142.0,0.0
657.0,0.0,44720.0,0.0
657.0,0.0,48298.0,0.0
657.0,0.0,51875.0,0.0
657.0,0.0,55453.0,0.0
616.0,0.0,55453.0,0.0
616.0,0.0,51875.0,0.0
616.0,0.0,48298.0,0.0
616.0,0.0,44720.0,0.0
616.0,0.0,41142.0,0.0
616.0,0.0,37565.0,0.0
616.0,0.0,33987.0,0.0
616.0,0.0,30410.0,0.0
616.0,0.0,26832.0,0.0
616.0,0.0,23254.0,0.0
616.0,0.0,19677.0,0.0
616.0,0.0,16099.0,0.0
616.0,0.0,12522.0,0.0
616.0,0.0,8944.0,0.0
616.0,0.0,5366.0,0.0
616.0,0.0,1789.0,0.0
616.0,1789.0,0.0,0.0
616.0,5366.0,0.0,0.0
616.0,8944.0,0.0,0.0
616.0,12522.0,0.0,0.0
616.0,16099.0,0.0,0.0
616.0,19677.0,0.0,0.0
616.0,23254.0,0.0,0.0
616.0,26832.0,0.0,0.0
616.0,30410.0,0.0,0.0
616.0,33987.0,0.0,0.0
616.0,37565.0,0.0,0.0
616.0,41142.0,0.0,0.0
616.0,44720.0,0.0,0.0
616.0,48298.0,0.0,0.0
616.0,51875.0,0.0,0.0
616.0,55453.0,0.0,0.0
577.0,55453.0,0.0,0.0
577.0,51875.0,0.0,0.0
577.0,48298.0,0.0,0.0
577.0,44720.0,0.0,0.0
577.0,41142.0,0.0,0.0
577.0,37565.0,0.0,0.0
577.0,33987.0,0.0,0.0
577.0,30410.0,0.0,0.0
577.0,26832.0,0.0,0.0
577.0,23254.0,0.0,0.0
577.0,19677.0,0.0,0.0
577.0,16099.0,0.0,0.0
577.0,12522.0,0.0,0.0
577.0,8944.0,0.0,0.0
577.0,5366.0,0.0,0.0
577.0,1789.0,0.0,0.0
577.0,0.0,1789.0,0.0
577.0,0.0,5366.0,0.0
577.0,0.0,8944.0,0.0
577.0,0.0,12522.0,0.0
577.0,0.0,16099.0,0.0
577.0,0.0,19677.0,0.0
577.0,0.0,23254.0,0.0
577.0,0.0,26832.0,0.0
577.0,0.0,30410.0,0.0
577.0,0.0,33987.0,0.0
577.0,0.0,37565.0,0.0
577.0,0.0,41142.0,0.0
577.0,0.0,44720.0,0.0
577.0,0.0,48298.0,0.0
577.0,0.0,51875.0,0.0
577.0,0.0,55453.0,0.0
540.0,0.0,55453.0,0.0
540.0,0.0,51875.0,0.0
540.0,0.0,48298.0,0.0
540.0,0.0,44720.0,0.0
540.0,0.0,41142.0,0.0
540.0,0.0,37565.0,0.0
540.0,0.0,33987.0,0.0
540.0,0.0,30410.0,0.0
540.0,0.0,26832.0,0.0
540.0,0.0,23254.0,0.0
540.0,0.0,19677.0,0.0
540.0,0.0,16099.0,0.0
540.0,0.0,12522.0,0.0
540.0,0.0,8944.0,0.0
540.0,0.0,5366.0,0.0
540.0,0.0,1789.0,0.0
540.0,1789.0,0.0,0.0
540.0,5366.0,0.0,0.0
540.0,8944.0,0.0,0.0
540.0,12522.0,0.0,0.0
540.0,16099.0,0.0,0.0
540.0,19677.0,0.0,0.0
540.0,23254.0,0.0,0.0
540.0,26832.0,0.0,0.0
540.0,30410.0,0.0,0.0
540.0,33987.0,0.0,0.0
540.0,37565.0,0.0,0.0
540.0,41142.0,0.0,0.0
540.0,44720.0,0.0,0.0
540.0,48298.0,0.0,0.0
540.0,51875.0,0.0,0.0
540.0,55453.0,0.0,0.0
506.0,55453.0,0.0,0.0
506.0,51875.0,0.0,0.0
506.0,48298.0,0.0,0.0
506.0,44720.0,0.0,0.0
506.0,41142.0,0.0,0.0
506.0,37565.0,0.0,0.0
506.0,33987.0,0.0,0.0
506.0,30410.0,0.0,0.0
506.0,26832.0,0.0,0.0
506.0,23254.0,0.0,0.0
506.0,19677.0,0.0,0.0
506.0,16099.0,0.0,0.0
506.0,12522.0,0.0,0.0
506.0,8944.0,0.0,0.0
506.0,5366.0,0.0,0.0
506.0,1789.0,0.0,0.0
506.0,0.0,1789.0,0.0
506.0,0.0,5366.0,0.0
506.0,0.0,8944.0,0.0
506.0,0.0,12522.0,0.0
506.0,0.0,16099.0,0.0
506.0,0.0,19677.0,0.0
506.0,0.0,23254.0,0.0
506.0,0.0,26832.0,0.0
506.0,0.0,30410.0,0.0
506.0,0.0,33987.0,0.0
506.0,0.0,37565.0,0.0
506.0,0.0,41142.0,0.0
506.0,0.0,44720.0,0.0
506.0,0.0,48298.0,0.0
506.0,0.0,51875.0,0.0
506.0,0.0,55453.0,0.0
474.0,0.0,55453.0,0.0
474.0,0.0,51875.0,0.0
474.0,0.0,48298.0,0.0
474.0,0.0,44720.0,0.0
474.0,0.0,41142.0,0.0
474.0,0.0,37565.0,0.0
474.0,0.0,33987.0,0.0
474.0,0.0,30410.0,0.0
474.0,0.0,26832.0,0.0
474.0,0.0,23254.0,0.0
474.0,0.0,19677.0,0.0
474.0,0.0,16099.0,0.0
474.0,0.0,12522.0,0.0
474.0,0.0,8944.0,0.0
474.0,0.0,5366.0,0.0
474.0,0.0,1789.0,0.0
474.0,1789.0,0.0,0.0
474.0,5366.0,0.0,0.0
474.0,8944.0,0.0,0.0
474.0,12522.0,0.0,0.0
474.0,16099.0,0.0,0.0
474.0,19677.0,0.0,0.0
474.0,23254.0,0.0,0.0
474.0,26832.0,0.0,0.0
474.0,30410.0,0.0,0.0
474.0,33987.0,0.0,0.0
474.0,37565.0,0.0,0.0
474.0,41142.0,0.0,0.0
474.0,44720.0,0.0,0.0
474.0,48298.0,0.0,0.0
474.0,51875.0,0.0,0.0
474.0,55453.0,0.0,0.0
444.0,55453.0,0.0,0.0
444.0,51875.0,0.0,0.0
444.0,48298.0,0.0,0.0
444.0,44720.0,0.0,0.0
444.0,41142.0,0.0,0.0
444.0,37565.0,0.0,0.0
444.0,33987.0,0.0,0.0
444.0,30410.0,0.0,0.0
444.0,26832.0,0.0,0.0
444.0,23254.0,0.0,0.0
444.0,19677.0,0.0,0.0
444.0,16099.0,0.0,0.0
444.0,12522.0,0.0,0.0
444.0,8944.0,0.0,0.0
444.0,5366.0,0.0,0.0
444.0,1789.0,0.0,0.0
444.0,0.0,1789.0,0.0
444.0,0.0,5366.0,0.0
444.0,0.0,8944.0,0.0
444.0,0.0,12522.0,0.0
444.0,0.0,16099.0,0.0
444.0,0.0,19677.0,0.0
444.0,0.0,23254.0,0.0
444.0,0.0,26832.0,0.0
444.0,0.0,30410.0,0.0
444.0,0.0,33987.0,0.0
444.0,0.0,37565.0,0.0
444.0,0.0,41142.0,0.0
444.0,0.0,44720.0,0.0
444.0,0.0,48298.0,0.0
444.0,0.0,51875.0,0.0
444.0,0.0,55453.0,0.0
416.0,0.0,55453.0,0.0
416.0,0.0,51875.0,0.0
416.0,0.0,48298.0,0.0
416.0,0.0,44720.0,0.0
416.0,0.0,41142.0,0.0
416.0,0.0,37565.0,0.0
416.0,0.0,33987.0,0.0
416.0,0.0,30410.0,0.0
416.0,0.0,26832.0,0.0
416.0,0.0,23254.0,0.0
416.0,0.0,19677.0,0.0
416.0,0.0,16099.0,0.0
416.0,0.0,12522.0,0.0
416.0,0.0,8944.0,0.0
416.0,0.0,5366.0,0.0
416.0,0.0,1789.0,0.0
416.0,1789.0,0.0,0.0
416.0,5366.0,0.0,0.0
416.0,8944.0,0.0,0.0
416.0,12522.0,0.0,0.0
416.0,16099.0,0.0,0.0
416.0,19677.0,0.0,0.0
416.0,23254.0,0.0,0.0
416.0,26832.0,0.0,0.0
416.0,30410.0,0.0,0.0
416.0,33987.0,0.0,0.0
416.0,37565.0,0.0,0.0
416.0,41142.0,0.0,0.0
416.0,44720.0,0.0,0.0
416.0,48298.0,0.0,0.0
416.0,51875.0,0.0,0.0
416.0,55453.0,0.0,0.0
390.0,55453.0,0.0,0.0
390.0,51875.0,0.0,0.0
390.0,48298.0,0.0,0.0
390.0,44720.0,0.0,0.0
390.0,41142.0,0.0,0.0
390.0,37565.0,0.0,0.0
390.0,33987.0,0.0,0.0
390.0,30410.0,0.0,0.0
390.0,26832.0,0.0,0.0
390.0,23254.0,0.0,0.0
390.0,19677.0,0.0,0.0
390.0,16099.0,0.0,0.0
390.0,12522.0,0.0,0.0
390.0,8944.0,0.0,0.0
390.0,5366.0,0.0,0.0
390.0,1789.0,0.0,0.0
390.0,0.0,1789.0,0.0
390.0,0.0,5366.0,0.0
390.0,0.0,8944.0,0.0
390.0,0.0,12522.0,0.0
390.0,0.0,16099.0,0.0
390.0,0.0,19677.0,0.0
390.0,0.0,23254.0,0.0
390.0,0.0,26832.0,0.0
390.0,0.0,30410.0,0.0
390.0,0.0,33987.0,0.0
390.0,0.0,37565.0,0.0
390.0,0.0,41142.0,0.0
390.0,0.0,44720.0,0.0
390.0,0.0,48298.0,0.0
390.0,0.0,51875.0,0.0
390.0,0.0,55453.0,0.0
365.0,0.0,55453.0,0.0
365.0,0.0,51875.0,0.0
365.0,0.0,48298.0,0.0
365.0,0.0,44720.0,0.0
365.0,0.0,41142.0,0.0
365.0,0.0,37565.0,0.0
365.0,0.0,33987.0,0.0
365.0,0.0,30410.0,0.0
365.0,0.0,26832.0,0.0
365.0,0.0,23254.0,0.0
365.0,0.0,19677.0,0.0
365.0,0.0,16099.0,0.0
365.0,0.0,12522.0,0.0
365.0,0.0,8944.0,0.0
365.0,0.0,5366.0,0.0
365.0,0.0,1789.0,0.0
365.0,1789.0,0.0,0.0
365.0,5366.0,0.0,0.0
365.0,8944.0,0.0,0.0
365.0,12522.0,0.0,0.0
365.0,16099.0,0.0,0.0
365.0,19677.0,0.0,0.0
365.0,23254.0,0.0,0.0
365.0,26832.0,0.0,0.0
365.0,30410.0,0.0,0.0
365.0,33987.0,0.0,0.0
365.0,37565.0,0.0,0.0
365.0,41142.0,0.0,0.0
365.0,44720.0,0.0,0.0
365.0,48298.0,0.0,0.0
365.0,51875.0,0.0,0.0
365.0,55453.0,0.0,0.0
342.0,55453.0,0.0,0.0
342.0,51875.0,0.0,0.0
342.0,48298.0,0.0,0.0
342.0,44720.0,0.0,0.0
342.0,41142.0,0.0,0.0
342.0,37565.0,0.0,0.0
342.0,33987.0,0.0,0.0
342.0,30410.0,0.0,0.0
342.0,26832.0,0.0,0.0
342.0,23254.0,0.0,0.0
342.0,19677.0,0.0,0.0
342.0,16099.0,0.0,0.0
342.0,12522.0,0.0,0.0
342.0,8944.0,0.0,0.0
342.0,5366.0,0.0,0.0
342.0,1789.0,0.0,0.0
342.0,0.0,1789.0,0.0
342.0,0.0,5366.0,0.0
342.0,0.0,8944.0,0.0
342.0,0.0,12522.0,0.0
342.0,0.0,16099.0,0.0
342.0,0.0,19677.0,0.0
342.0,0.0,23254.0,0.0
342.0,0.0,26832.0,0.0
342.0,0.0,30410.0,0.0
342.0,0.0,33987.0,0.0
342.0,0.0,37565.0,0.0
342.0,0.0,41142.0,0.0
342.0,0.0,44720.0,0.0
342.0,0.0,48298.0,0.0
342.0,0.0,51875.0,0.0
342.0,0.0,55453.0,0.0
321.0,0.0,55453.0,0.0
321.0,0.0,51875.0,0.0
321.0,0.0,48298.0,0.0
321.0,0.0,44720.0,0.0
321.0,0.0,41142.0,0.0
321.0,0.0,37565.0,0.0
321.0,0.0,33987.0,0.0
321.0,0.0,30410.0,0.0
321.0,0.0,26832.0,0.0
321.0,0.0,23254.0,0.0
321.0,0.0,19677.0,0.0
321.0,0.0,16099.0,0.0
321.0,0.0,12522.0,0.0
321.0,0.0,8944.0,0.0
321.0,0.0,5366.0,0.0
321.0,0.0,1789.0,0.0
321.0,1789.0,0.0,0.0
321.0,5366.0,0.0,0.0
321.0,8944.0,0.0,0.0
321.0,12522.0,0.0,0.0
321.0,16099.0,0.0,0.0
321.0,19677.0,0.0,0.0
321.0,23254.0,0.0,0.0
321.0,26832.0,0.0,0.0
321.0,30410.0,0.0,0.0
321.0,33987.0,0.0,0.0
321.0,37565.0,0.0,0.0
321.0,41142.0,0.0,0.0
321.0,44720.0,0.0,0.0
321.0,48298.0,0.0,0.0
321.0,51875.0,0.0,0.0
321.0,55453.0,0.0,0.0
300.0,55453.0,0.0,0.0
300.0,51875.0,0.0,0.0
300.0,48298.0,0.0,0.0
300.0,44720.0,0.0,0.0
300.0,41142.0,0.0,0.0
300.0,37565.0,0.0,0.0
300.0,33987.0,0.0,0.0
300.0,30410.0,0.0,0.0
300.0,26832.0,0.0,0.0
300.0,23254.0,0.0,0.0
300.0,19677.0,0.0,0.0
300.0,16099.0,0.0,0.0
300.0,12522.0,0.0,0.0
300.0,8944.0,0.0,0.0
300.0,5366.0,0.0,0.0
300.0,1789.0,0.0,0.0
300.0,0.0,1789.0,0.0
300.0,0.0,5366.0,0.0
300.0,0.0,8944.0,0.0
300.0,0.0,12522.0,0.0
300.0,0.0,16099.0,0.0
300.0,0.0,19677.0,0.0
300.0,0.0,23254.0,0.0
300.0,0.0,26832.0,0.0
300.0,0.0,30410.0,0.0
300.0,0.0,33987.0,0.0
300.0,0.0,37565.0,0.0
300.0,0.0,41142.0,0.0
300.0,0.0,44720.0,0.0
300.0,0.0,48298.0,0.0
300.0,0.0,51875.0,0.0
300.0,0.0,55453.0,0.0
281.0,0.0,55453.0,0.0
281.0,0.0,51875.0,0.0
281.0,0.0,48298.0,0.0
281.0,0.0,44720.0,0.0
281.0,0.0,41142.0,0.0
281.0,0.0,37565.0,0.0
281.0,0.0,33987.0,0.0
281.0,0.0,30410.0,0.0
281.0,0.0,26832.0,0.0
281.0,0.0,23254.0,0.0
281.0,0.0,19677.0,0.0
281.0,0.0,16099.0,0.0
281.0,0.0,12522.0,0.0
281.0,0.0,8944.0,0.0
281.0,0.0,5366.0,0.0
281.0,0.0,1789.0,0.0
281.0,1789.0,0.0,0.0
281.0,5366.0,0.0,0.0
281.0,8944.0,0.0,0.0
281.0,12522.0,0.0,0.0
281.0,16099.0,0.0,0.0
281.0,19677.0,0.0,0.0
281.0,23254.0,0.0,0.0
281.0,26832.0,0.0,0.0
281.0,30410.0,0.0,0.0
281.0,33987.0,0.0,0.0
281.0,37565.0,0.0,0.0
281.0,41142.0,0.0,0.0
281.0,44720.0,0.0,0.0
281.0,48298.0,0.0,0.0
281.0,51875.0,0.0,0.0
281.0,55453.0,0.0,0.0
264.0,55453.0,0.0,0.0
264.0,51875.0,0.0,0.0
264.0,48298.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,41142.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,33987.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,26832.0,0.0,0.0
264.0,23254.0,0.0,0.0
264.0,19677.0,0.0,0.0
264.0,16099.0,0.0,0.0
264.0,12522.0,0.0,0.0
264.0,8944.0,0.0,0.0
264.0,5366.0,0.0,0.0
264.0,1789.0,0.0,0.0
264.0,0.0,1789.0,0.0
264.0,0.0,5366.0,0.0
264.0,0.0,8944.0,0.0
264.0,0.0,12522.0,0.0
264.0,0.0,16099.0,0.0
264.0,0.0,19677.0,0.0
264.0,0.0,23254.0,0.0
264.0,0.0,26832.0,0.0
264.0,0.0,30410.0,0.0
264.0,0.0,33987.0,0.0
264.0,0.0,37565.0,0.0
264.0,0.0,41142.0,0.0
264.0,0.0,44720.0,0.0
264.0,0.0,48298.0,0.0
264.0,0.0,51875.0,0.0
264.0,0.0,55453.0,0.0
247.0,0.0,55453.0,0.0
247.0,0.0,51875.0,0.0
247.0,0.0,48298.0,0.0
247.0,0.0,44720.0,0.0
247.0,0.0,41142.0,0.0
247.0,0.0,37565.0,0.0
247.0,0.0,33987.0,0.0
247.0,0.0,30410.0,0.0
247.0,0.0,26832.0,0.0
247.0,0.0,23254.0,0.0
247.0,0.0,19677.0,0.0
247.0,0.0,16099.0,0.0
247.0,0.0,12522.0,0.0
247.0,0.0,8944.0,0.0
247.0,0.0,5366.0,0.0
247.0,0.0,1789.0,0.0
247.0,1789.0,0.0,0.0
247.0,5366.0,0.0,0.0
247.0,8944.0,0.0,0.0
247.0,12522.0,0.0,0.0
247.0,16099.0,0.0,0.0
247.0,19677.0,0.0,0.0
247.0,23254.0,0.0,0.0
247.0,26832.0,0.0,0.0
247.0,30410.0,0.0,0.0
247.0,33987.0,0.0,0.0
247.0,37565.0,0.0,0.0
247.0,41142.0,0.0,0.0
247.0,44720.0,0.0,0.0
247.0,48298.0,0.0,0.0
247.0,51875.0,0.0,0.0
247.0,55453.0,0.0,0.0
231.0,55453.0,0.0,0.0
231.0,51875.0,0.0,0.0
231.0,48298.0,0.0,0.0
231.0,44720.0,0.0,0.0
231.0,41142.0,0.0,0.0
231.0,37565.0,0.0,0.0
231.0,33987.0,0.0,0.0
231.0,30410.0,0.0,0.0
231.0,26832.0,0.0,0.0
231.0,23254.0,0.0,0.0
231.0,19677.0,0.0,0.0
231.0,16099.0,0.0,0.0
231.0,12522.0,0.0,0.0
231.0,8944.0,0.0,0.0
231.0,5366.0,0.0,0.0
231.0,1789.0,0.0,0.0
231.0,0.0,1789.0,0.0
231.0,0.0,5366.0,0.0
231.0,0.0,8944.0,0.0
231.0,0.0,12522.0,0.0
231.0,0.0,16099.0,0.0
231.0,0.0,19677.0,0.0
231.0,0.0,23254.0,0.0
231.0,0.0,26832.0,0.0
231.0,0.0,30410.0,0.0
231.0,0.0,33987.0,0.0
231.0,0.0,37565.0,0.0
231.0,0.0,41142.0,0.0
231.0,0.0,44720.0,0.0
231.0,0.0,48298.0,0.0
231.0,0.0,51875.0,0.0
231.0,0.0,55453.0,0.0
217.0,0.0,55453.0,0.0
217.0,0.0,51875.0,0.0
217.0,0.0,48298.0,0.0
217.0,0.0,44720.0,0.0
217.0,0.0,41142.0,0.0
217.0,0.0,37565.0,0.0
217.0,0.0,33987.0,0.0
217.0,0.0,30410.0,0.0
217.0,0.0,26832.0,0.0
217.0,0.0,23254.0,0.0
217.0,0.0,19677.0,0.0
217.0,0.0,16099.0,0.0
217.0,0.0,12522.0,0.0
217.0,0.0,8944.0,0.0
217.0,0.0,5366.0,0.0
217.0,0.0,1789.0,0.0
217.0,1789.0,0.0,0.0
217.0,5366.0,0.0,0.0
217.0,8944.0,0.0,0.0
217.0,12522.0,0.0,0.0
217.0,16099.0,0.0,0.0
217.0,19677.0,0.0,0.0
217.0,23254.0,0.0,0.0
217.0,26832.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,33987.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,55453.0,0.0,0.0
203.0,55453.0,0.0,0.0
203.0,51875.0,0.0,0.0
203.0,48298.0,0.0,0.0
203.0,44720.0,0.0,0.0
203.0,41142.0,0.0,0.0
203.0,37565.0,0.0,0.0
203.0,33987.0,0.0,0.0
203.0,30410.0,0.0,0.0
203.0,26832.0,0.0,0.0
203.0,23254.0,0.0,0.0
203.0,19677.0,0.0,0.0
203.0,16099.0,0.0,0.0
203.0,12522.0,0.0,0.0
203.0,8944.0,0.0,0.0
203.0,5366.0,0.0,0.0
203.0,1789.0,0.0,0.0
203.0,0.0,1789.0,0.0
203.0,0.0,5366.0,0.0
203.0,0.0,8944.0,0.0
203.0,0.0,12522.0,0.0
203.0,0.0,16099.0,0.0
203.0,0.0,19677.0,0.0
203.0,0.0,23254.0,0.0
203.0,0.0,26832.0,0.0
203.0,0.0,30410.0,0.0
203.0,0.0,33987.0,0.0
203.0,0.0,37565.0,0.0
203.0,0.0,41142.0,0.0
203.0,0.0,44720.0,0.0
203.0,0.0,48298.0,0.0
203.0,0.0,51875.0,0.0
203.0,0.0,55453.0,0.0
190.0,0.0,55453.0,0.0
190.0,0.0,51875.0,0.0
190.0,0.0,48298.0,0.0
190.0,0.0,44720.0,0.0
190.0,0.0,41142.0,0.0
190.0,0.0,37565.0,0.0
190.0,0.0,33987.0,0.0
190.0,0.0,30410.0,0.0
190.0,0.0,26832.0,0.0
190.0,0.0,23254.0,0.0
190.0,0.0,19677.0,0.0
190.0,0.0,16099.0,0.0
190.0,0.0,12522.0,0.0
190.0,0.0,8944.0,0.0
190.0,0.0,5366.0,0.0
190.0,0.0,1789.0,0.0
190.0,1789.0,0.0,0.0
190.0,5366.0,0.0,0.0
190.0,8944.0,0.0,0.0
190.0,12522.0,0.0,0.0
190.0,16099.0,0.0,0.0
190.0,19677.0,0.0,0.0
190.0,23254.0,0.0,0.0
190.0,26832.0,0.0,0.0
190.0,30410.0,0.0,0.0
190.0,33987.0,0.0,0.0
190.0,37565.0,0.0,0.0
190.0,41142.0,0.0,0.0
190.0,44720.0,0.0,0.0
190.0,48298.0,0.0,0.0
190.0,51875.0,0.0,0.0
190.0,55453.0,0.0,0.0
178.0,55453.0,0.0,0.0
178.0,51875.0,0.0,0.0
178.0,48298.0,0.0,0.0
178.0,44720.0,0.0,0.0
178.0,41142.0,0.0,0.0
178.0,37565.0,0.0,0.0
178.0,33987.0,0.0,0.0
178.0,30410.0,0.0,0.0
178.0,26832.0,0.0,0.0
178.0,23254.0,0.0,0.0
178.0,19677.0,0.0,0.0
178.0,16099.0,0.0,0.0
178.0,12522.0,0.0,0.0
178.0,8944.0,0.0,0.0
178.0,5366.0,0.0,0.0
178.0,1789.0,0.0,0.0
178.0,0.0,1789.0,0.0
178.0,0.0,5366.0,0.0
178.0,0.0,8944.0,0.0
178.0,0.0,12522.0,0.0
178.0,0.0,16099.0,0.0
178.0,0.0,19677.0,0.0
178.0,0.0,23254.0,0.0
178.0,0.0,26832.0,0.0
178.0,0.0,30410.0,0.0
178.0,0.0,33987.0,0.0
178.0,0.0,37565.0,0.0
178.0,0.0,41142.0,0.0
178.0,0.0,44720.0,0.0
178.0,0.0,48298.0,0.0
178.0,0.0,51875.0,0.0
178.0,0.0,55453.0,0.0
167.0,0.0,55453.0,0.0
167.0,0.0,51875.0,0.0
167.0,0.0,48298.0,0.0
167.0,0.0,44720.0,0.0
167.0,0.0,41142.0,0.0
167.0,0.0,37565.0,0.0
167.0,0.0,33987.0,0.0
167.0,0.0,30410.0,0.0
167.0,0.0,26832.0,0.0
167.0,0.0,23254.0,0.0
167.0,0.0,19677.0,0.0
167.0,0.0,16099.0,0.0
167.0,0.0,12522.0,0.0
167.0,0.0,8944.0,0.0
167.0,0.0,5366.0,0.0
167.0,0.0,1789.0,0.0
167.0,1789.0,0.0,0.0
167.0,5366.0,0.0,0.0
167.0,8944.0,0.0,0.0
167.0,12522.0,0.0,0.0
167.0,16099.0,0.0,0.0
167.0,19677.0,0.0,0.0
167.0,23254.0,0.0,0.0
167.0,26832.0,0.0,0.0
167.0,30410.0,0.0,0.0
167.0,33987.0,0.0,0.0
167.0,37565.0,0.0,0.0
167.0,41142.0,0.0,0.0
167.0,44720.0,0.0,0.0
167.0,48298.0,0.0,0.0
167.0,51875.0,0.0,0.0
167.0,55453.0,0.0,0.0
156.0,55453.0,0.0,0.0
156.0,51875.0,0.0,0.0
156.0,48298.0,0.0,0.0
156.0,44720.0,0.0,0.0
156.0,41142.0,0.0,0.0
156.0,37565.0,0.0,0.0
156.0,33987.0,0.0,0.0
156.0,30410.0,0.0,0.0
156.0,26832.0,0.0,0.0
156.0,23254.0,0.0,0.0
156.0,19677.0,0.0,0.0
156.0,16099.0,0.0,0.0
156.0,12522.0,0.0,0.0
156.0,8944.0,0.0,0.0
156.0,5366.0,0.0,0.0
