2269.0,6261.0,0.0,0.0
2269.0,4472.0,0.0,0.0
2269.0,2683.0,0.0,0.0
2269.0,894.0,0.0,0.0
2269.0,0.0,894.0,0.0
2269.0,0.0,2683.0,0.0
2269.0,0.0,4472.0,0.0
2269.0,0.0,6261.0,0.0
2269.0,0.0,8050.0,0.0
2269.0,0.0,9838.0,0.0
2269.0,0.0,11627.0,0.0
2269.0,0.0,13416.0,0.0
2269.0,0.0,15205.0,0.0
2269.0,0.0,16994.0,0.0
2269.0,0.0,18782.0,0.0
2269.0,0.0,20571.0,0.0
2269.0,0.0,22360.0,0.0
2269.0,0.0,24149.0,0.0
2269.0,0.0,25938.0,0.0
2269.0,0.0,27726.0,0.0
2258.0,0.0,27726.0,0.0
2258.0,0.0,25938.0,0.0
2258.0,0.0,24149.0,0.0
2258.0,0.0,22360.0,0.0
2258.0,0.0,20571.0,0.0
2258.0,0.0,18782.0,0.0
2258.0,0.0,16994.0,0.0
2258.0,0.0,15205.0,0.0
2258.0,0.0,13416.0,0.0
2258.0,0.0,11627.0,0.0
2258.0,0.0,9838.0,0.0
2258.0,0.0,8050.0,0.0
2258.0,0.0,6261.0,0.0
2258.0,0.0,4472.0,0.0
2258.0,0.0,2683.0,0.0
2258.0,0.0,894.0,0.0
2258.0,894.0,0.0,0.0
2258.0,2683.0,0.0,0.0
2258.0,4472.0,0.0,0.0
2258.0,6261.0,0.0,0.0
2258.0,8050.0,0.0,0.0
2258.0,9838.0,0.0,0.0
2258.0,11627.0,0.0,0.0
2258.0,13416.0,0.0,0.0
2258.0,15205.0,0.0,0.0
2258.0,16994.0,0.0,0.0
2258.0,18782.0,0.0,0.0
2258.0,20571.0,0.0,0.0
2258.0,22360.0,0.0,0.0
2258.0,24149.0,0.0,0.0
2258.0,25938.0,0.0,0.0
2258.0,27726.0,0.0,0.0
2247.0,27726.0,0.0,0.0
2247.0,25938.0,0.0,0.0
2247.0,24149.0,0.0,0.0
2247.0,22360.0,0.0,0.0
2247.0,20571.0,0.0,0.0
2247.0,18782.0,0.0,0.0
2247.0,16994.0,0.0,0.0
2247.0,15205.0,0.0,0.0
2247.0,13416.0,0.0,0.0
2247.0,11627.0,0.0,0.0
2247.0,9838.0,0.0,0.0
2247.0,8050.0,0.0,0.0
2247.0,6261.0,0.0,0.0
2247.0,4472.0,0.0,0.0
2247.0,2683.0,0.0,0.0
2247.0,894.0,0.0,0.0
2247.0,0.0,894.0,0.0
2247.0,0.0,2683.0,0.0
2247.0,0.0,4472.0,0.0
2247.0,0.0,6261.0,0.0
2247.0,0.0,8050.0,0.0
2247.0,0.0,9838.0,0.0
2247.0,0.0,11627.0,0.0
2247.0,0.0,13416.0,0.0
2247.0,0.0,15205.0,0.0
2247.0,0.0,16994.0,0.0
2247.0,0.0,18782.0,0.0
2247.0,0.0,20571.0,0.0
2247.0,0.0,22360.0,0.0
2247.0,0.0,24149.0,0.0
2247.0,0.0,25938.0,0.0
2247.0,0.0,27726.0,0.0
2236.0,0.0,27726.0,0.0
2236.0,0.0,25938.0,0.0
2236.0,0.0,24149.0,0.0
2236.0,0.0,22360.0,0.0
2236.0,0.0,20571.0,0.0
2236.0,0.0,18782.0,0.0
2236.0,0.0,16994.0,0.0
2236.0,0.0,15205.0,0.0
2236.0,0.0,13416.0,0.0
2236.0,0.0,11627.0,0.0
2236.0,0.0,9838.0,0.0
2236.0,0.0,8050.0,0.0
2236.0,0.0,6261.0,0.0
2236.0,0.0,4472.0,0.0
2236.0,0.0,2683.0,0.0
2236.0,0.0,894.0,0.0
2236.0,894.0,0.0,0.0
2236.0,2683.0,0.0,0.0
2236.0,4472.0,0.0,0.0
2236.0,6261.0,0.0,0.0
2236.0,8050.0,0.0,0.0
2236.0,9838.0,0.0,0.0
2236.0,11627.0,0.0,0.0
2236.0,13416.0,0.0,0.0
2236.0,15205.0,0.0,0.0
2236.0,16994.0,0.0,0.0
2236.0,18782.0,0.0,0.0
2236.0,20571.0,0.0,0.0
2236.0,22360.0,0.0,0.0
2236.0,24149.0,0.0,0.0
2236.0,25938.0,0.0,0.0
2236.0,27726.0,0.0,0.0
2225.0,27726.0,0.0,0.0
2225.0,25938.0,0.0,0.0
2225.0,24149.0,0.0,0.0
2225.0,22360.0,0.0,0.0
2225.0,20571.0,0.0,0.0
2225.0,18782.0,0.0,0.0
2225.0,16994.0,0.0,0.0
2225.0,15205.0,0.0,0.0
2225.0,13416.0,0.0,0.0
2225.0,11627.0,0.0,0.0
2225.0,9838.0,0.0,0.0
2225.0,8050.0,0.0,0.0
2225.0,6261.0,0.0,0.0
2225.0,4472.0,0.0,0.0
2225.0,2683.0,0.0,0.0
2225.0,894.0,0.0,0.0
2225.0,0.0,894.0,0.0
2225.0,0.0,2683.0,0.0
2225.0,0.0,4472.0,0.0
2225.0,0.0,6261.0,0.0
2225.0,0.0,8050.0,0.0
2225.0,0.0,9838.0,0.0
2225.0,0.0,11627.0,0.0
2225.0,0.0,13416.0,0.0
2225.0,0.0,15205.0,0.0
2225.0,0.0,16994.0,0.0
2225.0,0.0,18782.0,0.0
2225.0,0.0,20571.0,0.0
2225.0,0.0,22360.0,0.0
2225.0,0.0,24149.0,0.0
2225.0,0.0,25938.0,0.0
2225.0,0.0,27726.0,0.0
2215.0,0.0,27726.0,0.0
2215.0,0.0,25938.0,0.0
2215.0,0.0,24149.0,0.0
2215.0,0.0,22360.0,0.0
2215.0,0.0,20571.0,0.0
2215.0,0.0,18782.0,0.0
2215.0,0.0,16994.0,0.0
2215.0,0.0,15205.0,0.0
2215.0,0.0,13416.0,0.0
2215.0,0.0,11627.0,0.0
2215.0,0.0,9838.0,0.0
2215.0,0.0,8050.0,0.0
2215.0,0.0,6261.0,0.0
2215.0,0.0,4472.0,0.0
2215.0,0.0,2683.0,0.0
2215.0,0.0,894.0,0.0
2215.0,894.0,0.0,0.0
2215.0,2683.0,0.0,0.0
2215.0,4472.0,0.0,0.0
2215.0,6261.0,0.0,0.0
2215.0,8050.0,0.0,0.0
2215.0,9838.0,0.0,0.0
2215.0,11627.0,0.0,0.0
2215.0,13416.0,0.0,0.0
2215.0,15205.0,0.0,0.0
2215.0,16994.0,0.0,0.0
2215.0,18782.0,0.0,0.0
2215.0,20571.0,0.0,0.0
2215.0,22360.0,0.0,0.0
2215.0,24149.0,0.0,0.0
2215.0,25938.0,0.0,0.0
2215.0,27726.0,0.0,0.0
2204.0,27726.0,0.0,0.0
2204.0,25938.0,0.0,0.0
2204.0,24149.0,0.0,0.0
2204.0,22360.0,0.0,0.0
2204.0,20571.0,0.0,0.0
2204.0,18782.0,0.0,0.0
2204.0,16994.0,0.0,0.0
2204.0,15205.0,0.0,0.0
2204.0,13416.0,0.0,0.0
2204.0,11627.0,0.0,0.0
2204.0,9838.0,0.0,0.0
2204.0,8050.0,0.0,0.0
2204.0,6261.0,0.0,0.0
2204.0,4472.0,0.0,0.0
2204.0,2683.0,0.0,0.0
2204.0,894.0,0.0,0.0
2204.0,0.0,894.0,0.0
2204.0,0.0,2683.0,0.0
2204.0,0.0,4472.0,0.0
2204.0,0.0,6261.0,0.0
2204.0,0.0,8050.0,0.0
2204.0,0.0,9838.0,0.0
2204.0,0.0,11627.0,0.0
2204.0,0.0,13416.0,0.0
2204.0,0.0,15205.0,0.0
2204.0,0.0,16994.0,0.0
2204.0,0.0,18782.0,0.0
2204.0,0.0,20571.0,0.0
2204.0,0.0,22360.0,0.0
2204.0,0.0,24149.0,0.0
2204.0,0.0,25938.0,0.0
2204.0,0.0,27726.0,0.0
2193.0,0.0,27726.0,0.0
2193.0,0.0,25938.0,0.0
2193.0,0.0,24149.0,0.0
2193.0,0.0,22360.0,0.0
2193.0,0.0,20571.0,0.0
2193.0,0.0,18782.0,0.0
2193.0,0.0,16994.0,0.0
2193.0,0.0,15205.0,0.0
2193.0,0.0,13416.0,0.0
2193.0,0.0,11627.0,0.0
2193.0,0.0,9838.0,0.0
2193.0,0.0,8050.0,0.0
2193.0,0.0,6261.0,0.0
2193.0,0.0,4472.0,0.0
2193.0,0.0,2683.0,0.0
2193.0,0.0,894.0,0.0
2193.0,894.0,0.0,0.0
2193.0,2683.0,0.0,0.0
2193.0,4472.0,0.0,0.0
2193.0,6261.0,0.0,0.0
2193.0,8050.0,0.0,0.0
2193.0,9838.0,0.0,0.0
2193.0,11627.0,0.0,0.0
2193.0,13416.0,0.0,0.0
2193.0,15205.0,0.0,0.0
2193.0,16994.0,0.0,0.0
2193.0,18782.0,0.0,0.0
2193.0,20571.0,0.0,0.0
2193.0,22360.0,0.0,0.0
2193.0,24149.0,0.0,0.0
2193.0,25938.0,0.0,0.0
2193.0,27726.0,0.0,0.0
2182.0,27726.0,0.0,0.0
2182.0,25938.0,0.0,0.0
2182.0,24149.0,0.0,0.0
2182.0,22360.0,0.0,0.0
2182.0,20571.0,0.0,0.0
2182.0,18782.0,0.0,0.0
2182.0,16994.0,0.0,0.0
2182.0,15205.0,0.0,0.0
2182.0,13416.0,0.0,0.0
2182.0,11627.0,0.0,0.0
2182.0,9838.0,0.0,0.0
2182.0,8050.0,0.0,0.0
2182.0,6261.0,0.0,0.0
2182.0,4472.0,0.0,0.0
2182.0,2683.0,0.0,0.0
2182.0,894.0,0.0,0.0
2182.0,0.0,894.0,0.0
2182.0,0.0,2683.0,0.0
2182.0,0.0,4472.0,0.0
2182.0,0.0,6261.0,0.0
2182.0,0.0,8050.0,0.0
2182.0,0.0,9838.0,0.0
2182.0,0.0,11627.0,0.0
2182.0,0.0,13416.0,0.0
2182.0,0.0,15205.0,0.0
2182.0,0.0,16994.0,0.0
2182.0,0.0,18782.0,0.0
2182.0,0.0,20571.0,0.0
2182.0,0.0,22360.0,0.0
2182.0,0.0,24149.0,0.0
2182.0,0.0,25938.0,0.0
2182.0,0.0,27726.0,0.0
2172.0,0.0,27726.0,0.0
2172.0,0.0,25938.0,0.0
2172.0,0.0,24149.0,0.0
2172.0,0.0,22360.0,0.0
2172.0,0.0,20571.0,0.0
2172.0,0.0,18782.0,0.0
2172.0,0.0,16994.0,0.0
2172.0,0.0,15205.0,0.0
2172.0,0.0,13416.0,0.0
2172.0,0.0,11627.0,0.0
2172.0,0.0,9838.0,0.0
2172.0,0.0,8050.0,0.0
2172.0,0.0,6261.0,0.0
2172.0,0.0,4472.0,0.0
2172.0,0.0,2683.0,0.0
2172.0,0.0,894.0,0.0
2172.0,894.0,0.0,0.0
2172.0,2683.0,0.0,0.0
2172.0,4472.0,0.0,0.0
2172.0,6261.0,0.0,0.0
2172.0,8050.0,0.0,0.0
2172.0,9838.0,0.0,0.0
2172.0,11627.0,0.0,0.0
2172.0,13416.0,0.0,0.0
2172.0,15205.0,0.0,0.0
2172.0,16994.0,0.0,0.0
2172.0,18782.0,0.0,0.0
2172.0,20571.0,0.0,0.0
2172.0,22360.0,0.0,0.0
2172.0,24149.0,0.0,0.0
2172.0,25938.0,0.0,0.0
2172.0,27726.0,0.0,0.0
2161.0,27726.0,0.0,0.0
2161.0,25938.0,0.0,0.0
2161.0,24149.0,0.0,0.0
2161.0,22360.0,0.0,0.0
2161.0,20571.0,0.0,0.0
2161.0,18782.0,0.0,0.0
2161.0,16994.0,0.0,0.0
2161.0,15205.0,0.0,0.0
2161.0,13416.0,0.0,0.0
2161.0,11627.0,0.0,0.0
2161.0,9838.0,0.0,0.0
2161.0,8050.0,0.0,0.0
2161.0,6261.0,0.0,0.0
2161.0,4472.0,0.0,0.0
2161.0,2683.0,0.0,0.0
2161.0,894.0,0.0,0.0
2161.0,0.0,894.0,0.0
2161.0,0.0,2683.0,0.0
2161.0,0.0,4472.0,0.0
2161.0,0.0,6261.0,0.0
2161.0,0.0,8050.0,0.0
2161.0,0.0,9838.0,0.0
2161.0,0.0,11627.0,0.0
2161.0,0.0,13416.0,0.0
2161.0,0.0,15205.0,0.0
2161.0,0.0,16994.0,0.0
2161.0,0.0,18782.0,0.0
2161.0,0.0,20571.0,0.0
2161.0,0.0,22360.0,0.0
2161.0,0.0,24149.0,0.0
2161.0,0.0,25938.0,0.0
2161.0,0.0,27726.0,0.0
2151.0,0.0,27726.0,0.0
2151.0,0.0,25938.0,0.0
2151.0,0.0,24149.0,0.0
2151.0,0.0,22360.0,0.0
2151.0,0.0,20571.0,0.0
2151.0,0.0,18782.0,0.0
2151.0,0.0,16994.0,0.0
2151.0,0.0,15205.0,0.0
2151.0,0.0,13416.0,0.0
2151.0,0.0,11627.0,0.0
2151.0,0.0,9838.0,0.0
2151.0,0.0,8050.0,0.0
2151.0,0.0,6261.0,0.0
2151.0,0.0,4472.0,0.0
2151.0,0.0,2683.0,0.0
2151.0,0.0,894.0,0.0
2151.0,894.0,0.0,0.0
2151.0,2683.0,0.0,0.0
2151.0,4472.0,0.0,0.0
2151.0,6261.0,0.0,0.0
2151.0,8050.0,0.0,0.0
2151.0,9838.0,0.0,0.0
2151.0,11627.0,0.0,0.0
2151.0,13416.0,0.0,0.0
2151.0,15205.0,0.0,0.0
2151.0,16994.0,0.0,0.0
2151.0,18782.0,0.0,0.0
2151.0,20571.0,0.0,0.0
2151.0,22360.0,0.0,0.0
2151.0,24149.0,0.0,0.0
2151.0,25938.0,0.0,0.0
2151.0,27726.0,0.0,0.0
2140.0,27726.0,0.0,0.0
2140.0,25938.0,0.0,0.0
2140.0,24149.0,0.0,0.0
2140.0,22360.0,0.0,0.0
2140.0,20571.0,0.0,0.0
2140.0,18782.0,0.0,0.0
2140.0,16994.0,0.0,0.0
2140.0,15205.0,0.0,0.0
2140.0,13416.0,0.0,0.0
2140.0,11627.0,0.0,0.0
2140.0,9838.0,0.0,0.0
2140.0,8050.0,0.0,0.0
2140.0,6261.0,0.0,0.0
2140.0,4472.0,0.0,0.0
2140.0,2683.0,0.0,0.0
2140.0,894.0,0.0,0.0
2140.0,0.0,894.0,0.0
2140.0,0.0,2683.0,0.0
2140.0,0.0,4472.0,0.0
2140.0,0.0,6261.0,0.0
2140.0,0.0,8050.0,0.0
2140.0,0.0,9838.0,0.0
2140.0,0.0,11627.0,0.0
2140.0,0.0,13416.0,0.0
2140.0,0.0,15205.0,0.0
2140.0,0.0,16994.0,0.0
2140.0,0.0,18782.0,0.0
2140.0,0.0,20571.0,0.0
2140.0,0.0,22360.0,0.0
2140.0,0.0,24149.0,0.0
2140.0,0.0,25938.0,0.0
2140.0,0.0,27726.0,0.0
2130.0,0.0,27726.0,0.0
2130.0,0.0,25938.0,0.0
2130.0,0.0,24149.0,0.0
2130.0,0.0,22360.0,0.0
2130.0,0.0,20571.0,0.0
2130.0,0.0,18782.0,0.0
2130.0,0.0,16994.0,0.0
2130.0,0.0,15205.0,0.0
2130.0,0.0,13416.0,0.0
2130.0,0.0,11627.0,0.0
2130.0,0.0,9838.0,0.0
2130.0,0.0,8050.0,0.0
2130.0,0.0,6261.0,0.0
2130.0,0.0,4472.0,0.0
2130.0,0.0,2683.0,0.0
2130.0,0.0,894.0,0.0
2130.0,894.0,0.0,0.0
2130.0,2683.0,0.0,0.0
2130.0,4472.0,0.0,0.0
2130.0,6261.0,0.0,0.0
2130.0,8050.0,0.0,0.0
2130.0,9838.0,0.0,0.0
2130.0,11627.0,0.0,0.0
2130.0,13416.0,0.0,0.0
2130.0,15205.0,0.0,0.0
2130.0,16994.0,0.0,0.0
2130.0,18782.0,0.0,0.0
2130.0,20571.0,0.0,0.0
2130.0,22360.0,0.0,0.0
2130.0,24149.0,0.0,0.0
2130.0,25938.0,0.0,0.0
2130.0,27726.0,0.0,0.0
2119.0,27726.0,0.0,0.0
2119.0,25938.0,0.0,0.0
2119.0,24149.0,0.0,0.0
2119.0,22360.0,0.0,0.0
2119.0,20571.0,0.0,0.0
2119.0,18782.0,0.0,0.0
2119.0,16994.0,0.0,0.0
2119.0,15205.0,0.0,0.0
2119.0,13416.0,0.0,0.0
2119.0,11627.0,0.0,0.0
2119.0,9838.0,0.0,0.0
2119.0,8050.0,0.0,0.0
2119.0,6261.0,0.0,0.0
2119.0,4472.0,0.0,0.0
2119.0,2683.0,0.0,0.0
2119.0,894.0,0.0,0.0
2119.0,0.0,894.0,0.0
2119.0,0.0,2683.0,0.0
2119.0,0.0,4472.0,0.0
2119.0,0.0,6261.0,0.0
2119.0,0.0,8050.0,0.0
2119.0,0.0,9838.0,0.0
2119.0,0.0,11627.0,0.0
2119.0,0.0,13416.0,0.0
2119.0,0.0,15205.0,0.0
2119.0,0.0,16994.0,0.0
2119.0,0.0,18782.0,0.0
2119.0,0.0,20571.0,0.0
2119.0,0.0,22360.0,0.0
2119.0,0.0,24149.0,0.0
2119.0,0.0,25938.0,0.0
2119.0,0.0,27726.0,0.0
2109.0,0.0,27726.0,0.0
2109.0,0.0,25938.0,0.0
2109.0,0.0,24149.0,0.0
2109.0,0.0,22360.0,0.0
2109.0,0.0,20571.0,0.0
2109.0,0.0,18782.0,0.0
2109.0,0.0,16994.0,0.0
2109.0,0.0,15205.0,0.0
2109.0,0.0,13416.0,0.0
2109.0,0.0,11627.0,0.0
2109.0,0.0,9838.0,0.0
2109.0,0.0,8050.0,0.0
2109.0,0.0,6261.0,0.0
2109.0,0.0,4472.0,0.0
2109.0,0.0,2683.0,0.0
2109.0,0.0,894.0,0.0
2109.0,894.0,0.0,0.0
2109.0,2683.0,0.0,0.0
2109.0,4472.0,0.0,0.0
2109.0,6261.0,0.0,0.0
2109.0,8050.0,0.0,0.0
2109.0,9838.0,0.0,0.0
2109.0,11627.0,0.0,0.0
2109.0,13416.0,0.0,0.0
2109.0,15205.0,0.0,0.0
2109.0,16994.0,0.0,0.0
2109.0,18782.0,0.0,0.0
2109.0,20571.0,0.0,0.0
2109.0,22360.0,0.0,0.0
2109.0,24149.0,0.0,0.0
2109.0,25938.0,0.0,0.0
2109.0,27726.0,0.0,0.0
2099.0,27726.0,0.0,0.0
2099.0,25938.0,0.0,0.0
2099.0,24149.0,0.0,0.0
2099.0,22360.0,0.0,0.0
2099.0,20571.0,0.0,0.0
2099.0,18782.0,0.0,0.0
2099.0,16994.0,0.0,0.0
2099.0,15205.0,0.0,0.0
2099.0,13416.0,0.0,0.0
2099.0,11627.0,0.0,0.0
2099.0,9838.0,0.0,0.0
2099.0,8050.0,0.0,0.0
2099.0,6261.0,0.0,0.0
2099.0,4472.0,0.0,0.0
2099.0,2683.0,0.0,0.0
2099.0,894.0,0.0,0.0
2099.0,0.0,894.0,0.0
2099.0,0.0,2683.0,0.0
2099.0,0.0,4472.0,0.0
2099.0,0.0,6261.0,0.0
2099.0,0.0,8050.0,0.0
2099.0,0.0,9838.0,0.0
2099.0,0.0,11627.0,0.0
2099.0,0.0,13416.0,0.0
2099.0,0.0,15205.0,0.0
2099.0,0.0,16994.0,0.0
2099.0,0.0,18782.0,0.0
2099.0,0.0,20571.0,0.0
2099.0,0.0,22360.0,0.0
2099.0,0.0,24149.0,0.0
2099.0,0.0,25938.0,0.0
2099.0,0.0,27726.0,0.0
2089.0,0.0,27726.0,0.0
2089.0,0.0,25938.0,0.0
2089.0,0.0,24149.0,0.0
2089.0,0.0,22360.0,0.0
2089.0,0.0,20571.0,0.0
2089.0,0.0,18782.0,0.0
2089.0,0.0,16994.0,0.0
2089.0,0.0,15205.0,0.0
2089.0,0.0,13416.0,0.0
2089.0,0.0,11627.0,0.0
2089.0,0.0,9838.0,0.0
2089.0,0.0,8050.0,0.0
2089.0,0.0,6261.0,0.0
2089.0,0.0,4472.0,0.0
2089.0,0.0,2683.0,0.0
2089.0,0.0,894.0,0.0
2089.0,894.0,0.0,0.0
2089.0,2683.0,0.0,0.0
2089.0,4472.0,0.0,0.0
2089.0,6261.0,0.0,0.0
2089.0,8050.0,0.0,0.0
2089.0,9838.0,0.0,0.0
2089.0,11627.0,0.0,0.0
2089.0,13416.0,0.0,0.0
2089.0,15205.0,0.0,0.0
2089.0,16994.0,0.0,0.0
2089.0,18782.0,0.0,0.0
2089.0,20571.0,0.0,0.0
2089.0,22360.0,0.0,0.0
2089.0,24149.0,0.0,0.0
2089.0,25938.0,0.0,0.0
2089.0,27726.0,0.0,0.0
2079.0,27726.0,0.0,0.0
2079.0,25938.0,0.0,0.0
2079.0,24149.0,0.0,0.0
2079.0,22360.0,0.0,0.0
2079.0,20571.0,0.0,0.0
2079.0,18782.0,0.0,0.0
2079.0,16994.0,0.0,0.0
2079.0,15205.0,0.0,0.0
2079.0,13416.0,0.0,0.0
2079.0,11627.0,0.0,0.0
2079.0,9838.0,0.0,0.0
2079.0,8050.0,0.0,0.0
2079.0,6261.0,0.0,0.0
2079.0,4472.0,0.0,0.0
2079.0,2683.0,0.0,0.0
2079.0,894.0,0.0,0.0
2079.0,0.0,894.0,0.0
2079.0,0.0,2683.0,0.0
2079.0,0.0,4472.0,0.0
2079.0,0.0,6261.0,0.0
2079.0,0.0,8050.0,0.0
2079.0,0.0,9838.0,0.0
2079.0,0.0,11627.0,0.0
2079.0,0.0,13416.0,0.0
2079.0,0.0,15205.0,0.0
2079.0,0.0,16994.0,0.0
2079.0,0.0,18782.0,0.0
2079.0,0.0,20571.0,0.0
2079.0,0.0,22360.0,0.0
2079.0,0.0,24149.0,0.0
2079.0,0.0,25938.0,0.0
2079.0,0.0,27726.0,0.0
2068.0,0.0,27726.0,0.0
2068.0,0.0,25938.0,0.0
2068.0,0.0,24149.0,0.0
2068.0,0.0,22360.0,0.0
2068.0,0.0,20571.0,0.0
2068.0,0.0,18782.0,0.0
2068.0,0.0,16994.0,0.0
2068.0,0.0,15205.0,0.0
2068.0,0.0,13416.0,0.0
2068.0,0.0,11627.0,0.0
2068.0,0.0,9838.0,0.0
2068.0,0.0,8050.0,0.0
2068.0,0.0,6261.0,0.0
2068.0,0.0,4472.0,0.0
2068.0,0.0,2683.0,0.0
2068.0,0.0,894.0,0.0
2068.0,894.0,0.0,0.0
2068.0,2683.0,0.0,0.0
2068.0,4472.0,0.0,0.0
2068.0,6261.0,0.0,0.0
2068.0,8050.0,0.0,0.0
2068.0,9838.0,0.0,0.0
2068.0,11627.0,0.0,0.0
2068.0,13416.0,0.0,0.0
2068.0,15205.0,0.0,0.0
2068.0,16994.0,0.0,0.0
2068.0,18782.0,0.0,0.0
2068.0,20571.0,0.0,0.0
2068.0,22360.0,0.0,0.0
2068.0,24149.0,0.0,0.0
2068.0,25938.0,0.0,0.0
2068.0,27726.0,0.0,0.0
2058.0,27726.0,0.0,0.0
2058.0,25938.0,0.0,0.0
2058.0,24149.0,0.0,0.0
2058.0,22360.0,0.0,0.0
2058.0,20571.0,0.0,0.0
2058.0,18782.0,0.0,0.0
2058.0,16994.0,0.0,0.0
2058.0,15205.0,0.0,0.0
2058.0,13416.0,0.0,0.0
2058.0,11627.0,0.0,0.0
2058.0,9838.0,0.0,0.0
2058.0,8050.0,0.0,0.0
2058.0,6261.0,0.0,0.0
2058.0,4472.0,0.0,0.0
2058.0,2683.0,0.0,0.0
2058.0,894.0,0.0,0.0
2058.0,0.0,894.0,0.0
2058.0,0.0,2683.0,0.0
2058.0,0.0,4472.0,0.0
2058.0,0.0,6261.0,0.0
2058.0,0.0,8050.0,0.0
2058.0,0.0,9838.0,0.0
2058.0,0.0,11627.0,0.0
2058.0,0.0,13416.0,0.0
2058.0,0.0,15205.0,0.0
2058.0,0.0,16994.0,0.0
2058.0,0.0,18782.0,0.0
2058.0,0.0,20571.0,0.0
2058.0,0.0,22360.0,0.0
2058.0,0.0,24149.0,0.0
2058.0,0.0,25938.0,0.0
2058.0,0.0,27726.0,0.0
2048.0,0.0,27726.0,0.0
2048.0,0.0,25938.0,0.0
2048.0,0.0,24149.0,0.0
2048.0,0.0,22360.0,0.0
2048.0,0.0,20571.0,0.0
2048.0,0.0,18782.0,0.0
2048.0,0.0,16994.0,0.0
2048.0,0.0,15205.0,0.0
2048.0,0.0,13416.0,0.0
2048.0,0.0,11627.0,0.0
2048.0,0.0,9838.0,0.0
2048.0,0.0,8050.0,0.0
2048.0,0.0,6261.0,0.0
2048.0,0.0,4472.0,0.0
2048.0,0.0,2683.0,0.0
2048.0,0.0,894.0,0.0
2048.0,894.0,0.0,0.0
2048.0,2683.0,0.0,0.0
2048.0,4472.0,0.0,0.0
2048.0,6261.0,0.0,0.0
2048.0,8050.0,0.0,0.0
2048.0,9838.0,0.0,0.0
2048.0,11627.0,0.0,0.0
2048.0,13416.0,0.0,0.0
2048.0,15205.0,0.0,0.0
2048.0,16994.0,0.0,0.0
2048.0,18782.0,0.0,0.0
2048.0,20571.0,0.0,0.0
2048.0,22360.0,0.0,0.0
2048.0,24149.0,0.0,0.0
2048.0,25938.0,0.0,0.0
2048.0,27726.0,0.0,0.0
2038.0,27726.0,0.0,0.0
2038.0,25938.0,0.0,0.0
2038.0,24149.0,0.0,0.0
2038.0,22360.0,0.0,0.0
2038.0,20571.0,0.0,0.0
2038.0,18782.0,0.0,0.0
2038.0,16994.0,0.0,0.0
2038.0,15205.0,0.0,0.0
2038.0,13416.0,0.0,0.0
2038.0,11627.0,0.0,0.0
2038.0,9838.0,0.0,0.0
2038.0,8050.0,0.0,0.0
2038.0,6261.0,0.0,0.0
2038.0,4472.0,0.0,0.0
2038.0,2683.0,0.0,0.0
2038.0,894.0,0.0,0.0
2038.0,0.0,894.0,0.0
2038.0,0.0,2683.0,0.0
2038.0,0.0,4472.0,0.0
2038.0,0.0,6261.0,0.0
2038.0,0.0,8050.0,0.0
2038.0,0.0,9838.0,0.0
2038.0,0.0,11627.0,0.0
2038.0,0.0,13416.0,0.0
2038.0,0.0,15205.0,0.0
2038.0,0.0,16994.0,0.0
2038.0,0.0,18782.0,0.0
2038.0,0.0,20571.0,0.0
2038.0,0.0,22360.0,0.0
2038.0,0.0,24149.0,0.0
2038.0,0.0,25938.0,0.0
2038.0,0.0,27726.0,0.0
2029.0,0.0,27726.0,0.0
2029.0,0.0,25938.0,0.0
2029.0,0.0,24149.0,0.0
2029.0,0.0,22360.0,0.0
2029.0,0.0,20571.0,0.0
2029.0,0.0,18782.0,0.0
2029.0,0.0,16994.0,0.0
2029.0,0.0,15205.0,0.0
2029.0,0.0,13416.0,0.0
2029.0,0.0,11627.0,0.0
2029.0,0.0,9838.0,0.0
2029.0,0.0,8050.0,0.0
2029.0,0.0,6261.0,0.0
2029.0,0.0,4472.0,0.0
2029.0,0.0,2683.0,0.0
2029.0,0.0,894.0,0.0
2029.0,894.0,0.0,0.0
2029.0,2683.0,0.0,0.0
2029.0,4472.0,0.0,0.0
2029.0,6261.0,0.0,0.0
2029.0,8050.0,0.0,0.0
2029.0,9838.0,0.0,0.0
2029.0,11627.0,0.0,0.0
2029.0,13416.0,0.0,0.0
2029.0,15205.0,0.0,0.0
2029.0,16994.0,0.0,0.0
2029.0,18782.0,0.0,0.0
2029.0,20571.0,0.0,0.0
2029.0,22360.0,0.0,0.0
2029.0,24149.0,0.0,0.0
2029.0,25938.0,0.0,0.0
2029.0,27726.0,0.0,0.0
2019.0,27726.0,0.0,0.0
2019.0,25938.0,0.0,0.0
2019.0,24149.0,0.0,0.0
2019.0,22360.0,0.0,0.0
2019.0,20571.0,0.0,0.0
2019.0,18782.0,0.0,0.0
2019.0,16994.0,0.0,0.0
2019.0,15205.0,0.0,0.0
2019.0,13416.0,0.0,0.0
2019.0,11627.0,0.0,0.0
2019.0,9838.0,0.0,0.0
2019.0,8050.0,0.0,0.0
2019.0,6261.0,0.0,0.0
2019.0,4472.0,0.0,0.0
2019.0,2683.0,0.0,0.0
2019.0,894.0,0.0,0.0
2019.0,0.0,894.0,0.0
2019.0,0.0,2683.0,0.0
2019.0,0.0,4472.0,0.0
2019.0,0.0,6261.0,0.0
2019.0,0.0,8050.0,0.0
2019.0,0.0,9838.0,0.0
2019.0,0.0,11627.0,0.0
2019.0,0.0,13416.0,0.0
