2222.0,0.0,8944.0,0.0
2222.0,0.0,12522.0,0.0
2222.0,0.0,16099.0,0.0
2222.0,0.0,19677.0,0.0
2222.0,0.0,23254.0,0.0
2222.0,0.0,26832.0,0.0
2222.0,0.0,30410.0,0.0
2222.0,0.0,33987.0,0.0
2222.0,0.0,37565.0,0.0
2222.0,0.0,41142.0,0.0
2222.0,0.0,44720.0,0.0
2222.0,0.0,48298.0,0.0
2222.0,0.0,51875.0,0.0
2222.0,0.0,55453.0,0.0
2215.0,0.0,55453.0,0.0
2215.0,0.0,51875.0,0.0
2215.0,0.0,48298.0,0.0
2215.0,0.0,44720.0,0.0
2215.0,0.0,41142.0,0.0
2215.0,0.0,37565.0,0.0
2215.0,0.0,33987.0,0.0
2215.0,0.0,30410.0,0.0
2215.0,0.0,26832.0,0.0
2215.0,0.0,23254.0,0.0
2215.0,0.0,19677.0,0.0
2215.0,0.0,16099.0,0.0
2215.0,0.0,12522.0,0.0
2215.0,0.0,8944.0,0.0
2215.0,0.0,5366.0,0.0
2215.0,0.0,1789.0,0.0
2215.0,1789.0,0.0,0.0
2215.0,5366.0,0.0,0.0
2215.0,8944.0,0.0,0.0
2215.0,12522.0,0.0,0.0
2215.0,16099.0,0.0,0.0
2215.0,19677.0,0.0,0.0
2215.0,23254.0,0.0,0.0
2215.0,26832.0,0.0,0.0
2215.0,30410.0,0.0,0.0
2215.0,33987.0,0.0,0.0
2215.0,37565.0,0.0,0.0
2215.0,41142.0,0.0,0.0
2215.0,44720.0,0.0,0.0
2215.0,48298.0,0.0,0.0
2215.0,51875.0,0.0,0.0
2215.0,55453.0,0.0,0.0
2208.0,55453.0,0.0,0.0
2208.0,51875.0,0.0,0.0
2208.0,48298.0,0.0,0.0
2208.0,44720.0,0.0,0.0
2208.0,41142.0,0.0,0.0
2208.0,37565.0,0.0,0.0
2208.0,33987.0,0.0,0.0
2208.0,30410.0,0.0,0.0
2208.0,26832.0,0.0,0.0
2208.0,23254.0,0.0,0.0
2208.0,19677.0,0.0,0.0
2208.0,16099.0,0.0,0.0
2208.0,12522.0,0.0,0.0
2208.0,8944.0,0.0,0.0
2208.0,5366.0,0.0,0.0
2208.0,1789.0,0.0,0.0
2208.0,0.0,1789.0,0.0
2208.0,0.0,5366.0,0.0
2208.0,0.0,8944.0,0.0
2208.0,0.0,12522.0,0.0
2208.0,0.0,16099.0,0.0
2208.0,0.0,19677.0,0.0
2208.0,0.0,23254.0,0.0
2208.0,0.0,26832.0,0.0
2208.0,0.0,30410.0,0.0
2208.0,0.0,33987.0,0.0
2208.0,0.0,37565.0,0.0
2208.0,0.0,41142.0,0.0
2208.0,0.0,44720.0,0.0
2208.0,0.0,48298.0,0.0
2208.0,0.0,51875.0,0.0
2208.0,0.0,55453.0,0.0
2201.0,0.0,55453.0,0.0
2201.0,0.0,51875.0,0.0
2201.0,0.0,48298.0,0.0
2201.0,0.0,44720.0,0.0
2201.0,0.0,41142.0,0.0
2201.0,0.0,37565.0,0.0
2201.0,0.0,33987.0,0.0
2201.0,0.0,30410.0,0.0
2201.0,0.0,26832.0,0.0
2201.0,0.0,23254.0,0.0
2201.0,0.0,19677.0,0.0
2201.0,0.0,16099.0,0.0
2201.0,0.0,12522.0,0.0
2201.0,0.0,8944.0,0.0
2201.0,0.0,5366.0,0.0
2201.0,0.0,1789.0,0.0
2201.0,1789.0,0.0,0.0
2201.0,5366.0,0.0,0.0
2201.0,8944.0,0.0,0.0
2201.0,12522.0,0.0,0.0
2201.0,16099.0,0.0,0.0
2201.0,19677.0,0.0,0.0
2201.0,23254.0,0.0,0.0
2201.0,26832.0,0.0,0.0
2201.0,30410.0,0.0,0.0
2201.0,33987.0,0.0,0.0
2201.0,37565.0,0.0,0.0
2201.0,41142.0,0.0,0.0
2201.0,44720.0,0.0,0.0
2201.0,48298.0,0.0,0.0
2201.0,51875.0,0.0,0.0
2201.0,55453.0,0.0,0.0
2194.0,55453.0,0.0,0.0
2194.0,51875.0,0.0,0.0
2194.0,48298.0,0.0,0.0
2194.0,44720.0,0.0,0.0
2194.0,41142.0,0.0,0.0
2194.0,37565.0,0.0,0.0
2194.0,33987.0,0.0,0.0
2194.0,30410.0,0.0,0.0
2194.0,26832.0,0.0,0.0
2194.0,23254.0,0.0,0.0
2194.0,19677.0,0.0,0.0
2194.0,16099.0,0.0,0.0
2194.0,12522.0,0.0,0.0
2194.0,8944.0,0.0,0.0
2194.0,5366.0,0.0,0.0
2194.0,1789.0,0.0,0.0
2194.0,0.0,1789.0,0.0
2194.0,0.0,5366.0,0.0
2194.0,0.0,8944.0,0.0
2194.0,0.0,12522.0,0.0
2194.0,0.0,16099.0,0.0
2194.0,0.0,19677.0,0.0
2194.0,0.0,23254.0,0.0
2194.0,0.0,26832.0,0.0
2194.0,0.0,30410.0,0.0
2194.0,0.0,33987.0,0.0
2194.0,0.0,37565.0,0.0
2194.0,0.0,41142.0,0.0
2194.0,0.0,44720.0,0.0
2194.0,0.0,48298.0,0.0
2194.0,0.0,51875.0,0.0
2194.0,0.0,55453.0,0.0
2187.0,0.0,55453.0,0.0
2187.0,0.0,51875.0,0.0
2187.0,0.0,48298.0,0.0
2187.0,0.0,44720.0,0.0
2187.0,0.0,41142.0,0.0
2187.0,0.0,37565.0,0.0
2187.0,0.0,33987.0,0.0
2187.0,0.0,30410.0,0.0
2187.0,0.0,26832.0,0.0
2187.0,0.0,23254.0,0.0
2187.0,0.0,19677.0,0.0
2187.0,0.0,16099.0,0.0
2187.0,0.0,12522.0,0.0
2187.0,0.0,8944.0,0.0
2187.0,0.0,5366.0,0.0
2187.0,0.0,1789.0,0.0
2187.0,1789.0,0.0,0.0
2187.0,5366.0,0.0,0.0
2187.0,8944.0,0.0,0.0
2187.0,12522.0,0.0,0.0
2187.0,16099.0,0.0,0.0
2187.0,19677.0,0.0,0.0
2187.0,23254.0,0.0,0.0
2187.0,26832.0,0.0,0.0
2187.0,30410.0,0.0,0.0
2187.0,33987.0,0.0,0.0
2187.0,37565.0,0.0,0.0
2187.0,41142.0,0.0,0.0
2187.0,44720.0,0.0,0.0
2187.0,48298.0,0.0,0.0
2187.0,51875.0,0.0,0.0
2187.0,55453.0,0.0,0.0
2180.0,55453.0,0.0,0.0
2180.0,51875.0,0.0,0.0
2180.0,48298.0,0.0,0.0
2180.0,44720.0,0.0,0.0
2180.0,41142.0,0.0,0.0
2180.0,37565.0,0.0,0.0
2180.0,33987.0,0.0,0.0
2180.0,30410.0,0.0,0.0
2180.0,26832.0,0.0,0.0
2180.0,23254.0,0.0,0.0
2180.0,19677.0,0.0,0.0
2180.0,16099.0,0.0,0.0
2180.0,12522.0,0.0,0.0
2180.0,8944.0,0.0,0.0
2180.0,5366.0,0.0,0.0
2180.0,1789.0,0.0,0.0
2180.0,0.0,1789.0,0.0
2180.0,0.0,5366.0,0.0
2180.0,0.0,8944.0,0.0
2180.0,0.0,12522.0,0.0
2180.0,0.0,16099.0,0.0
2180.0,0.0,19677.0,0.0
2180.0,0.0,23254.0,0.0
2180.0,0.0,26832.0,0.0
2180.0,0.0,30410.0,0.0
2180.0,0.0,33987.0,0.0
2180.0,0.0,37565.0,0.0
2180.0,0.0,41142.0,0.0
2180.0,0.0,44720.0,0.0
2180.0,0.0,48298.0,0.0
2180.0,0.0,51875.0,0.0
2180.0,0.0,55453.0,0.0
2173.0,0.0,55453.0,0.0
2173.0,0.0,51875.0,0.0
2173.0,0.0,48298.0,0.0
2173.0,0.0,44720.0,0.0
2173.0,0.0,41142.0,0.0
2173.0,0.0,37565.0,0.0
2173.0,0.0,33987.0,0.0
2173.0,0.0,30410.0,0.0
2173.0,0.0,26832.0,0.0
2173.0,0.0,23254.0,0.0
2173.0,0.0,19677.0,0.0
2173.0,0.0,16099.0,0.0
2173.0,0.0,12522.0,0.0
2173.0,0.0,8944.0,0.0
2173.0,0.0,5366.0,0.0
2173.0,0.0,1789.0,0.0
2173.0,1789.0,0.0,0.0
2173.0,5366.0,0.0,0.0
2173.0,8944.0,0.0,0.0
2173.0,12522.0,0.0,0.0
2173.0,16099.0,0.0,0.0
2173.0,19677.0,0.0,0.0
2173.0,23254.0,0.0,0.0
2173.0,26832.0,0.0,0.0
2173.0,30410.0,0.0,0.0
2173.0,33987.0,0.0,0.0
2173.0,37565.0,0.0,0.0
2173.0,41142.0,0.0,0.0
2173.0,44720.0,0.0,0.0
2173.0,48298.0,0.0,0.0
2173.0,51875.0,0.0,0.0
2173.0,55453.0,0.0,0.0
2166.0,55453.0,0.0,0.0
2166.0,51875.0,0.0,0.0
2166.0,48298.0,0.0,0.0
2166.0,44720.0,0.0,0.0
2166.0,41142.0,0.0,0.0
2166.0,37565.0,0.0,0.0
2166.0,33987.0,0.0,0.0
2166.0,30410.0,0.0,0.0
2166.0,26832.0,0.0,0.0
2166.0,23254.0,0.0,0.0
2166.0,19677.0,0.0,0.0
2166.0,16099.0,0.0,0.0
2166.0,12522.0,0.0,0.0
2166.0,8944.0,0.0,0.0
2166.0,5366.0,0.0,0.0
2166.0,1789.0,0.0,0.0
2166.0,0.0,1789.0,0.0
2166.0,0.0,5366.0,0.0
2166.0,0.0,8944.0,0.0
2166.0,0.0,12522.0,0.0
2166.0,0.0,16099.0,0.0
2166.0,0.0,19677.0,0.0
2166.0,0.0,23254.0,0.0
2166.0,0.0,26832.0,0.0
2166.0,0.0,30410.0,0.0
2166.0,0.0,33987.0,0.0
2166.0,0.0,37565.0,0.0
2166.0,0.0,41142.0,0.0
2166.0,0.0,44720.0,0.0
2166.0,0.0,48298.0,0.0
2166.0,0.0,51875.0,0.0
2166.0,0.0,55453.0,0.0
2159.0,0.0,55453.0,0.0
2159.0,0.0,51875.0,0.0
2159.0,0.0,48298.0,0.0
2159.0,0.0,44720.0,0.0
2159.0,0.0,41142.0,0.0
2159.0,0.0,37565.0,0.0
2159.0,0.0,33987.0,0.0
2159.0,0.0,30410.0,0.0
2159.0,0.0,26832.0,0.0
2159.0,0.0,23254.0,0.0
2159.0,0.0,19677.0,0.0
2159.0,0.0,16099.0,0.0
2159.0,0.0,12522.0,0.0
2159.0,0.0,8944.0,0.0
2159.0,0.0,5366.0,0.0
2159.0,0.0,1789.0,0.0
2159.0,1789.0,0.0,0.0
2159.0,5366.0,0.0,0.0
2159.0,8944.0,0.0,0.0
2159.0,12522.0,0.0,0.0
2159.0,16099.0,0.0,0.0
2159.0,19677.0,0.0,0.0
2159.0,23254.0,0.0,0.0
2159.0,26832.0,0.0,0.0
2159.0,30410.0,0.0,0.0
2159.0,33987.0,0.0,0.0
2159.0,37565.0,0.0,0.0
2159.0,41142.0,0.0,0.0
2159.0,44720.0,0.0,0.0
2159.0,48298.0,0.0,0.0
2159.0,51875.0,0.0,0.0
2159.0,55453.0,0.0,0.0
2152.0,55453.0,0.0,0.0
2152.0,51875.0,0.0,0.0
2152.0,48298.0,0.0,0.0
2152.0,44720.0,0.0,0.0
2152.0,41142.0,0.0,0.0
2152.0,37565.0,0.0,0.0
2152.0,33987.0,0.0,0.0
2152.0,30410.0,0.0,0.0
2152.0,26832.0,0.0,0.0
2152.0,23254.0,0.0,0.0
2152.0,19677.0,0.0,0.0
2152.0,16099.0,0.0,0.0
2152.0,12522.0,0.0,0.0
2152.0,8944.0,0.0,0.0
2152.0,5366.0,0.0,0.0
2152.0,1789.0,0.0,0.0
2152.0,0.0,1789.0,0.0
2152.0,0.0,5366.0,0.0
2152.0,0.0,8944.0,0.0
2152.0,0.0,12522.0,0.0
2152.0,0.0,16099.0,0.0
2152.0,0.0,19677.0,0.0
2152.0,0.0,23254.0,0.0
2152.0,0.0,26832.0,0.0
2152.0,0.0,30410.0,0.0
2152.0,0.0,33987.0,0.0
2152.0,0.0,37565.0,0.0
2152.0,0.0,41142.0,0.0
2152.0,0.0,44720.0,0.0
2152.0,0.0,48298.0,0.0
2152.0,0.0,51875.0,0.0
2152.0,0.0,55453.0,0.0
2145.0,0.0,55453.0,0.0
2145.0,0.0,51875.0,0.0
2145.0,0.0,48298.0,0.0
2145.0,0.0,44720.0,0.0
2145.0,0.0,41142.0,0.0
2145.0,0.0,37565.0,0.0
2145.0,0.0,33987.0,0.0
2145.0,0.0,30410.0,0.0
2145.0,0.0,26832.0,0.0
2145.0,0.0,23254.0,0.0
2145.0,0.0,19677.0,0.0
2145.0,0.0,16099.0,0.0
2145.0,0.0,12522.0,0.0
2145.0,0.0,8944.0,0.0
2145.0,0.0,5366.0,0.0
2145.0,0.0,1789.0,0.0
2145.0,1789.0,0.0,0.0
2145.0,5366.0,0.0,0.0
2145.0,8944.0,0.0,0.0
2145.0,12522.0,0.0,0.0
2145.0,16099.0,0.0,0.0
2145.0,19677.0,0.0,0.0
2145.0,23254.0,0.0,0.0
2145.0,26832.0,0.0,0.0
2145.0,30410.0,0.0,0.0
2145.0,33987.0,0.0,0.0
2145.0,37565.0,0.0,0.0
2145.0,41142.0,0.0,0.0
2145.0,44720.0,0.0,0.0
2145.0,48298.0,0.0,0.0
2145.0,51875.0,0.0,0.0
2145.0,55453.0,0.0,0.0
2138.0,55453.0,0.0,0.0
2138.0,51875.0,0.0,0.0
2138.0,48298.0,0.0,0.0
2138.0,44720.0,0.0,0.0
2138.0,41142.0,0.0,0.0
2138.0,37565.0,0.0,0.0
2138.0,33987.0,0.0,0.0
2138.0,30410.0,0.0,0.0
2138.0,26832.0,0.0,0.0
2138.0,23254.0,0.0,0.0
2138.0,19677.0,0.0,0.0
2138.0,16099.0,0.0,0.0
2138.0,12522.0,0.0,0.0
2138.0,8944.0,0.0,0.0
2138.0,5366.0,0.0,0.0
2138.0,1789.0,0.0,0.0
2138.0,0.0,1789.0,0.0
2138.0,0.0,5366.0,0.0
2138.0,0.0,8944.0,0.0
2138.0,0.0,12522.0,0.0
2138.0,0.0,16099.0,0.0
2138.0,0.0,19677.0,0.0
2138.0,0.0,23254.0,0.0
2138.0,0.0,26832.0,0.0
2138.0,0.0,30410.0,0.0
2138.0,0.0,33987.0,0.0
2138.0,0.0,37565.0,0.0
2138.0,0.0,41142.0,0.0
2138.0,0.0,44720.0,0.0
2138.0,0.0,48298.0,0.0
2138.0,0.0,51875.0,0.0
2138.0,0.0,55453.0,0.0
2132.0,0.0,55453.0,0.0
2132.0,0.0,51875.0,0.0
2132.0,0.0,48298.0,0.0
2132.0,0.0,44720.0,0.0
2132.0,0.0,41142.0,0.0
2132.0,0.0,37565.0,0.0
2132.0,0.0,33987.0,0.0
2132.0,0.0,30410.0,0.0
2132.0,0.0,26832.0,0.0
2132.0,0.0,23254.0,0.0
2132.0,0.0,19677.0,0.0
2132.0,0.0,16099.0,0.0
2132.0,0.0,12522.0,0.0
2132.0,0.0,8944.0,0.0
2132.0,0.0,5366.0,0.0
2132.0,0.0,1789.0,0.0
2132.0,1789.0,0.0,0.0
2132.0,5366.0,0.0,0.0
2132.0,8944.0,0.0,0.0
2132.0,12522.0,0.0,0.0
2132.0,16099.0,0.0,0.0
2132.0,19677.0,0.0,0.0
2132.0,23254.0,0.0,0.0
2132.0,26832.0,0.0,0.0
2132.0,30410.0,0.0,0.0
2132.0,33987.0,0.0,0.0
2132.0,37565.0,0.0,0.0
2132.0,41142.0,0.0,0.0
2132.0,44720.0,0.0,0.0
2132.0,48298.0,0.0,0.0
2132.0,51875.0,0.0,0.0
2132.0,55453.0,0.0,0.0
2125.0,55453.0,0.0,0.0
2125.0,51875.0,0.0,0.0
2125.0,48298.0,0.0,0.0
2125.0,44720.0,0.0,0.0
2125.0,41142.0,0.0,0.0
2125.0,37565.0,0.0,0.0
2125.0,33987.0,0.0,0.0
2125.0,30410.0,0.0,0.0
2125.0,26832.0,0.0,0.0
2125.0,23254.0,0.0,0.0
2125.0,19677.0,0.0,0.0
2125.0,16099.0,0.0,0.0
2125.0,12522.0,0.0,0.0
2125.0,8944.0,0.0,0.0
2125.0,5366.0,0.0,0.0
2125.0,1789.0,0.0,0.0
2125.0,0.0,1789.0,0.0
2125.0,0.0,5366.0,0.0
2125.0,0.0,8944.0,0.0
2125.0,0.0,12522.0,0.0
2125.0,0.0,16099.0,0.0
2125.0,0.0,19677.0,0.0
2125.0,0.0,23254.0,0.0
2125.0,0.0,26832.0,0.0
2125.0,0.0,30410.0,0.0
2125.0,0.0,33987.0,0.0
2125.0,0.0,37565.0,0.0
2125.0,0.0,41142.0,0.0
2125.0,0.0,44720.0,0.0
2125.0,0.0,48298.0,0.0
2125.0,0.0,51875.0,0.0
2125.0,0.0,55453.0,0.0
2118.0,0.0,55453.0,0.0
2118.0,0.0,51875.0,0.0
2118.0,0.0,48298.0,0.0
2118.0,0.0,44720.0,0.0
2118.0,0.0,41142.0,0.0
2118.0,0.0,37565.0,0.0
2118.0,0.0,33987.0,0.0
2118.0,0.0,30410.0,0.0
2118.0,0.0,26832.0,0.0
2118.0,0.0,23254.0,0.0
2118.0,0.0,19677.0,0.0
2118.0,0.0,16099.0,0.0
2118.0,0.0,12522.0,0.0
2118.0,0.0,8944.0,0.0
2118.0,0.0,5366.0,0.0
2118.0,0.0,1789.0,0.0
2118.0,1789.0,0.0,0.0
2118.0,5366.0,0.0,0.0
2118.0,8944.0,0.0,0.0
2118.0,12522.0,0.0,0.0
2118.0,16099.0,0.0,0.0
2118.0,19677.0,0.0,0.0
2118.0,23254.0,0.0,0.0
2118.0,26832.0,0.0,0.0
2118.0,30410.0,0.0,0.0
2118.0,33987.0,0.0,0.0
2118.0,37565.0,0.0,0.0
2118.0,41142.0,0.0,0.0
2118.0,44720.0,0.0,0.0
2118.0,48298.0,0.0,0.0
2118.0,51875.0,0.0,0.0
2118.0,55453.0,0.0,0.0
2111.0,55453.0,0.0,0.0
2111.0,51875.0,0.0,0.0
2111.0,48298.0,0.0,0.0
2111.0,44720.0,0.0,0.0
2111.0,41142.0,0.0,0.0
2111.0,37565.0,0.0,0.0
2111.0,33987.0,0.0,0.0
2111.0,30410.0,0.0,0.0
2111.0,26832.0,0.0,0.0
2111.0,23254.0,0.0,0.0
2111.0,19677.0,0.0,0.0
2111.0,16099.0,0.0,0.0
2111.0,12522.0,0.0,0.0
2111.0,8944.0,0.0,0.0
2111.0,5366.0,0.0,0.0
2111.0,1789.0,0.0,0.0
2111.0,0.0,1789.0,0.0
2111.0,0.0,5366.0,0.0
2111.0,0.0,8944.0,0.0
2111.0,0.0,12522.0,0.0
2111.0,0.0,16099.0,0.0
2111.0,0.0,19677.0,0.0
2111.0,0.0,23254.0,0.0
2111.0,0.0,26832.0,0.0
2111.0,0.0,30410.0,0.0
2111.0,0.0,33987.0,0.0
2111.0,0.0,37565.0,0.0
2111.0,0.0,41142.0,0.0
2111.0,0.0,44720.0,0.0
2111.0,0.0,48298.0,0.0
2111.0,0.0,51875.0,0.0
2111.0,0.0,55453.0,0.0
2105.0,0.0,55453.0,0.0
2105.0,0.0,51875.0,0.0
2105.0,0.0,48298.0,0.0
2105.0,0.0,44720.0,0.0
2105.0,0.0,41142.0,0.0
2105.0,0.0,37565.0,0.0
2105.0,0.0,33987.0,0.0
2105.0,0.0,30410.0,0.0
2105.0,0.0,26832.0,0.0
2105.0,0.0,23254.0,0.0
2105.0,0.0,19677.0,0.0
2105.0,0.0,16099.0,0.0
2105.0,0.0,12522.0,0.0
2105.0,0.0,8944.0,0.0
2105.0,0.0,5366.0,0.0
2105.0,0.0,1789.0,0.0
2105.0,1789.0,0.0,0.0
2105.0,5366.0,0.0,0.0
2105.0,8944.0,0.0,0.0
2105.0,12522.0,0.0,0.0
2105.0,16099.0,0.0,0.0
2105.0,19677.0,0.0,0.0
2105.0,23254.0,0.0,0.0
2105.0,26832.0,0.0,0.0
2105.0,30410.0,0.0,0.0
2105.0,33987.0,0.0,0.0
2105.0,37565.0,0.0,0.0
2105.0,41142.0,0.0,0.0
2105.0,44720.0,0.0,0.0
2105.0,48298.0,0.0,0.0
2105.0,51875.0,0.0,0.0
2105.0,55453.0,0.0,0.0
2098.0,55453.0,0.0,0.0
2098.0,51875.0,0.0,0.0
2098.0,48298.0,0.0,0.0
2098.0,44720.0,0.0,0.0
2098.0,41142.0,0.0,0.0
2098.0,37565.0,0.0,0.0
2098.0,33987.0,0.0,0.0
2098.0,30410.0,0.0,0.0
2098.0,26832.0,0.0,0.0
2098.0,23254.0,0.0,0.0
2098.0,19677.0,0.0,0.0
2098.0,16099.0,0.0,0.0
2098.0,12522.0,0.0,0.0
2098.0,8944.0,0.0,0.0
2098.0,5366.0,0.0,0.0
2098.0,1789.0,0.0,0.0
2098.0,0.0,1789.0,0.0
2098.0,0.0,5366.0,0.0
2098.0,0.0,8944.0,0.0
2098.0,0.0,12522.0,0.0
2098.0,0.0,16099.0,0.0
2098.0,0.0,19677.0,0.0
2098.0,0.0,23254.0,0.0
2098.0,0.0,26832.0,0.0
2098.0,0.0,30410.0,0.0
2098.0,0.0,33987.0,0.0
2098.0,0.0,37565.0,0.0
2098.0,0.0,41142.0,0.0
2098.0,0.0,44720.0,0.0
2098.0,0.0,48298.0,0.0
2098.0,0.0,51875.0,0.0
2098.0,0.0,55453.0,0.0
2091.0,0.0,55453.0,0.0
2091.0,0.0,51875.0,0.0
2091.0,0.0,48298.0,0.0
2091.0,0.0,44720.0,0.0
2091.0,0.0,41142.0,0.0
2091.0,0.0,37565.0,0.0
2091.0,0.0,33987.0,0.0
2091.0,0.0,30410.0,0.0
2091.0,0.0,26832.0,0.0
2091.0,0.0,23254.0,0.0
2091.0,0.0,19677.0,0.0
2091.0,0.0,16099.0,0.0
2091.0,0.0,12522.0,0.0
2091.0,0.0,8944.0,0.0
2091.0,0.0,5366.0,0.0
2091.0,0.0,1789.0,0.0
2091.0,1789.0,0.0,0.0
2091.0,5366.0,0.0,0.0
2091.0,8944.0,0.0,0.0
2091.0,12522.0,0.0,0.0
2091.0,16099.0,0.0,0.0
2091.0,19677.0,0.0,0.0
2091.0,23254.0,0.0,0.0
2091.0,26832.0,0.0,0.0
2091.0,30410.0,0.0,0.0
2091.0,33987.0,0.0,0.0
2091.0,37565.0,0.0,0.0
2091.0,41142.0,0.0,0.0
2091.0,44720.0,0.0,0.0
2091.0,48298.0,0.0,0.0
2091.0,51875.0,0.0,0.0
2091.0,55453.0,0.0,0.0
2085.0,55453.0,0.0,0.0
2085.0,51875.0,0.0,0.0
2085.0,48298.0,0.0,0.0
2085.0,44720.0,0.0,0.0
2085.0,41142.0,0.0,0.0
2085.0,37565.0,0.0,0.0
2085.0,33987.0,0.0,0.0
2085.0,30410.0,0.0,0.0
2085.0,26832.0,0.0,0.0
2085.0,23254.0,0.0,0.0
2085.0,19677.0,0.0,0.0
2085.0,16099.0,0.0,0.0
2085.0,12522.0,0.0,0.0
2085.0,8944.0,0.0,0.0
2085.0,5366.0,0.0,0.0
2085.0,1789.0,0.0,0.0
2085.0,0.0,1789.0,0.0
2085.0,0.0,5366.0,0.0
2085.0,0.0,8944.0,0.0
2085.0,0.0,12522.0,0.0
2085.0,0.0,16099.0,0.0
2085.0,0.0,19677.0,0.0
2085.0,0.0,23254.0,0.0
2085.0,0.0,26832.0,0.0
2085.0,0.0,30410.0,0.0
2085.0,0.0,33987.0,0.0
2085.0,0.0,37565.0,0.0
2085.0,0.0,41142.0,0.0
2085.0,0.0,44720.0,0.0
2085.0,0.0,48298.0,0.0
2085.0,0.0,51875.0,0.0
2085.0,0.0,55453.0,0.0
2078.0,0.0,55453.0,0.0
2078.0,0.0,51875.0,0.0
2078.0,0.0,48298.0,0.0
2078.0,0.0,44720.0,0.0
2078.0,0.0,41142.0,0.0
2078.0,0.0,37565.0,0.0
2078.0,0.0,33987.0,0.0
2078.0,0.0,30410.0,0.0
2078.0,0.0,26832.0,0.0
2078.0,0.0,23254.0,0.0
2078.0,0.0,19677.0,0.0
2078.0,0.0,16099.0,0.0
2078.0,0.0,12522.0,0.0
2078.0,0.0,8944.0,0.0
2078.0,0.0,5366.0,0.0
2078.0,0.0,1789.0,0.0
2078.0,1789.0,0.0,0.0
2078.0,5366.0,0.0,0.0
2078.0,8944.0,0.0,0.0
2078.0,12522.0,0.0,0.0
2078.0,16099.0,0.0,0.0
2078.0,19677.0,0.0,0.0
2078.0,23254.0,0.0,0.0
2078.0,26832.0,0.0,0.0
2078.0,30410.0,0.0,0.0
2078.0,33987.0,0.0,0.0
2078.0,37565.0,0.0,0.0
2078.0,41142.0,0.0,0.0
2078.0,44720.0,0.0,0.0
2078.0,48298.0,0.0,0.0
2078.0,51875.0,0.0,0.0
2078.0,55453.0,0.0,0.0
2071.0,55453.0,0.0,0.0
2071.0,51875.0,0.0,0.0
2071.0,48298.0,0.0,0.0
2071.0,44720.0,0.0,0.0
2071.0,41142.0,0.0,0.0
2071.0,37565.0,0.0,0.0
2071.0,33987.0,0.0,0.0
2071.0,30410.0,0.0,0.0
2071.0,26832.0,0.0,0.0
2071.0,23254.0,0.0,0.0
2071.0,19677.0,0.0,0.0
2071.0,16099.0,0.0,0.0
2071.0,12522.0,0.0,0.0
2071.0,8944.0,0.0,0.0
2071.0,5366.0,0.0,0.0
2071.0,1789.0,0.0,0.0
2071.0,0.0,1789.0,0.0
2071.0,0.0,5366.0,0.0
2071.0,0.0,8944.0,0.0
2071.0,0.0,12522.0,0.0
2071.0,0.0,16099.0,0.0
2071.0,0.0,19677.0,0.0
2071.0,0.0,23254.0,0.0
2071.0,0.0,26832.0,0.0
2071.0,0.0,30410.0,0.0
2071.0,0.0,33987.0,0.0
2071.0,0.0,37565.0,0.0
2071.0,0.0,41142.0,0.0
2071.0,0.0,44720.0,0.0
2071.0,0.0,48298.0,0.0
2071.0,0.0,51875.0,0.0
2071.0,0.0,55453.0,0.0
2065.0,0.0,55453.0,0.0
2065.0,0.0,51875.0,0.0
2065.0,0.0,48298.0,0.0
2065.0,0.0,44720.0,0.0
2065.0,0.0,41142.0,0.0
2065.0,0.0,37565.0,0.0
2065.0,0.0,33987.0,0.0
2065.0,0.0,30410.0,0.0
2065.0,0.0,26832.0,0.0
2065.0,0.0,23254.0,0.0
2065.0,0.0,19677.0,0.0
2065.0,0.0,16099.0,0.0
2065.0,0.0,12522.0,0.0
2065.0,0.0,8944.0,0.0
2065.0,0.0,5366.0,0.0
2065.0,0.0,1789.0,0.0
2065.0,1789.0,0.0,0.0
2065.0,5366.0,0.0,0.0
2065.0,8944.0,0.0,0.0
2065.0,12522.0,0.0,0.0
2065.0,16099.0,0.0,0.0
2065.0,19677.0,0.0,0.0
2065.0,23254.0,0.0,0.0
2065.0,26832.0,0.0,0.0
2065.0,30410.0,0.0,0.0
2065.0,33987.0,0.0,0.0
2065.0,37565.0,0.0,0.0
2065.0,41142.0,0.0,0.0
2065.0,44720.0,0.0,0.0
2065.0,48298.0,0.0,0.0
2065.0,51875.0,0.0,0.0
2065.0,55453.0,0.0,0.0
2058.0,55453.0,0.0,0.0
2058.0,51875.0,0.0,0.0
2058.0,48298.0,0.0,0.0
2058.0,44720.0,0.0,0.0
2058.0,41142.0,0.0,0.0
2058.0,37565.0,0.0,0.0
2058.0,33987.0,0.0,0.0
2058.0,30410.0,0.0,0.0
2058.0,26832.0,0.0,0.0
2058.0,23254.0,0.0,0.0
2058.0,19677.0,0.0,0.0
2058.0,16099.0,0.0,0.0
2058.0,12522.0,0.0,0.0
2058.0,8944.0,0.0,0.0
2058.0,5366.0,0.0,0.0
2058.0,1789.0,0.0,0.0
2058.0,0.0,1789.0,0.0
2058.0,0.0,5366.0,0.0
2058.0,0.0,8944.0,0.0
2058.0,0.0,12522.0,0.0
2058.0,0.0,16099.0,0.0
2058.0,0.0,19677.0,0.0
2058.0,0.0,23254.0,0.0
2058.0,0.0,26832.0,0.0
2058.0,0.0,30410.0,0.0
2058.0,0.0,33987.0,0.0
2058.0,0.0,37565.0,0.0
