4362.0,23254.0,0.0,0.0
4362.0,19677.0,0.0,0.0
4362.0,16099.0,0.0,0.0
4362.0,12522.0,0.0,0.0
4362.0,8944.0,0.0,0.0
4362.0,5366.0,0.0,0.0
4362.0,1789.0,0.0,0.0
4362.0,0.0,1789.0,0.0
4362.0,0.0,5366.0,0.0
4362.0,0.0,8944.0,0.0
4362.0,0.0,12522.0,0.0
4362.0,0.0,16099.0,0.0
4362.0,0.0,19677.0,0.0
4362.0,0.0,23254.0,0.0
4362.0,0.0,26832.0,0.0
4362.0,0.0,30410.0,0.0
4362.0,0.0,33987.0,0.0
4362.0,0.0,37565.0,0.0
4362.0,0.0,41142.0,0.0
4362.0,0.0,44720.0,0.0
4362.0,0.0,48298.0,0.0
4362.0,0.0,51875.0,0.0
4362.0,0.0,55453.0,0.0
4348.0,0.0,55453.0,0.0
4348.0,0.0,51875.0,0.0
4348.0,0.0,48298.0,0.0
4348.0,0.0,44720.0,0.0
4348.0,0.0,41142.0,0.0
4348.0,0.0,37565.0,0.0
4348.0,0.0,33987.0,0.0
4348.0,0.0,30410.0,0.0
4348.0,0.0,26832.0,0.0
4348.0,0.0,23254.0,0.0
4348.0,0.0,19677.0,0.0
4348.0,0.0,16099.0,0.0
4348.0,0.0,12522.0,0.0
4348.0,0.0,8944.0,0.0
4348.0,0.0,5366.0,0.0
4348.0,0.0,1789.0,0.0
4348.0,1789.0,0.0,0.0
4348.0,5366.0,0.0,0.0
4348.0,8944.0,0.0,0.0
4348.0,12522.0,0.0,0.0
4348.0,16099.0,0.0,0.0
4348.0,19677.0,0.0,0.0
4348.0,23254.0,0.0,0.0
4348.0,26832.0,0.0,0.0
4348.0,30410.0,0.0,0.0
4348.0,33987.0,0.0,0.0
4348.0,37565.0,0.0,0.0
4348.0,41142.0,0.0,0.0
4348.0,44720.0,0.0,0.0
4348.0,48298.0,0.0,0.0
4348.0,51875.0,0.0,0.0
4348.0,55453.0,0.0,0.0
4334.0,55453.0,0.0,0.0
4334.0,51875.0,0.0,0.0
4334.0,48298.0,0.0,0.0
4334.0,44720.0,0.0,0.0
4334.0,41142.0,0.0,0.0
4334.0,37565.0,0.0,0.0
4334.0,33987.0,0.0,0.0
4334.0,30410.0,0.0,0.0
4334.0,26832.0,0.0,0.0
4334.0,23254.0,0.0,0.0
4334.0,19677.0,0.0,0.0
4334.0,16099.0,0.0,0.0
4334.0,12522.0,0.0,0.0
4334.0,8944.0,0.0,0.0
4334.0,5366.0,0.0,0.0
4334.0,1789.0,0.0,0.0
4334.0,0.0,1789.0,0.0
4334.0,0.0,5366.0,0.0
4334.0,0.0,8944.0,0.0
4334.0,0.0,12522.0,0.0
4334.0,0.0,16099.0,0.0
4334.0,0.0,19677.0,0.0
4334.0,0.0,23254.0,0.0
4334.0,0.0,26832.0,0.0
4334.0,0.0,30410.0,0.0
4334.0,0.0,33987.0,0.0
4334.0,0.0,37565.0,0.0
4334.0,0.0,41142.0,0.0
4334.0,0.0,44720.0,0.0
4334.0,0.0,48298.0,0.0
4334.0,0.0,51875.0,0.0
4334.0,0.0,55453.0,0.0
4320.0,0.0,55453.0,0.0
4320.0,0.0,51875.0,0.0
4320.0,0.0,48298.0,0.0
4320.0,0.0,44720.0,0.0
4320.0,0.0,41142.0,0.0
4320.0,0.0,37565.0,0.0
4320.0,0.0,33987.0,0.0
4320.0,0.0,30410.0,0.0
4320.0,0.0,26832.0,0.0
4320.0,0.0,23254.0,0.0
4320.0,0.0,19677.0,0.0
4320.0,0.0,16099.0,0.0
4320.0,0.0,12522.0,0.0
4320.0,0.0,8944.0,0.0
4320.0,0.0,5366.0,0.0
4320.0,0.0,1789.0,0.0
4320.0,1789.0,0.0,0.0
4320.0,5366.0,0.0,0.0
4320.0,8944.0,0.0,0.0
4320.0,12522.0,0.0,0.0
4320.0,16099.0,0.0,0.0
4320.0,19677.0,0.0,0.0
4320.0,23254.0,0.0,0.0
4320.0,26832.0,0.0,0.0
4320.0,30410.0,0.0,0.0
4320.0,33987.0,0.0,0.0
4320.0,37565.0,0.0,0.0
4320.0,41142.0,0.0,0.0
4320.0,44720.0,0.0,0.0
4320.0,48298.0,0.0,0.0
4320.0,51875.0,0.0,0.0
4320.0,55453.0,0.0,0.0
4306.0,55453.0,0.0,0.0
4306.0,51875.0,0.0,0.0
4306.0,48298.0,0.0,0.0
4306.0,44720.0,0.0,0.0
4306.0,41142.0,0.0,0.0
4306.0,37565.0,0.0,0.0
4306.0,33987.0,0.0,0.0
4306.0,30410.0,0.0,0.0
4306.0,26832.0,0.0,0.0
4306.0,23254.0,0.0,0.0
4306.0,19677.0,0.0,0.0
4306.0,16099.0,0.0,0.0
4306.0,12522.0,0.0,0.0
4306.0,8944.0,0.0,0.0
4306.0,5366.0,0.0,0.0
4306.0,1789.0,0.0,0.0
4306.0,0.0,1789.0,0.0
4306.0,0.0,5366.0,0.0
4306.0,0.0,8944.0,0.0
4306.0,0.0,12522.0,0.0
4306.0,0.0,16099.0,0.0
4306.0,0.0,19677.0,0.0
4306.0,0.0,23254.0,0.0
4306.0,0.0,26832.0,0.0
4306.0,0.0,30410.0,0.0
4306.0,0.0,33987.0,0.0
4306.0,0.0,37565.0,0.0
4306.0,0.0,41142.0,0.0
4306.0,0.0,44720.0,0.0
4306.0,0.0,48298.0,0.0
4306.0,0.0,51875.0,0.0
4306.0,0.0,55453.0,0.0
4293.0,0.0,55453.0,0.0
4293.0,0.0,51875.0,0.0
4293.0,0.0,48298.0,0.0
4293.0,0.0,44720.0,0.0
4293.0,0.0,41142.0,0.0
4293.0,0.0,37565.0,0.0
4293.0,0.0,33987.0,0.0
4293.0,0.0,30410.0,0.0
4293.0,0.0,26832.0,0.0
4293.0,0.0,23254.0,0.0
4293.0,0.0,19677.0,0.0
4293.0,0.0,16099.0,0.0
4293.0,0.0,12522.0,0.0
4293.0,0.0,8944.0,0.0
4293.0,0.0,5366.0,0.0
4293.0,0.0,1789.0,0.0
4293.0,1789.0,0.0,0.0
4293.0,5366.0,0.0,0.0
4293.0,8944.0,0.0,0.0
4293.0,12522.0,0.0,0.0
4293.0,16099.0,0.0,0.0
4293.0,19677.0,0.0,0.0
4293.0,23254.0,0.0,0.0
4293.0,26832.0,0.0,0.0
4293.0,30410.0,0.0,0.0
4293.0,33987.0,0.0,0.0
4293.0,37565.0,0.0,0.0
4293.0,41142.0,0.0,0.0
4293.0,44720.0,0.0,0.0
4293.0,48298.0,0.0,0.0
4293.0,51875.0,0.0,0.0
4293.0,55453.0,0.0,0.0
4279.0,55453.0,0.0,0.0
4279.0,51875.0,0.0,0.0
4279.0,48298.0,0.0,0.0
4279.0,44720.0,0.0,0.0
4279.0,41142.0,0.0,0.0
4279.0,37565.0,0.0,0.0
4279.0,33987.0,0.0,0.0
4279.0,30410.0,0.0,0.0
4279.0,26832.0,0.0,0.0
4279.0,23254.0,0.0,0.0
4279.0,19677.0,0.0,0.0
4279.0,16099.0,0.0,0.0
4279.0,12522.0,0.0,0.0
4279.0,8944.0,0.0,0.0
4279.0,5366.0,0.0,0.0
4279.0,1789.0,0.0,0.0
4279.0,0.0,1789.0,0.0
4279.0,0.0,5366.0,0.0
4279.0,0.0,8944.0,0.0
4279.0,0.0,12522.0,0.0
4279.0,0.0,16099.0,0.0
4279.0,0.0,19677.0,0.0
4279.0,0.0,23254.0,0.0
4279.0,0.0,26832.0,0.0
4279.0,0.0,30410.0,0.0
4279.0,0.0,33987.0,0.0
4279.0,0.0,37565.0,0.0
4279.0,0.0,41142.0,0.0
4279.0,0.0,44720.0,0.0
4279.0,0.0,48298.0,0.0
4279.0,0.0,51875.0,0.0
4279.0,0.0,55453.0,0.0
4265.0,0.0,55453.0,0.0
4265.0,0.0,51875.0,0.0
4265.0,0.0,48298.0,0.0
4265.0,0.0,44720.0,0.0
4265.0,0.0,41142.0,0.0
4265.0,0.0,37565.0,0.0
4265.0,0.0,33987.0,0.0
4265.0,0.0,30410.0,0.0
4265.0,0.0,26832.0,0.0
4265.0,0.0,23254.0,0.0
4265.0,0.0,19677.0,0.0
4265.0,0.0,16099.0,0.0
4265.0,0.0,12522.0,0.0
4265.0,0.0,8944.0,0.0
4265.0,0.0,5366.0,0.0
4265.0,0.0,1789.0,0.0
4265.0,1789.0,0.0,0.0
4265.0,5366.0,0.0,0.0
4265.0,8944.0,0.0,0.0
4265.0,12522.0,0.0,0.0
4265.0,16099.0,0.0,0.0
4265.0,19677.0,0.0,0.0
4265.0,23254.0,0.0,0.0
4265.0,26832.0,0.0,0.0
4265.0,30410.0,0.0,0.0
4265.0,33987.0,0.0,0.0
4265.0,37565.0,0.0,0.0
4265.0,41142.0,0.0,0.0
4265.0,44720.0,0.0,0.0
4265.0,48298.0,0.0,0.0
4265.0,51875.0,0.0,0.0
4265.0,55453.0,0.0,0.0
4252.0,55453.0,0.0,0.0
4252.0,51875.0,0.0,0.0
4252.0,48298.0,0.0,0.0
4252.0,44720.0,0.0,0.0
4252.0,41142.0,0.0,0.0
4252.0,37565.0,0.0,0.0
4252.0,33987.0,0.0,0.0
4252.0,30410.0,0.0,0.0
4252.0,26832.0,0.0,0.0
4252.0,23254.0,0.0,0.0
4252.0,19677.0,0.0,0.0
4252.0,16099.0,0.0,0.0
4252.0,12522.0,0.0,0.0
4252.0,8944.0,0.0,0.0
4252.0,5366.0,0.0,0.0
4252.0,1789.0,0.0,0.0
4252.0,0.0,1789.0,0.0
4252.0,0.0,5366.0,0.0
4252.0,0.0,8944.0,0.0
4252.0,0.0,12522.0,0.0
4252.0,0.0,16099.0,0.0
4252.0,0.0,19677.0,0.0
4252.0,0.0,23254.0,0.0
4252.0,0.0,26832.0,0.0
4252.0,0.0,30410.0,0.0
4252.0,0.0,33987.0,0.0
4252.0,0.0,37565.0,0.0
4252.0,0.0,41142.0,0.0
4252.0,0.0,44720.0,0.0
4252.0,0.0,48298.0,0.0
4252.0,0.0,51875.0,0.0
4252.0,0.0,55453.0,0.0
4238.0,0.0,55453.0,0.0
4238.0,0.0,51875.0,0.0
4238.0,0.0,48298.0,0.0
4238.0,0.0,44720.0,0.0
4238.0,0.0,41142.0,0.0
4238.0,0.0,37565.0,0.0
4238.0,0.0,33987.0,0.0
4238.0,0.0,30410.0,0.0
4238.0,0.0,26832.0,0.0
4238.0,0.0,23254.0,0.0
4238.0,0.0,19677.0,0.0
4238.0,0.0,16099.0,0.0
4238.0,0.0,12522.0,0.0
4238.0,0.0,8944.0,0.0
4238.0,0.0,5366.0,0.0
4238.0,0.0,1789.0,0.0
4238.0,1789.0,0.0,0.0
4238.0,5366.0,0.0,0.0
4238.0,8944.0,0.0,0.0
4238.0,12522.0,0.0,0.0
4238.0,16099.0,0.0,0.0
4238.0,19677.0,0.0,0.0
4238.0,23254.0,0.0,0.0
4238.0,26832.0,0.0,0.0
4238.0,30410.0,0.0,0.0
4238.0,33987.0,0.0,0.0
4238.0,37565.0,0.0,0.0
4238.0,41142.0,0.0,0.0
4238.0,44720.0,0.0,0.0
4238.0,48298.0,0.0,0.0
4238.0,51875.0,0.0,0.0
4238.0,55453.0,0.0,0.0
4225.0,55453.0,0.0,0.0
4225.0,51875.0,0.0,0.0
4225.0,48298.0,0.0,0.0
4225.0,44720.0,0.0,0.0
4225.0,41142.0,0.0,0.0
4225.0,37565.0,0.0,0.0
4225.0,33987.0,0.0,0.0
4225.0,30410.0,0.0,0.0
4225.0,26832.0,0.0,0.0
4225.0,23254.0,0.0,0.0
4225.0,19677.0,0.0,0.0
4225.0,16099.0,0.0,0.0
4225.0,12522.0,0.0,0.0
4225.0,8944.0,0.0,0.0
4225.0,5366.0,0.0,0.0
4225.0,1789.0,0.0,0.0
4225.0,0.0,1789.0,0.0
4225.0,0.0,5366.0,0.0
4225.0,0.0,8944.0,0.0
4225.0,0.0,12522.0,0.0
4225.0,0.0,16099.0,0.0
4225.0,0.0,19677.0,0.0
4225.0,0.0,23254.0,0.0
4225.0,0.0,26832.0,0.0
4225.0,0.0,30410.0,0.0
4225.0,0.0,33987.0,0.0
4225.0,0.0,37565.0,0.0
4225.0,0.0,41142.0,0.0
4225.0,0.0,44720.0,0.0
4225.0,0.0,48298.0,0.0
4225.0,0.0,51875.0,0.0
4225.0,0.0,55453.0,0.0
4211.0,0.0,55453.0,0.0
4211.0,0.0,51875.0,0.0
4211.0,0.0,48298.0,0.0
4211.0,0.0,44720.0,0.0
4211.0,0.0,41142.0,0.0
4211.0,0.0,37565.0,0.0
4211.0,0.0,33987.0,0.0
4211.0,0.0,30410.0,0.0
4211.0,0.0,26832.0,0.0
4211.0,0.0,23254.0,0.0
4211.0,0.0,19677.0,0.0
4211.0,0.0,16099.0,0.0
4211.0,0.0,12522.0,0.0
4211.0,0.0,8944.0,0.0
4211.0,0.0,5366.0,0.0
4211.0,0.0,1789.0,0.0
4211.0,1789.0,0.0,0.0
4211.0,5366.0,0.0,0.0
4211.0,8944.0,0.0,0.0
4211.0,12522.0,0.0,0.0
4211.0,16099.0,0.0,0.0
4211.0,19677.0,0.0,0.0
4211.0,23254.0,0.0,0.0
4211.0,26832.0,0.0,0.0
4211.0,30410.0,0.0,0.0
4211.0,33987.0,0.0,0.0
4211.0,37565.0,0.0,0.0
4211.0,41142.0,0.0,0.0
4211.0,44720.0,0.0,0.0
4211.0,48298.0,0.0,0.0
4211.0,51875.0,0.0,0.0
4211.0,55453.0,0.0,0.0
4198.0,55453.0,0.0,0.0
4198.0,51875.0,0.0,0.0
4198.0,48298.0,0.0,0.0
4198.0,44720.0,0.0,0.0
4198.0,41142.0,0.0,0.0
4198.0,37565.0,0.0,0.0
4198.0,33987.0,0.0,0.0
4198.0,30410.0,0.0,0.0
4198.0,26832.0,0.0,0.0
4198.0,23254.0,0.0,0.0
4198.0,19677.0,0.0,0.0
4198.0,16099.0,0.0,0.0
4198.0,12522.0,0.0,0.0
4198.0,8944.0,0.0,0.0
4198.0,5366.0,0.0,0.0
4198.0,1789.0,0.0,0.0
4198.0,0.0,1789.0,0.0
4198.0,0.0,5366.0,0.0
4198.0,0.0,8944.0,0.0
4198.0,0.0,12522.0,0.0
4198.0,0.0,16099.0,0.0
4198.0,0.0,19677.0,0.0
4198.0,0.0,23254.0,0.0
4198.0,0.0,26832.0,0.0
4198.0,0.0,30410.0,0.0
4198.0,0.0,33987.0,0.0
4198.0,0.0,37565.0,0.0
4198.0,0.0,41142.0,0.0
4198.0,0.0,44720.0,0.0
4198.0,0.0,48298.0,0.0
4198.0,0.0,51875.0,0.0
4198.0,0.0,55453.0,0.0
4184.0,0.0,55453.0,0.0
4184.0,0.0,51875.0,0.0
4184.0,0.0,48298.0,0.0
4184.0,0.0,44720.0,0.0
4184.0,0.0,41142.0,0.0
4184.0,0.0,37565.0,0.0
4184.0,0.0,33987.0,0.0
4184.0,0.0,30410.0,0.0
4184.0,0.0,26832.0,0.0
4184.0,0.0,23254.0,0.0
4184.0,0.0,19677.0,0.0
4184.0,0.0,16099.0,0.0
4184.0,0.0,12522.0,0.0
4184.0,0.0,8944.0,0.0
4184.0,0.0,5366.0,0.0
4184.0,0.0,1789.0,0.0
4184.0,1789.0,0.0,0.0
4184.0,5366.0,0.0,0.0
4184.0,8944.0,0.0,0.0
4184.0,12522.0,0.0,0.0
4184.0,16099.0,0.0,0.0
4184.0,19677.0,0.0,0.0
4184.0,23254.0,0.0,0.0
4184.0,26832.0,0.0,0.0
4184.0,30410.0,0.0,0.0
4184.0,33987.0,0.0,0.0
4184.0,37565.0,0.0,0.0
4184.0,41142.0,0.0,0.0
4184.0,44720.0,0.0,0.0
4184.0,48298.0,0.0,0.0
4184.0,51875.0,0.0,0.0
4184.0,55453.0,0.0,0.0
4171.0,55453.0,0.0,0.0
4171.0,51875.0,0.0,0.0
4171.0,48298.0,0.0,0.0
4171.0,44720.0,0.0,0.0
4171.0,41142.0,0.0,0.0
4171.0,37565.0,0.0,0.0
4171.0,33987.0,0.0,0.0
4171.0,30410.0,0.0,0.0
4171.0,26832.0,0.0,0.0
4171.0,23254.0,0.0,0.0
4171.0,19677.0,0.0,0.0
4171.0,16099.0,0.0,0.0
4171.0,12522.0,0.0,0.0
4171.0,8944.0,0.0,0.0
4171.0,5366.0,0.0,0.0
4171.0,1789.0,0.0,0.0
4171.0,0.0,1789.0,0.0
4171.0,0.0,5366.0,0.0
4171.0,0.0,8944.0,0.0
4171.0,0.0,12522.0,0.0
4171.0,0.0,16099.0,0.0
4171.0,0.0,19677.0,0.0
4171.0,0.0,23254.0,0.0
4171.0,0.0,26832.0,0.0
4171.0,0.0,30410.0,0.0
4171.0,0.0,33987.0,0.0
4171.0,0.0,37565.0,0.0
4171.0,0.0,41142.0,0.0
4171.0,0.0,44720.0,0.0
4171.0,0.0,48298.0,0.0
4171.0,0.0,51875.0,0.0
4171.0,0.0,55453.0,0.0
4158.0,0.0,55453.0,0.0
4158.0,0.0,51875.0,0.0
4158.0,0.0,48298.0,0.0
4158.0,0.0,44720.0,0.0
4158.0,0.0,41142.0,0.0
4158.0,0.0,37565.0,0.0
4158.0,0.0,33987.0,0.0
4158.0,0.0,30410.0,0.0
4158.0,0.0,26832.0,0.0
4158.0,0.0,23254.0,0.0
4158.0,0.0,19677.0,0.0
4158.0,0.0,16099.0,0.0
4158.0,0.0,12522.0,0.0
4158.0,0.0,8944.0,0.0
4158.0,0.0,5366.0,0.0
4158.0,0.0,1789.0,0.0
4158.0,1789.0,0.0,0.0
4158.0,5366.0,0.0,0.0
4158.0,8944.0,0.0,0.0
4158.0,12522.0,0.0,0.0
4158.0,16099.0,0.0,0.0
4158.0,19677.0,0.0,0.0
4158.0,23254.0,0.0,0.0
4158.0,26832.0,0.0,0.0
4158.0,30410.0,0.0,0.0
4158.0,33987.0,0.0,0.0
4158.0,37565.0,0.0,0.0
4158.0,41142.0,0.0,0.0
4158.0,44720.0,0.0,0.0
4158.0,48298.0,0.0,0.0
4158.0,51875.0,0.0,0.0
4158.0,55453.0,0.0,0.0
4145.0,55453.0,0.0,0.0
4145.0,51875.0,0.0,0.0
4145.0,48298.0,0.0,0.0
4145.0,44720.0,0.0,0.0
4145.0,41142.0,0.0,0.0
4145.0,37565.0,0.0,0.0
4145.0,33987.0,0.0,0.0
4145.0,30410.0,0.0,0.0
4145.0,26832.0,0.0,0.0
4145.0,23254.0,0.0,0.0
4145.0,19677.0,0.0,0.0
4145.0,16099.0,0.0,0.0
4145.0,12522.0,0.0,0.0
4145.0,8944.0,0.0,0.0
4145.0,5366.0,0.0,0.0
4145.0,1789.0,0.0,0.0
4145.0,0.0,1789.0,0.0
4145.0,0.0,5366.0,0.0
4145.0,0.0,8944.0,0.0
4145.0,0.0,12522.0,0.0
4145.0,0.0,16099.0,0.0
4145.0,0.0,19677.0,0.0
4145.0,0.0,23254.0,0.0
4145.0,0.0,26832.0,0.0
4145.0,0.0,30410.0,0.0
4145.0,0.0,33987.0,0.0
4145.0,0.0,37565.0,0.0
4145.0,0.0,41142.0,0.0
4145.0,0.0,44720.0,0.0
4145.0,0.0,48298.0,0.0
4145.0,0.0,51875.0,0.0
4145.0,0.0,55453.0,0.0
4131.0,0.0,55453.0,0.0
4131.0,0.0,51875.0,0.0
4131.0,0.0,48298.0,0.0
4131.0,0.0,44720.0,0.0
4131.0,0.0,41142.0,0.0
4131.0,0.0,37565.0,0.0
4131.0,0.0,33987.0,0.0
4131.0,0.0,30410.0,0.0
4131.0,0.0,26832.0,0.0
4131.0,0.0,23254.0,0.0
4131.0,0.0,19677.0,0.0
4131.0,0.0,16099.0,0.0
4131.0,0.0,12522.0,0.0
4131.0,0.0,8944.0,0.0
4131.0,0.0,5366.0,0.0
4131.0,0.0,1789.0,0.0
4131.0,1789.0,0.0,0.0
4131.0,5366.0,0.0,0.0
4131.0,8944.0,0.0,0.0
4131.0,12522.0,0.0,0.0
4131.0,16099.0,0.0,0.0
4131.0,19677.0,0.0,0.0
4131.0,23254.0,0.0,0.0
4131.0,26832.0,0.0,0.0
4131.0,30410.0,0.0,0.0
4131.0,33987.0,0.0,0.0
4131.0,37565.0,0.0,0.0
4131.0,41142.0,0.0,0.0
4131.0,44720.0,0.0,0.0
4131.0,48298.0,0.0,0.0
4131.0,51875.0,0.0,0.0
4131.0,55453.0,0.0,0.0
4118.0,55453.0,0.0,0.0
4118.0,51875.0,0.0,0.0
4118.0,48298.0,0.0,0.0
4118.0,44720.0,0.0,0.0
4118.0,41142.0,0.0,0.0
4118.0,37565.0,0.0,0.0
4118.0,33987.0,0.0,0.0
4118.0,30410.0,0.0,0.0
4118.0,26832.0,0.0,0.0
4118.0,23254.0,0.0,0.0
4118.0,19677.0,0.0,0.0
4118.0,16099.0,0.0,0.0
4118.0,12522.0,0.0,0.0
4118.0,8944.0,0.0,0.0
4118.0,5366.0,0.0,0.0
4118.0,1789.0,0.0,0.0
4118.0,0.0,1789.0,0.0
4118.0,0.0,5366.0,0.0
4118.0,0.0,8944.0,0.0
4118.0,0.0,12522.0,0.0
4118.0,0.0,16099.0,0.0
4118.0,0.0,19677.0,0.0
4118.0,0.0,23254.0,0.0
4118.0,0.0,26832.0,0.0
4118.0,0.0,30410.0,0.0
4118.0,0.0,33987.0,0.0
4118.0,0.0,37565.0,0.0
4118.0,0.0,41142.0,0.0
4118.0,0.0,44720.0,0.0
4118.0,0.0,48298.0,0.0
4118.0,0.0,51875.0,0.0
4118.0,0.0,55453.0,0.0
4105.0,0.0,55453.0,0.0
4105.0,0.0,51875.0,0.0
4105.0,0.0,48298.0,0.0
4105.0,0.0,44720.0,0.0
4105.0,0.0,41142.0,0.0
4105.0,0.0,37565.0,0.0
4105.0,0.0,33987.0,0.0
4105.0,0.0,30410.0,0.0
4105.0,0.0,26832.0,0.0
4105.0,0.0,23254.0,0.0
4105.0,0.0,19677.0,0.0
4105.0,0.0,16099.0,0.0
4105.0,0.0,12522.0,0.0
4105.0,0.0,8944.0,0.0
4105.0,0.0,5366.0,0.0
4105.0,0.0,1789.0,0.0
4105.0,1789.0,0.0,0.0
4105.0,5366.0,0.0,0.0
4105.0,8944.0,0.0,0.0
4105.0,12522.0,0.0,0.0
4105.0,16099.0,0.0,0.0
4105.0,19677.0,0.0,0.0
4105.0,23254.0,0.0,0.0
4105.0,26832.0,0.0,0.0
4105.0,30410.0,0.0,0.0
4105.0,33987.0,0.0,0.0
4105.0,37565.0,0.0,0.0
4105.0,41142.0,0.0,0.0
4105.0,44720.0,0.0,0.0
4105.0,48298.0,0.0,0.0
4105.0,51875.0,0.0,0.0
4105.0,55453.0,0.0,0.0
4092.0,55453.0,0.0,0.0
4092.0,51875.0,0.0,0.0
4092.0,48298.0,0.0,0.0
4092.0,44720.0,0.0,0.0
4092.0,41142.0,0.0,0.0
4092.0,37565.0,0.0,0.0
4092.0,33987.0,0.0,0.0
4092.0,30410.0,0.0,0.0
4092.0,26832.0,0.0,0.0
4092.0,23254.0,0.0,0.0
4092.0,19677.0,0.0,0.0
4092.0,16099.0,0.0,0.0
4092.0,12522.0,0.0,0.0
4092.0,8944.0,0.0,0.0
4092.0,5366.0,0.0,0.0
4092.0,1789.0,0.0,0.0
4092.0,0.0,1789.0,0.0
4092.0,0.0,5366.0,0.0
4092.0,0.0,8944.0,0.0
4092.0,0.0,12522.0,0.0
4092.0,0.0,16099.0,0.0
4092.0,0.0,19677.0,0.0
4092.0,0.0,23254.0,0.0
4092.0,0.0,26832.0,0.0
4092.0,0.0,30410.0,0.0
4092.0,0.0,33987.0,0.0
4092.0,0.0,37565.0,0.0
4092.0,0.0,41142.0,0.0
4092.0,0.0,44720.0,0.0
4092.0,0.0,48298.0,0.0
4092.0,0.0,51875.0,0.0
4092.0,0.0,55453.0,0.0
4079.0,0.0,55453.0,0.0
4079.0,0.0,51875.0,0.0
4079.0,0.0,48298.0,0.0
4079.0,0.0,44720.0,0.0
4079.0,0.0,41142.0,0.0
4079.0,0.0,37565.0,0.0
4079.0,0.0,33987.0,0.0
4079.0,0.0,30410.0,0.0
4079.0,0.0,26832.0,0.0
4079.0,0.0,23254.0,0.0
4079.0,0.0,19677.0,0.0
4079.0,0.0,16099.0,0.0
4079.0,0.0,12522.0,0.0
4079.0,0.0,8944.0,0.0
4079.0,0.0,5366.0,0.0
4079.0,0.0,1789.0,0.0
4079.0,1789.0,0.0,0.0
4079.0,5366.0,0.0,0.0
4079.0,8944.0,0.0,0.0
4079.0,12522.0,0.0,0.0
4079.0,16099.0,0.0,0.0
4079.0,19677.0,0.0,0.0
4079.0,23254.0,0.0,0.0
4079.0,26832.0,0.0,0.0
4079.0,30410.0,0.0,0.0
4079.0,33987.0,0.0,0.0
4079.0,37565.0,0.0,0.0
4079.0,41142.0,0.0,0.0
4079.0,44720.0,0.0,0.0
4079.0,48298.0,0.0,0.0
4079.0,51875.0,0.0,0.0
4079.0,55453.0,0.0,0.0
4066.0,55453.0,0.0,0.0
4066.0,51875.0,0.0,0.0
4066.0,48298.0,0.0,0.0
4066.0,44720.0,0.0,0.0
4066.0,41142.0,0.0,0.0
4066.0,37565.0,0.0,0.0
4066.0,33987.0,0.0,0.0
4066.0,30410.0,0.0,0.0
4066.0,26832.0,0.0,0.0
4066.0,23254.0,0.0,0.0
4066.0,19677.0,0.0,0.0
4066.0,16099.0,0.0,0.0
4066.0,12522.0,0.0,0.0
4066.0,8944.0,0.0,0.0
4066.0,5366.0,0.0,0.0
4066.0,1789.0,0.0,0.0
4066.0,0.0,1789.0,0.0
4066.0,0.0,5366.0,0.0
4066.0,0.0,8944.0,0.0
4066.0,0.0,12522.0,0.0
4066.0,0.0,16099.0,0.0
4066.0,0.0,19677.0,0.0
4066.0,0.0,23254.0,0.0
4066.0,0.0,26832.0,0.0
4066.0,0.0,30410.0,0.0
4066.0,0.0,33987.0,0.0
4066.0,0.0,37565.0,0.0
4066.0,0.0,41142.0,0.0
4066.0,0.0,44720.0,0.0
4066.0,0.0,48298.0,0.0
4066.0,0.0,51875.0,0.0
4066.0,0.0,55453.0,0.0
4053.0,0.0,55453.0,0.0
4053.0,0.0,51875.0,0.0
4053.0,0.0,48298.0,0.0
4053.0,0.0,44720.0,0.0
4053.0,0.0,41142.0,0.0
4053.0,0.0,37565.0,0.0
4053.0,0.0,33987.0,0.0
4053.0,0.0,30410.0,0.0
4053.0,0.0,26832.0,0.0
4053.0,0.0,23254.0,0.0
4053.0,0.0,19677.0,0.0
4053.0,0.0,16099.0,0.0
4053.0,0.0,12522.0,0.0
4053.0,0.0,8944.0,0.0
4053.0,0.0,5366.0,0.0
4053.0,0.0,1789.0,0.0
4053.0,1789.0,0.0,0.0
4053.0,5366.0,0.0,0.0
4053.0,8944.0,0.0,0.0
4053.0,12522.0,0.0,0.0
4053.0,16099.0,0.0,0.0
4053.0,19677.0,0.0,0.0
4053.0,23254.0,0.0,0.0
4053.0,26832.0,0.0,0.0
4053.0,30410.0,0.0,0.0
4053.0,33987.0,0.0,0.0
4053.0,37565.0,0.0,0.0
4053.0,41142.0,0.0,0.0
4053.0,44720.0,0.0,0.0
4053.0,48298.0,0.0,0.0
4053.0,51875.0,0.0,0.0
4053.0,55453.0,0.0,0.0
4040.0,55453.0,0.0,0.0
4040.0,51875.0,0.0,0.0
4040.0,48298.0,0.0,0.0
4040.0,44720.0,0.0,0.0
4040.0,41142.0,0.0,0.0
4040.0,37565.0,0.0,0.0
4040.0,33987.0,0.0,0.0
4040.0,30410.0,0.0,0.0
4040.0,26832.0,0.0,0.0
4040.0,23254.0,0.0,0.0
4040.0,19677.0,0.0,0.0
4040.0,16099.0,0.0,0.0
4040.0,12522.0,0.0,0.0
4040.0,8944.0,0.0,0.0
4040.0,5366.0,0.0,0.0
4040.0,1789.0,0.0,0.0
4040.0,0.0,1789.0,0.0
4040.0,0.0,5366.0,0.0
