78,16994,0,0
78,15205,0,0
78,13416,0,0
78,11627,0,0
78,9838,0,0
78,8050,0,0
78,6261,0,0
78,4472,0,0
78,2683,0,0
78,894,0,0
78,0,894,0
78,0,2683,0
78,0,4472,0
78,0,6261,0
78,0,8050,0
78,0,9838,0
78,0,11627,0
78,0,13416,0
78,0,15205,0
78,0,16994,0
78,0,18782,0
78,0,20571,0
78,0,22360,0
78,0,24149,0
78,0,25938,0
78,0,27726,0
75,27726,0,0
75,25938,0,0
75,24149,0,0
75,22360,0,0
75,20571,0,0
75,18782,0,0
75,16994,0,0
75,15205,0,0
75,13416,0,0
75,11627,0,0
75,9838,0,0
75,8050,0,0
75,6261,0,0
75,4472,0,0
75,2683,0,0
75,894,0,0
75,0,894,0
75,0,2683,0
75,0,4472,0
75,0,6261,0
75,0,8050,0
75,0,9838,0
75,0,11627,0
75,0,13416,0
75,0,15205,0
75,0,16994,0
75,0,18782,0
75,0,20571,0
75,0,22360,0
75,0,24149,0
75,0,25938,0
75,0,27726,0
72,27726,0,0
72,25938,0,0
72,24149,0,0
72,22360,0,0
72,20571,0,0
72,18782,0,0
72,16994,0,0
72,15205,0,0
72,13416,0,0
72,11627,0,0
72,9838,0,0
72,8050,0,0
72,6261,0,0
72,4472,0,0
72,2683,0,0
72,894,0,0
72,0,894,0
72,0,2683,0
72,0,4472,0
72,0,6261,0
72,0,8050,0
72,0,9838,0
72,0,11627,0
72,0,13416,0
72,0,15205,0
72,0,16994,0
72,0,18782,0
72,0,20571,0
72,0,22360,0
72,0,24149,0
72,0,25938,0
72,0,27726,0
69,27726,0,0
69,25938,0,0
69,24149,0,0
69,22360,0,0
69,20571,0,0
69,18782,0,0
69,16994,0,0
69,15205,0,0
69,13416,0,0
69,11627,0,0
69,9838,0,0
69,8050,0,0
69,6261,0,0
69,4472,0,0
69,2683,0,0
69,894,0,0
69,0,894,0
69,0,2683,0
69,0,4472,0
69,0,6261,0
69,0,8050,0
69,0,9838,0
69,0,11627,0
69,0,13416,0
69,0,15205,0
69,0,16994,0
69,0,18782,0
69,0,20571,0
69,0,22360,0
69,0,24149,0
69,0,25938,0
69,0,27726,0
66,27726,0,0
66,25938,0,0
66,24149,0,0
66,22360,0,0
66,20571,0,0
66,18782,0,0
66,16994,0,0
66,15205,0,0
66,13416,0,0
66,11627,0,0
66,9838,0,0
66,8050,0,0
66,6261,0,0
66,4472,0,0
66,2683,0,0
66,894,0,0
66,0,894,0
66,0,2683,0
66,0,4472,0
66,0,6261,0
66,0,8050,0
66,0,9838,0
66,0,11627,0
66,0,13416,0
66,0,15205,0
66,0,16994,0
66,0,18782,0
66,0,20571,0
66,0,22360,0
66,0,24149,0
66,0,25938,0
66,0,27726,0
63,27726,0,0
63,25938,0,0
63,24149,0,0
63,22360,0,0
63,20571,0,0
63,18782,0,0
63,16994,0,0
63,15205,0,0
63,13416,0,0
63,11627,0,0
63,9838,0,0
63,8050,0,0
63,6261,0,0
63,4472,0,0
63,2683,0,0
63,894,0,0
63,0,894,0
63,0,2683,0
63,0,4472,0
63,0,6261,0
63,0,8050,0
63,0,9838,0
63,0,11627,0
63,0,13416,0
63,0,15205,0
63,0,16994,0
63,0,18782,0
63,0,20571,0
63,0,22360,0
63,0,24149,0
63,0,25938,0
63,0,27726,0
61,27726,0,0
61,25938,0,0
61,24149,0,0
61,22360,0,0
61,20571,0,0
61,18782,0,0
61,16994,0,0
61,15205,0,0
61,13416,0,0
61,11627,0,0
61,9838,0,0
61,8050,0,0
61,6261,0,0
61,4472,0,0
61,2683,0,0
61,894,0,0
61,0,894,0
61,0,2683,0
61,0,4472,0
61,0,6261,0
61,0,8050,0
61,0,9838,0
61,0,11627,0
61,0,13416,0
61,0,15205,0
61,0,16994,0
61,0,18782,0
61,0,20571,0
61,0,22360,0
61,0,24149,0
61,0,25938,0
61,0,27726,0
58,27726,0,0
58,25938,0,0
58,24149,0,0
58,22360,0,0
58,20571,0,0
58,18782,0,0
58,16994,0,0
58,15205,0,0
58,13416,0,0
58,11627,0,0
58,9838,0,0
58,8050,0,0
58,6261,0,0
58,4472,0,0
58,2683,0,0
58,894,0,0
58,0,894,0
58,0,2683,0
58,0,4472,0
58,0,6261,0
58,0,8050,0
58,0,9838,0
58,0,11627,0
58,0,13416,0
58,0,15205,0
58,0,16994,0
58,0,18782,0
58,0,20571,0
58,0,22360,0
58,0,24149,0
58,0,25938,0
58,0,27726,0
56,27726,0,0
56,25938,0,0
56,24149,0,0
56,22360,0,0
56,20571,0,0
56,18782,0,0
56,16994,0,0
56,15205,0,0
56,13416,0,0
56,11627,0,0
56,9838,0,0
56,8050,0,0
56,6261,0,0
56,4472,0,0
56,2683,0,0
56,894,0,0
56,0,894,0
56,0,2683,0
56,0,4472,0
56,0,6261,0
56,0,8050,0
56,0,9838,0
56,0,11627,0
56,0,13416,0
56,0,15205,0
56,0,16994,0
56,0,18782,0
56,0,20571,0
56,0,22360,0
56,0,24149,0
56,0,25938,0
56,0,27726,0
53,27726,0,0
53,25938,0,0
53,24149,0,0
53,22360,0,0
53,20571,0,0
53,18782,0,0
53,16994,0,0
53,15205,0,0
53,13416,0,0
53,11627,0,0
53,9838,0,0
53,8050,0,0
53,6261,0,0
53,4472,0,0
53,2683,0,0
53,894,0,0
53,0,894,0
53,0,2683,0
53,0,4472,0
53,0,6261,0
53,0,8050,0
53,0,9838,0
53,0,11627,0
53,0,13416,0
53,0,15205,0
53,0,16994,0
53,0,18782,0
53,0,20571,0
53,0,22360,0
53,0,24149,0
53,0,25938,0
53,0,27726,0
51,27726,0,0
51,25938,0,0
51,24149,0,0
51,22360,0,0
51,20571,0,0
51,18782,0,0
51,16994,0,0
51,15205,0,0
51,13416,0,0
51,11627,0,0
51,9838,0,0
51,8050,0,0
51,6261,0,0
51,4472,0,0
51,2683,0,0
51,894,0,0
51,0,894,0
51,0,2683,0
51,0,4472,0
51,0,6261,0
51,0,8050,0
51,0,9838,0
51,0,11627,0
51,0,13416,0
51,0,15205,0
51,0,16994,0
51,0,18782,0
51,0,20571,0
51,0,22360,0
51,0,24149,0
51,0,25938,0
51,0,27726,0
49,27726,0,0
49,25938,0,0
49,24149,0,0
49,22360,0,0
49,20571,0,0
49,18782,0,0
49,16994,0,0
49,15205,0,0
49,13416,0,0
49,11627,0,0
49,9838,0,0
49,8050,0,0
49,6261,0,0
49,4472,0,0
49,2683,0,0
49,894,0,0
49,0,894,0
49,0,2683,0
49,0,4472,0
49,0,6261,0
49,0,8050,0
49,0,9838,0
49,0,11627,0
49,0,13416,0
49,0,15205,0
49,0,16994,0
49,0,18782,0
49,0,20571,0
49,0,22360,0
49,0,24149,0
49,0,25938,0
49,0,27726,0
47,27726,0,0
47,25938,0,0
47,24149,0,0
47,22360,0,0
47,20571,0,0
47,18782,0,0
47,16994,0,0
47,15205,0,0
47,13416,0,0
47,11627,0,0
47,9838,0,0
47,8050,0,0
47,6261,0,0
47,4472,0,0
47,2683,0,0
47,894,0,0
47,0,894,0
47,0,2683,0
47,0,4472,0
47,0,6261,0
47,0,8050,0
47,0,9838,0
47,0,11627,0
47,0,13416,0
47,0,15205,0
47,0,16994,0
47,0,18782,0
47,0,20571,0
47,0,22360,0
47,0,24149,0
47,0,25938,0
47,0,27726,0
45,27726,0,0
45,25938,0,0
45,24149,0,0
45,22360,0,0
45,20571,0,0
45,18782,0,0
45,16994,0,0
45,15205,0,0
45,13416,0,0
45,11627,0,0
45,9838,0,0
45,8050,0,0
45,6261,0,0
45,4472,0,0
45,2683,0,0
45,894,0,0
45,0,894,0
45,0,2683,0
45,0,4472,0
45,0,6261,0
45,0,8050,0
45,0,9838,0
45,0,11627,0
45,0,13416,0
45,0,15205,0
45,0,16994,0
45,0,18782,0
45,0,20571,0
45,0,22360,0
45,0,24149,0
45,0,25938,0
45,0,27726,0
43,27726,0,0
43,25938,0,0
43,24149,0,0
43,22360,0,0
43,20571,0,0
43,18782,0,0
43,16994,0,0
43,15205,0,0
43,13416,0,0
43,11627,0,0
43,9838,0,0
43,8050,0,0
43,6261,0,0
43,4472,0,0
43,2683,0,0
43,894,0,0
43,0,894,0
43,0,2683,0
43,0,4472,0
43,0,6261,0
43,0,8050,0
43,0,9838,0
43,0,11627,0
43,0,13416,0
43,0,15205,0
43,0,16994,0
43,0,18782,0
43,0,20571,0
43,0,22360,0
43,0,24149,0
43,0,25938,0
43,0,27726,0
42,27726,0,0
42,25938,0,0
42,24149,0,0
42,22360,0,0
42,20571,0,0
42,18782,0,0
42,16994,0,0
42,15205,0,0
42,13416,0,0
42,11627,0,0
42,9838,0,0
42,8050,0,0
42,6261,0,0
42,4472,0,0
42,2683,0,0
42,894,0,0
42,0,894,0
42,0,2683,0
42,0,4472,0
42,0,6261,0
42,0,8050,0
42,0,9838,0
42,0,11627,0
42,0,13416,0
42,0,15205,0
42,0,16994,0
42,0,18782,0
42,0,20571,0
42,0,22360,0
42,0,24149,0
42,0,25938,0
42,0,27726,0
40,27726,0,0
40,25938,0,0
40,24149,0,0
40,22360,0,0
40,20571,0,0
40,18782,0,0
40,16994,0,0
40,15205,0,0
40,13416,0,0
40,11627,0,0
40,9838,0,0
40,8050,0,0
40,6261,0,0
40,4472,0,0
40,2683,0,0
40,894,0,0
40,0,894,0
40,0,2683,0
40,0,4472,0
40,0,6261,0
40,0,8050,0
40,0,9838,0
40,0,11627,0
40,0,13416,0
40,0,15205,0
40,0,16994,0
40,0,18782,0
40,0,20571,0
40,0,22360,0
40,0,24149,0
40,0,25938,0
40,0,27726,0
38,27726,0,0
38,25938,0,0
38,24149,0,0
38,22360,0,0
38,20571,0,0
38,18782,0,0
38,16994,0,0
38,15205,0,0
38,13416,0,0
38,11627,0,0
38,9838,0,0
38,8050,0,0
38,6261,0,0
38,4472,0,0
38,2683,0,0
38,894,0,0
38,0,894,0
38,0,2683,0
38,0,4472,0
38,0,6261,0
38,0,8050,0
38,0,9838,0
38,0,11627,0
38,0,13416,0
38,0,15205,0
38,0,16994,0
38,0,18782,0
38,0,20571,0
38,0,22360,0
38,0,24149,0
38,0,25938,0
38,0,27726,0
37,27726,0,0
37,25938,0,0
37,24149,0,0
37,22360,0,0
37,20571,0,0
37,18782,0,0
37,16994,0,0
37,15205,0,0
37,13416,0,0
37,11627,0,0
37,9838,0,0
37,8050,0,0
37,6261,0,0
37,4472,0,0
37,2683,0,0
37,894,0,0
37,0,894,0
37,0,2683,0
37,0,4472,0
37,0,6261,0
37,0,8050,0
37,0,9838,0
37,0,11627,0
37,0,13416,0
37,0,15205,0
37,0,16994,0
37,0,18782,0
37,0,20571,0
37,0,22360,0
37,0,24149,0
37,0,25938,0
37,0,27726,0
35,27726,0,0
35,25938,0,0
35,24149,0,0
35,22360,0,0
35,20571,0,0
35,18782,0,0
35,16994,0,0
35,15205,0,0
35,13416,0,0
35,11627,0,0
35,9838,0,0
35,8050,0,0
35,6261,0,0
35,4472,0,0
35,2683,0,0
35,894,0,0
35,0,894,0
35,0,2683,0
35,0,4472,0
35,0,6261,0
35,0,8050,0
35,0,9838,0
35,0,11627,0
35,0,13416,0
35,0,15205,0
35,0,16994,0
35,0,18782,0
35,0,20571,0
35,0,22360,0
35,0,24149,0
35,0,25938,0
35,0,27726,0
34,27726,0,0
34,25938,0,0
34,24149,0,0
34,22360,0,0
34,20571,0,0
34,18782,0,0
34,16994,0,0
34,15205,0,0
34,13416,0,0
34,11627,0,0
34,9838,0,0
34,8050,0,0
34,6261,0,0
34,4472,0,0
34,2683,0,0
34,894,0,0
34,0,894,0
34,0,2683,0
34,0,4472,0
34,0,6261,0
34,0,8050,0
34,0,9838,0
34,0,11627,0
34,0,13416,0
34,0,15205,0
34,0,16994,0
34,0,18782,0
34,0,20571,0
34,0,22360,0
34,0,24149,0
34,0,25938,0
34,0,27726,0
32,27726,0,0
32,25938,0,0
32,24149,0,0
32,22360,0,0
32,20571,0,0
32,18782,0,0
32,16994,0,0
32,15205,0,0
32,13416,0,0
32,11627,0,0
32,9838,0,0
32,8050,0,0
32,6261,0,0
32,4472,0,0
32,2683,0,0
32,894,0,0
32,0,894,0
32,0,2683,0
32,0,4472,0
32,0,6261,0
32,0,8050,0
32,0,9838,0
32,0,11627,0
32,0,13416,0
32,0,15205,0
32,0,16994,0
32,0,18782,0
32,0,20571,0
32,0,22360,0
32,0,24149,0
32,0,25938,0
32,0,27726,0
31,27726,0,0
31,25938,0,0
31,24149,0,0
31,22360,0,0
31,20571,0,0
31,18782,0,0
31,16994,0,0
31,15205,0,0
31,13416,0,0
31,11627,0,0
31,9838,0,0
31,8050,0,0
31,6261,0,0
31,4472,0,0
31,2683,0,0
31,894,0,0
31,0,894,0
31,0,2683,0
31,0,4472,0
31,0,6261,0
31,0,8050,0
31,0,9838,0
31,0,11627,0
31,0,13416,0
31,0,15205,0
31,0,16994,0
31,0,18782,0
31,0,20571,0
31,0,22360,0
31,0,24149,0
31,0,25938,0
31,0,27726,0
30,27726,0,0
30,25938,0,0
30,24149,0,0
30,22360,0,0
30,20571,0,0
30,18782,0,0
30,16994,0,0
30,15205,0,0
30,13416,0,0
30,11627,0,0
30,9838,0,0
30,8050,0,0
30,6261,0,0
30,4472,0,0
30,2683,0,0
30,894,0,0
30,0,894,0
30,0,2683,0
30,0,4472,0
30,0,6261,0
30,0,8050,0
30,0,9838,0
30,0,11627,0
30,0,13416,0
30,0,15205,0
30,0,16994,0
30,0,18782,0
30,0,20571,0
30,0,22360,0
30,0,24149,0
30,0,25938,0
30,0,27726,0
29,27726,0,0
29,25938,0,0
29,24149,0,0
29,22360,0,0
29,20571,0,0
29,18782,0,0
29,16994,0,0
29,15205,0,0
29,13416,0,0
29,11627,0,0
29,9838,0,0
29,8050,0,0
29,6261,0,0
29,4472,0,0
29,2683,0,0
29,894,0,0
29,0,894,0
29,0,2683,0
29,0,4472,0
29,0,6261,0
29,0,8050,0
29,0,9838,0
29,0,11627,0
29,0,13416,0
29,0,15205,0
29,0,16994,0
29,0,18782,0
29,0,20571,0
29,0,22360,0
29,0,24149,0
29,0,25938,0
29,0,27726,0
27,27726,0,0
27,25938,0,0
27,24149,0,0
27,22360,0,0
27,20571,0,0
27,18782,0,0
27,16994,0,0
27,15205,0,0
27,13416,0,0
27,11627,0,0
27,9838,0,0
27,8050,0,0
27,6261,0,0
27,4472,0,0
27,2683,0,0
27,894,0,0
27,0,894,0
27,0,2683,0
27,0,4472,0
27,0,6261,0
27,0,8050,0
27,0,9838,0
27,0,11627,0
27,0,13416,0
27,0,15205,0
27,0,16994,0
27,0,18782,0
27,0,20571,0
27,0,22360,0
27,0,24149,0
27,0,25938,0
27,0,27726,0
26,27726,0,0
26,25938,0,0
26,24149,0,0
26,22360,0,0
26,20571,0,0
26,18782,0,0
26,16994,0,0
26,15205,0,0
26,13416,0,0
26,11627,0,0
26,9838,0,0
26,8050,0,0
26,6261,0,0
26,4472,0,0
26,2683,0,0
26,894,0,0
26,0,894,0
26,0,2683,0
26,0,4472,0
26,0,6261,0
26,0,8050,0
26,0,9838,0
26,0,11627,0
26,0,13416,0
26,0,15205,0
26,0,16994,0
26,0,18782,0
26,0,20571,0
26,0,22360,0
26,0,24149,0
26,0,25938,0
26,0,27726,0
25,27726,0,0
25,25938,0,0
25,24149,0,0
25,22360,0,0
25,20571,0,0
25,18782,0,0
25,16994,0,0
25,15205,0,0
25,13416,0,0
25,11627,0,0
25,9838,0,0
25,8050,0,0
25,6261,0,0
25,4472,0,0
25,2683,0,0
25,894,0,0
25,0,894,0
25,0,2683,0
25,0,4472,0
25,0,6261,0
25,0,8050,0
25,0,9838,0
25,0,11627,0
25,0,13416,0
25,0,15205,0
25,0,16994,0
25,0,18782,0
25,0,20571,0
25,0,22360,0
25,0,24149,0
25,0,25938,0
25,0,27726,0
24,27726,0,0
24,25938,0,0
24,24149,0,0
24,22360,0,0
24,20571,0,0
24,18782,0,0
24,16994,0,0
24,15205,0,0
24,13416,0,0
24,11627,0,0
24,9838,0,0
24,8050,0,0
24,6261,0,0
24,4472,0,0
24,2683,0,0
24,894,0,0
24,0,894,0
24,0,2683,0
24,0,4472,0
24,0,6261,0
24,0,8050,0
24,0,9838,0
24,0,11627,0
24,0,13416,0
24,0,15205,0
24,0,16994,0
24,0,18782,0
24,0,20571,0
24,0,22360,0
24,0,24149,0
24,0,25938,0
24,0,27726,0
23,27726,0,0
23,25938,0,0
23,24149,0,0
23,22360,0,0
23,20571,0,0
23,18782,0,0
23,16994,0,0
23,15205,0,0
23,13416,0,0
23,11627,0,0
23,9838,0,0
23,8050,0,0
23,6261,0,0
23,4472,0,0
23,2683,0,0
23,894,0,0
23,0,894,0
23,0,2683,0
23,0,4472,0
23,0,6261,0
23,0,8050,0
23,0,9838,0
23,0,11627,0
23,0,13416,0
23,0,15205,0
23,0,16994,0
23,0,18782,0
23,0,20571,0
23,0,22360,0
23,0,24149,0
23,0,25938,0
23,0,27726,0
22,27726,0,0
22,25938,0,0
22,24149,0,0
22,22360,0,0
22,20571,0,0
22,18782,0,0
22,16994,0,0
22,15205,0,0
22,13416,0,0
22,11627,0,0
22,9838,0,0
22,8050,0,0
22,6261,0,0
22,4472,0,0
22,2683,0,0
22,894,0,0
22,0,894,0
22,0,2683,0
22,0,4472,0
22,0,6261,0
22,0,8050,0
22,0,9838,0
22,0,11627,0
22,0,13416,0
22,0,15205,0
22,0,16994,0
22,0,18782,0
22,0,20571,0
22,0,22360,0
22,0,24149,0
22,0,25938,0
22,0,27726,0
21,27726,0,0
21,25938,0,0
21,24149,0,0
21,22360,0,0
21,20571,0,0
21,18782,0,0
21,16994,0,0
21,15205,0,0
21,13416,0,0
21,11627,0,0
21,9838,0,0
21,8050,0,0
21,6261,0,0
21,4472,0,0
21,2683,0,0
21,894,0,0
21,0,894,0
21,0,2683,0
21,0,4472,0
21,0,6261,0
21,0,8050,0
21,0,9838,0
21,0,11627,0
21,0,13416,0
21,0,15205,0
21,0,16994,0
21,0,18782,0
21,0,20571,0
21,0,22360,0
21,0,24149,0
21,0,25938,0
21,0,27726,0
20,27726,0,0
20,25938,0,0
20,24149,0,0
20,22360,0,0
20,20571,0,0
20,18782,0,0
20,16994,0,0
20,15205,0,0
20,13416,0,0
20,11627,0,0
20,9838,0,0
20,8050,0,0
20,6261,0,0
20,4472,0,0
20,2683,0,0
20,894,0,0
20,0,894,0
20,0,2683,0
20,0,4472,0
20,0,6261,0
20,0,8050,0
20,0,9838,0
20,0,11627,0
20,0,13416,0
20,0,15205,0
20,0,16994,0
20,0,18782,0
20,0,20571,0
20,0,22360,0
20,0,24149,0
20,0,25938,0
20,0,27726,0
20,27726,0,0
20,25938,0,0
20,24149,0,0
20,22360,0,0
20,20571,0,0
20,18782,0,0
20,16994,0,0
20,15205,0,0
20,13416,0,0
20,11627,0,0
20,9838,0,0
20,8050,0,0
20,6261,0,0
20,4472,0,0
20,2683,0,0
20,894,0,0
20,0,894,0
20,0,2683,0
20,0,4472,0
20,0,6261,0
20,0,8050,0
20,0,9838,0
20,0,11627,0
20,0,13416,0
20,0,15205,0
20,0,16994,0
20,0,18782,0
20,0,20571,0
20,0,22360,0
20,0,24149,0
20,0,25938,0
20,0,27726,0
