2262.0,0.0,8944.0,0.0
2262.0,0.0,12522.0,0.0
2262.0,0.0,16099.0,0.0
2262.0,0.0,19677.0,0.0
2262.0,0.0,23254.0,0.0
2262.0,0.0,26832.0,0.0
2262.0,0.0,30410.0,0.0
2262.0,0.0,33987.0,0.0
2262.0,0.0,37565.0,0.0
2262.0,0.0,41142.0,0.0
2262.0,0.0,44720.0,0.0
2262.0,0.0,48298.0,0.0
2262.0,0.0,51875.0,0.0
2262.0,0.0,55453.0,0.0
2255.0,0.0,55453.0,0.0
2255.0,0.0,51875.0,0.0
2255.0,0.0,48298.0,0.0
2255.0,0.0,44720.0,0.0
2255.0,0.0,41142.0,0.0
2255.0,0.0,37565.0,0.0
2255.0,0.0,33987.0,0.0
2255.0,0.0,30410.0,0.0
2255.0,0.0,26832.0,0.0
2255.0,0.0,23254.0,0.0
2255.0,0.0,19677.0,0.0
2255.0,0.0,16099.0,0.0
2255.0,0.0,12522.0,0.0
2255.0,0.0,8944.0,0.0
2255.0,0.0,5366.0,0.0
2255.0,0.0,1789.0,0.0
2255.0,1789.0,0.0,0.0
2255.0,5366.0,0.0,0.0
2255.0,8944.0,0.0,0.0
2255.0,12522.0,0.0,0.0
2255.0,16099.0,0.0,0.0
2255.0,19677.0,0.0,0.0
2255.0,23254.0,0.0,0.0
2255.0,26832.0,0.0,0.0
2255.0,30410.0,0.0,0.0
2255.0,33987.0,0.0,0.0
2255.0,37565.0,0.0,0.0
2255.0,41142.0,0.0,0.0
2255.0,44720.0,0.0,0.0
2255.0,48298.0,0.0,0.0
2255.0,51875.0,0.0,0.0
2255.0,55453.0,0.0,0.0
2248.0,55453.0,0.0,0.0
2248.0,51875.0,0.0,0.0
2248.0,48298.0,0.0,0.0
2248.0,44720.0,0.0,0.0
2248.0,41142.0,0.0,0.0
2248.0,37565.0,0.0,0.0
2248.0,33987.0,0.0,0.0
2248.0,30410.0,0.0,0.0
2248.0,26832.0,0.0,0.0
2248.0,23254.0,0.0,0.0
2248.0,19677.0,0.0,0.0
2248.0,16099.0,0.0,0.0
2248.0,12522.0,0.0,0.0
2248.0,8944.0,0.0,0.0
2248.0,5366.0,0.0,0.0
2248.0,1789.0,0.0,0.0
2248.0,0.0,1789.0,0.0
2248.0,0.0,5366.0,0.0
2248.0,0.0,8944.0,0.0
2248.0,0.0,12522.0,0.0
2248.0,0.0,16099.0,0.0
2248.0,0.0,19677.0,0.0
2248.0,0.0,23254.0,0.0
2248.0,0.0,26832.0,0.0
2248.0,0.0,30410.0,0.0
2248.0,0.0,33987.0,0.0
2248.0,0.0,37565.0,0.0
2248.0,0.0,41142.0,0.0
2248.0,0.0,44720.0,0.0
2248.0,0.0,48298.0,0.0
2248.0,0.0,51875.0,0.0
2248.0,0.0,55453.0,0.0
2241.0,0.0,55453.0,0.0
2241.0,0.0,51875.0,0.0
2241.0,0.0,48298.0,0.0
2241.0,0.0,44720.0,0.0
2241.0,0.0,41142.0,0.0
2241.0,0.0,37565.0,0.0
2241.0,0.0,33987.0,0.0
2241.0,0.0,30410.0,0.0
2241.0,0.0,26832.0,0.0
2241.0,0.0,23254.0,0.0
2241.0,0.0,19677.0,0.0
2241.0,0.0,16099.0,0.0
2241.0,0.0,12522.0,0.0
2241.0,0.0,8944.0,0.0
2241.0,0.0,5366.0,0.0
2241.0,0.0,1789.0,0.0
2241.0,1789.0,0.0,0.0
2241.0,5366.0,0.0,0.0
2241.0,8944.0,0.0,0.0
2241.0,12522.0,0.0,0.0
2241.0,16099.0,0.0,0.0
2241.0,19677.0,0.0,0.0
2241.0,23254.0,0.0,0.0
2241.0,26832.0,0.0,0.0
2241.0,30410.0,0.0,0.0
2241.0,33987.0,0.0,0.0
2241.0,37565.0,0.0,0.0
2241.0,41142.0,0.0,0.0
2241.0,44720.0,0.0,0.0
2241.0,48298.0,0.0,0.0
2241.0,51875.0,0.0,0.0
2241.0,55453.0,0.0,0.0
2234.0,55453.0,0.0,0.0
2234.0,51875.0,0.0,0.0
2234.0,48298.0,0.0,0.0
2234.0,44720.0,0.0,0.0
2234.0,41142.0,0.0,0.0
2234.0,37565.0,0.0,0.0
2234.0,33987.0,0.0,0.0
2234.0,30410.0,0.0,0.0
2234.0,26832.0,0.0,0.0
2234.0,23254.0,0.0,0.0
2234.0,19677.0,0.0,0.0
2234.0,16099.0,0.0,0.0
2234.0,12522.0,0.0,0.0
2234.0,8944.0,0.0,0.0
2234.0,5366.0,0.0,0.0
2234.0,1789.0,0.0,0.0
2234.0,0.0,1789.0,0.0
2234.0,0.0,5366.0,0.0
2234.0,0.0,8944.0,0.0
2234.0,0.0,12522.0,0.0
2234.0,0.0,16099.0,0.0
2234.0,0.0,19677.0,0.0
2234.0,0.0,23254.0,0.0
2234.0,0.0,26832.0,0.0
2234.0,0.0,30410.0,0.0
2234.0,0.0,33987.0,0.0
2234.0,0.0,37565.0,0.0
2234.0,0.0,41142.0,0.0
2234.0,0.0,44720.0,0.0
2234.0,0.0,48298.0,0.0
2234.0,0.0,51875.0,0.0
2234.0,0.0,55453.0,0.0
2227.0,0.0,55453.0,0.0
2227.0,0.0,51875.0,0.0
2227.0,0.0,48298.0,0.0
2227.0,0.0,44720.0,0.0
2227.0,0.0,41142.0,0.0
2227.0,0.0,37565.0,0.0
2227.0,0.0,33987.0,0.0
2227.0,0.0,30410.0,0.0
2227.0,0.0,26832.0,0.0
2227.0,0.0,23254.0,0.0
2227.0,0.0,19677.0,0.0
2227.0,0.0,16099.0,0.0
2227.0,0.0,12522.0,0.0
2227.0,0.0,8944.0,0.0
2227.0,0.0,5366.0,0.0
2227.0,0.0,1789.0,0.0
2227.0,1789.0,0.0,0.0
2227.0,5366.0,0.0,0.0
2227.0,8944.0,0.0,0.0
2227.0,12522.0,0.0,0.0
2227.0,16099.0,0.0,0.0
2227.0,19677.0,0.0,0.0
2227.0,23254.0,0.0,0.0
2227.0,26832.0,0.0,0.0
2227.0,30410.0,0.0,0.0
2227.0,33987.0,0.0,0.0
2227.0,37565.0,0.0,0.0
2227.0,41142.0,0.0,0.0
2227.0,44720.0,0.0,0.0
2227.0,48298.0,0.0,0.0
2227.0,51875.0,0.0,0.0
2227.0,55453.0,0.0,0.0
2219.0,55453.0,0.0,0.0
2219.0,51875.0,0.0,0.0
2219.0,48298.0,0.0,0.0
2219.0,44720.0,0.0,0.0
2219.0,41142.0,0.0,0.0
2219.0,37565.0,0.0,0.0
2219.0,33987.0,0.0,0.0
2219.0,30410.0,0.0,0.0
2219.0,26832.0,0.0,0.0
2219.0,23254.0,0.0,0.0
2219.0,19677.0,0.0,0.0
2219.0,16099.0,0.0,0.0
2219.0,12522.0,0.0,0.0
2219.0,8944.0,0.0,0.0
2219.0,5366.0,0.0,0.0
2219.0,1789.0,0.0,0.0
2219.0,0.0,1789.0,0.0
2219.0,0.0,5366.0,0.0
2219.0,0.0,8944.0,0.0
2219.0,0.0,12522.0,0.0
2219.0,0.0,16099.0,0.0
2219.0,0.0,19677.0,0.0
2219.0,0.0,23254.0,0.0
2219.0,0.0,26832.0,0.0
2219.0,0.0,30410.0,0.0
2219.0,0.0,33987.0,0.0
2219.0,0.0,37565.0,0.0
2219.0,0.0,41142.0,0.0
2219.0,0.0,44720.0,0.0
2219.0,0.0,48298.0,0.0
2219.0,0.0,51875.0,0.0
2219.0,0.0,55453.0,0.0
2212.0,0.0,55453.0,0.0
2212.0,0.0,51875.0,0.0
2212.0,0.0,48298.0,0.0
2212.0,0.0,44720.0,0.0
2212.0,0.0,41142.0,0.0
2212.0,0.0,37565.0,0.0
2212.0,0.0,33987.0,0.0
2212.0,0.0,30410.0,0.0
2212.0,0.0,26832.0,0.0
2212.0,0.0,23254.0,0.0
2212.0,0.0,19677.0,0.0
2212.0,0.0,16099.0,0.0
2212.0,0.0,12522.0,0.0
2212.0,0.0,8944.0,0.0
2212.0,0.0,5366.0,0.0
2212.0,0.0,1789.0,0.0
2212.0,1789.0,0.0,0.0
2212.0,5366.0,0.0,0.0
2212.0,8944.0,0.0,0.0
2212.0,12522.0,0.0,0.0
2212.0,16099.0,0.0,0.0
2212.0,19677.0,0.0,0.0
2212.0,23254.0,0.0,0.0
2212.0,26832.0,0.0,0.0
2212.0,30410.0,0.0,0.0
2212.0,33987.0,0.0,0.0
2212.0,37565.0,0.0,0.0
2212.0,41142.0,0.0,0.0
2212.0,44720.0,0.0,0.0
2212.0,48298.0,0.0,0.0
2212.0,51875.0,0.0,0.0
2212.0,55453.0,0.0,0.0
2205.0,55453.0,0.0,0.0
2205.0,51875.0,0.0,0.0
2205.0,48298.0,0.0,0.0
2205.0,44720.0,0.0,0.0
2205.0,41142.0,0.0,0.0
2205.0,37565.0,0.0,0.0
2205.0,33987.0,0.0,0.0
2205.0,30410.0,0.0,0.0
2205.0,26832.0,0.0,0.0
2205.0,23254.0,0.0,0.0
2205.0,19677.0,0.0,0.0
2205.0,16099.0,0.0,0.0
2205.0,12522.0,0.0,0.0
2205.0,8944.0,0.0,0.0
2205.0,5366.0,0.0,0.0
2205.0,1789.0,0.0,0.0
2205.0,0.0,1789.0,0.0
2205.0,0.0,5366.0,0.0
2205.0,0.0,8944.0,0.0
2205.0,0.0,12522.0,0.0
2205.0,0.0,16099.0,0.0
2205.0,0.0,19677.0,0.0
2205.0,0.0,23254.0,0.0
2205.0,0.0,26832.0,0.0
2205.0,0.0,30410.0,0.0
2205.0,0.0,33987.0,0.0
2205.0,0.0,37565.0,0.0
2205.0,0.0,41142.0,0.0
2205.0,0.0,44720.0,0.0
2205.0,0.0,48298.0,0.0
2205.0,0.0,51875.0,0.0
2205.0,0.0,55453.0,0.0
2198.0,0.0,55453.0,0.0
2198.0,0.0,51875.0,0.0
2198.0,0.0,48298.0,0.0
2198.0,0.0,44720.0,0.0
2198.0,0.0,41142.0,0.0
2198.0,0.0,37565.0,0.0
2198.0,0.0,33987.0,0.0
2198.0,0.0,30410.0,0.0
2198.0,0.0,26832.0,0.0
2198.0,0.0,23254.0,0.0
2198.0,0.0,19677.0,0.0
2198.0,0.0,16099.0,0.0
2198.0,0.0,12522.0,0.0
2198.0,0.0,8944.0,0.0
2198.0,0.0,5366.0,0.0
2198.0,0.0,1789.0,0.0
2198.0,1789.0,0.0,0.0
2198.0,5366.0,0.0,0.0
2198.0,8944.0,0.0,0.0
2198.0,12522.0,0.0,0.0
2198.0,16099.0,0.0,0.0
2198.0,19677.0,0.0,0.0
2198.0,23254.0,0.0,0.0
2198.0,26832.0,0.0,0.0
2198.0,30410.0,0.0,0.0
2198.0,33987.0,0.0,0.0
2198.0,37565.0,0.0,0.0
2198.0,41142.0,0.0,0.0
2198.0,44720.0,0.0,0.0
2198.0,48298.0,0.0,0.0
2198.0,51875.0,0.0,0.0
2198.0,55453.0,0.0,0.0
2191.0,55453.0,0.0,0.0
2191.0,51875.0,0.0,0.0
2191.0,48298.0,0.0,0.0
2191.0,44720.0,0.0,0.0
2191.0,41142.0,0.0,0.0
2191.0,37565.0,0.0,0.0
2191.0,33987.0,0.0,0.0
2191.0,30410.0,0.0,0.0
2191.0,26832.0,0.0,0.0
2191.0,23254.0,0.0,0.0
2191.0,19677.0,0.0,0.0
2191.0,16099.0,0.0,0.0
2191.0,12522.0,0.0,0.0
2191.0,8944.0,0.0,0.0
2191.0,5366.0,0.0,0.0
2191.0,1789.0,0.0,0.0
2191.0,0.0,1789.0,0.0
2191.0,0.0,5366.0,0.0
2191.0,0.0,8944.0,0.0
2191.0,0.0,12522.0,0.0
2191.0,0.0,16099.0,0.0
2191.0,0.0,19677.0,0.0
2191.0,0.0,23254.0,0.0
2191.0,0.0,26832.0,0.0
2191.0,0.0,30410.0,0.0
2191.0,0.0,33987.0,0.0
2191.0,0.0,37565.0,0.0
2191.0,0.0,41142.0,0.0
2191.0,0.0,44720.0,0.0
2191.0,0.0,48298.0,0.0
2191.0,0.0,51875.0,0.0
2191.0,0.0,55453.0,0.0
2184.0,0.0,55453.0,0.0
2184.0,0.0,51875.0,0.0
2184.0,0.0,48298.0,0.0
2184.0,0.0,44720.0,0.0
2184.0,0.0,41142.0,0.0
2184.0,0.0,37565.0,0.0
2184.0,0.0,33987.0,0.0
2184.0,0.0,30410.0,0.0
2184.0,0.0,26832.0,0.0
2184.0,0.0,23254.0,0.0
2184.0,0.0,19677.0,0.0
2184.0,0.0,16099.0,0.0
2184.0,0.0,12522.0,0.0
2184.0,0.0,8944.0,0.0
2184.0,0.0,5366.0,0.0
2184.0,0.0,1789.0,0.0
2184.0,1789.0,0.0,0.0
2184.0,5366.0,0.0,0.0
2184.0,8944.0,0.0,0.0
2184.0,12522.0,0.0,0.0
2184.0,16099.0,0.0,0.0
2184.0,19677.0,0.0,0.0
2184.0,23254.0,0.0,0.0
2184.0,26832.0,0.0,0.0
2184.0,30410.0,0.0,0.0
2184.0,33987.0,0.0,0.0
2184.0,37565.0,0.0,0.0
2184.0,41142.0,0.0,0.0
2184.0,44720.0,0.0,0.0
2184.0,48298.0,0.0,0.0
2184.0,51875.0,0.0,0.0
2184.0,55453.0,0.0,0.0
2177.0,55453.0,0.0,0.0
2177.0,51875.0,0.0,0.0
2177.0,48298.0,0.0,0.0
2177.0,44720.0,0.0,0.0
2177.0,41142.0,0.0,0.0
2177.0,37565.0,0.0,0.0
2177.0,33987.0,0.0,0.0
2177.0,30410.0,0.0,0.0
2177.0,26832.0,0.0,0.0
2177.0,23254.0,0.0,0.0
2177.0,19677.0,0.0,0.0
2177.0,16099.0,0.0,0.0
2177.0,12522.0,0.0,0.0
2177.0,8944.0,0.0,0.0
2177.0,5366.0,0.0,0.0
2177.0,1789.0,0.0,0.0
2177.0,0.0,1789.0,0.0
2177.0,0.0,5366.0,0.0
2177.0,0.0,8944.0,0.0
2177.0,0.0,12522.0,0.0
2177.0,0.0,16099.0,0.0
2177.0,0.0,19677.0,0.0
2177.0,0.0,23254.0,0.0
2177.0,0.0,26832.0,0.0
2177.0,0.0,30410.0,0.0
2177.0,0.0,33987.0,0.0
2177.0,0.0,37565.0,0.0
2177.0,0.0,41142.0,0.0
2177.0,0.0,44720.0,0.0
2177.0,0.0,48298.0,0.0
2177.0,0.0,51875.0,0.0
2177.0,0.0,55453.0,0.0
2170.0,0.0,55453.0,0.0
2170.0,0.0,51875.0,0.0
2170.0,0.0,48298.0,0.0
2170.0,0.0,44720.0,0.0
2170.0,0.0,41142.0,0.0
2170.0,0.0,37565.0,0.0
2170.0,0.0,33987.0,0.0
2170.0,0.0,30410.0,0.0
2170.0,0.0,26832.0,0.0
2170.0,0.0,23254.0,0.0
2170.0,0.0,19677.0,0.0
2170.0,0.0,16099.0,0.0
2170.0,0.0,12522.0,0.0
2170.0,0.0,8944.0,0.0
2170.0,0.0,5366.0,0.0
2170.0,0.0,1789.0,0.0
2170.0,1789.0,0.0,0.0
2170.0,5366.0,0.0,0.0
2170.0,8944.0,0.0,0.0
2170.0,12522.0,0.0,0.0
2170.0,16099.0,0.0,0.0
2170.0,19677.0,0.0,0.0
2170.0,23254.0,0.0,0.0
2170.0,26832.0,0.0,0.0
2170.0,30410.0,0.0,0.0
2170.0,33987.0,0.0,0.0
2170.0,37565.0,0.0,0.0
2170.0,41142.0,0.0,0.0
2170.0,44720.0,0.0,0.0
2170.0,48298.0,0.0,0.0
2170.0,51875.0,0.0,0.0
2170.0,55453.0,0.0,0.0
2164.0,55453.0,0.0,0.0
2164.0,51875.0,0.0,0.0
2164.0,48298.0,0.0,0.0
2164.0,44720.0,0.0,0.0
2164.0,41142.0,0.0,0.0
2164.0,37565.0,0.0,0.0
2164.0,33987.0,0.0,0.0
2164.0,30410.0,0.0,0.0
2164.0,26832.0,0.0,0.0
2164.0,23254.0,0.0,0.0
2164.0,19677.0,0.0,0.0
2164.0,16099.0,0.0,0.0
2164.0,12522.0,0.0,0.0
2164.0,8944.0,0.0,0.0
2164.0,5366.0,0.0,0.0
2164.0,1789.0,0.0,0.0
2164.0,0.0,1789.0,0.0
2164.0,0.0,5366.0,0.0
2164.0,0.0,8944.0,0.0
2164.0,0.0,12522.0,0.0
2164.0,0.0,16099.0,0.0
2164.0,0.0,19677.0,0.0
2164.0,0.0,23254.0,0.0
2164.0,0.0,26832.0,0.0
2164.0,0.0,30410.0,0.0
2164.0,0.0,33987.0,0.0
2164.0,0.0,37565.0,0.0
2164.0,0.0,41142.0,0.0
2164.0,0.0,44720.0,0.0
2164.0,0.0,48298.0,0.0
2164.0,0.0,51875.0,0.0
2164.0,0.0,55453.0,0.0
2157.0,0.0,55453.0,0.0
2157.0,0.0,51875.0,0.0
2157.0,0.0,48298.0,0.0
2157.0,0.0,44720.0,0.0
2157.0,0.0,41142.0,0.0
2157.0,0.0,37565.0,0.0
2157.0,0.0,33987.0,0.0
2157.0,0.0,30410.0,0.0
2157.0,0.0,26832.0,0.0
2157.0,0.0,23254.0,0.0
2157.0,0.0,19677.0,0.0
2157.0,0.0,16099.0,0.0
2157.0,0.0,12522.0,0.0
2157.0,0.0,8944.0,0.0
2157.0,0.0,5366.0,0.0
2157.0,0.0,1789.0,0.0
2157.0,1789.0,0.0,0.0
2157.0,5366.0,0.0,0.0
2157.0,8944.0,0.0,0.0
2157.0,12522.0,0.0,0.0
2157.0,16099.0,0.0,0.0
2157.0,19677.0,0.0,0.0
2157.0,23254.0,0.0,0.0
2157.0,26832.0,0.0,0.0
2157.0,30410.0,0.0,0.0
2157.0,33987.0,0.0,0.0
2157.0,37565.0,0.0,0.0
2157.0,41142.0,0.0,0.0
2157.0,44720.0,0.0,0.0
2157.0,48298.0,0.0,0.0
2157.0,51875.0,0.0,0.0
2157.0,55453.0,0.0,0.0
2150.0,55453.0,0.0,0.0
2150.0,51875.0,0.0,0.0
2150.0,48298.0,0.0,0.0
2150.0,44720.0,0.0,0.0
2150.0,41142.0,0.0,0.0
2150.0,37565.0,0.0,0.0
2150.0,33987.0,0.0,0.0
2150.0,30410.0,0.0,0.0
2150.0,26832.0,0.0,0.0
2150.0,23254.0,0.0,0.0
2150.0,19677.0,0.0,0.0
2150.0,16099.0,0.0,0.0
2150.0,12522.0,0.0,0.0
2150.0,8944.0,0.0,0.0
2150.0,5366.0,0.0,0.0
2150.0,1789.0,0.0,0.0
2150.0,0.0,1789.0,0.0
2150.0,0.0,5366.0,0.0
2150.0,0.0,8944.0,0.0
2150.0,0.0,12522.0,0.0
2150.0,0.0,16099.0,0.0
2150.0,0.0,19677.0,0.0
2150.0,0.0,23254.0,0.0
2150.0,0.0,26832.0,0.0
2150.0,0.0,30410.0,0.0
2150.0,0.0,33987.0,0.0
2150.0,0.0,37565.0,0.0
2150.0,0.0,41142.0,0.0
2150.0,0.0,44720.0,0.0
2150.0,0.0,48298.0,0.0
2150.0,0.0,51875.0,0.0
2150.0,0.0,55453.0,0.0
2143.0,0.0,55453.0,0.0
2143.0,0.0,51875.0,0.0
2143.0,0.0,48298.0,0.0
2143.0,0.0,44720.0,0.0
2143.0,0.0,41142.0,0.0
2143.0,0.0,37565.0,0.0
2143.0,0.0,33987.0,0.0
2143.0,0.0,30410.0,0.0
2143.0,0.0,26832.0,0.0
2143.0,0.0,23254.0,0.0
2143.0,0.0,19677.0,0.0
2143.0,0.0,16099.0,0.0
2143.0,0.0,12522.0,0.0
2143.0,0.0,8944.0,0.0
2143.0,0.0,5366.0,0.0
2143.0,0.0,1789.0,0.0
2143.0,1789.0,0.0,0.0
2143.0,5366.0,0.0,0.0
2143.0,8944.0,0.0,0.0
2143.0,12522.0,0.0,0.0
2143.0,16099.0,0.0,0.0
2143.0,19677.0,0.0,0.0
2143.0,23254.0,0.0,0.0
2143.0,26832.0,0.0,0.0
2143.0,30410.0,0.0,0.0
2143.0,33987.0,0.0,0.0
2143.0,37565.0,0.0,0.0
2143.0,41142.0,0.0,0.0
2143.0,44720.0,0.0,0.0
2143.0,48298.0,0.0,0.0
2143.0,51875.0,0.0,0.0
2143.0,55453.0,0.0,0.0
2136.0,55453.0,0.0,0.0
2136.0,51875.0,0.0,0.0
2136.0,48298.0,0.0,0.0
2136.0,44720.0,0.0,0.0
2136.0,41142.0,0.0,0.0
2136.0,37565.0,0.0,0.0
2136.0,33987.0,0.0,0.0
2136.0,30410.0,0.0,0.0
2136.0,26832.0,0.0,0.0
2136.0,23254.0,0.0,0.0
2136.0,19677.0,0.0,0.0
2136.0,16099.0,0.0,0.0
2136.0,12522.0,0.0,0.0
2136.0,8944.0,0.0,0.0
2136.0,5366.0,0.0,0.0
2136.0,1789.0,0.0,0.0
2136.0,0.0,1789.0,0.0
2136.0,0.0,5366.0,0.0
2136.0,0.0,8944.0,0.0
2136.0,0.0,12522.0,0.0
2136.0,0.0,16099.0,0.0
2136.0,0.0,19677.0,0.0
2136.0,0.0,23254.0,0.0
2136.0,0.0,26832.0,0.0
2136.0,0.0,30410.0,0.0
2136.0,0.0,33987.0,0.0
2136.0,0.0,37565.0,0.0
2136.0,0.0,41142.0,0.0
2136.0,0.0,44720.0,0.0
2136.0,0.0,48298.0,0.0
2136.0,0.0,51875.0,0.0
2136.0,0.0,55453.0,0.0
2129.0,0.0,55453.0,0.0
2129.0,0.0,51875.0,0.0
2129.0,0.0,48298.0,0.0
2129.0,0.0,44720.0,0.0
2129.0,0.0,41142.0,0.0
2129.0,0.0,37565.0,0.0
2129.0,0.0,33987.0,0.0
2129.0,0.0,30410.0,0.0
2129.0,0.0,26832.0,0.0
2129.0,0.0,23254.0,0.0
2129.0,0.0,19677.0,0.0
2129.0,0.0,16099.0,0.0
2129.0,0.0,12522.0,0.0
2129.0,0.0,8944.0,0.0
2129.0,0.0,5366.0,0.0
2129.0,0.0,1789.0,0.0
2129.0,1789.0,0.0,0.0
2129.0,5366.0,0.0,0.0
2129.0,8944.0,0.0,0.0
2129.0,12522.0,0.0,0.0
2129.0,16099.0,0.0,0.0
2129.0,19677.0,0.0,0.0
2129.0,23254.0,0.0,0.0
2129.0,26832.0,0.0,0.0
2129.0,30410.0,0.0,0.0
2129.0,33987.0,0.0,0.0
2129.0,37565.0,0.0,0.0
2129.0,41142.0,0.0,0.0
2129.0,44720.0,0.0,0.0
2129.0,48298.0,0.0,0.0
2129.0,51875.0,0.0,0.0
2129.0,55453.0,0.0,0.0
2122.0,55453.0,0.0,0.0
2122.0,51875.0,0.0,0.0
2122.0,48298.0,0.0,0.0
2122.0,44720.0,0.0,0.0
2122.0,41142.0,0.0,0.0
2122.0,37565.0,0.0,0.0
2122.0,33987.0,0.0,0.0
2122.0,30410.0,0.0,0.0
2122.0,26832.0,0.0,0.0
2122.0,23254.0,0.0,0.0
2122.0,19677.0,0.0,0.0
2122.0,16099.0,0.0,0.0
2122.0,12522.0,0.0,0.0
2122.0,8944.0,0.0,0.0
2122.0,5366.0,0.0,0.0
2122.0,1789.0,0.0,0.0
2122.0,0.0,1789.0,0.0
2122.0,0.0,5366.0,0.0
2122.0,0.0,8944.0,0.0
2122.0,0.0,12522.0,0.0
2122.0,0.0,16099.0,0.0
2122.0,0.0,19677.0,0.0
2122.0,0.0,23254.0,0.0
2122.0,0.0,26832.0,0.0
2122.0,0.0,30410.0,0.0
2122.0,0.0,33987.0,0.0
2122.0,0.0,37565.0,0.0
2122.0,0.0,41142.0,0.0
2122.0,0.0,44720.0,0.0
2122.0,0.0,48298.0,0.0
2122.0,0.0,51875.0,0.0
2122.0,0.0,55453.0,0.0
2116.0,0.0,55453.0,0.0
2116.0,0.0,51875.0,0.0
2116.0,0.0,48298.0,0.0
2116.0,0.0,44720.0,0.0
2116.0,0.0,41142.0,0.0
2116.0,0.0,37565.0,0.0
2116.0,0.0,33987.0,0.0
2116.0,0.0,30410.0,0.0
2116.0,0.0,26832.0,0.0
2116.0,0.0,23254.0,0.0
2116.0,0.0,19677.0,0.0
2116.0,0.0,16099.0,0.0
2116.0,0.0,12522.0,0.0
2116.0,0.0,8944.0,0.0
2116.0,0.0,5366.0,0.0
2116.0,0.0,1789.0,0.0
2116.0,1789.0,0.0,0.0
2116.0,5366.0,0.0,0.0
2116.0,8944.0,0.0,0.0
2116.0,12522.0,0.0,0.0
2116.0,16099.0,0.0,0.0
2116.0,19677.0,0.0,0.0
2116.0,23254.0,0.0,0.0
2116.0,26832.0,0.0,0.0
2116.0,30410.0,0.0,0.0
2116.0,33987.0,0.0,0.0
2116.0,37565.0,0.0,0.0
2116.0,41142.0,0.0,0.0
2116.0,44720.0,0.0,0.0
2116.0,48298.0,0.0,0.0
2116.0,51875.0,0.0,0.0
2116.0,55453.0,0.0,0.0
2109.0,55453.0,0.0,0.0
2109.0,51875.0,0.0,0.0
2109.0,48298.0,0.0,0.0
2109.0,44720.0,0.0,0.0
2109.0,41142.0,0.0,0.0
2109.0,37565.0,0.0,0.0
2109.0,33987.0,0.0,0.0
2109.0,30410.0,0.0,0.0
2109.0,26832.0,0.0,0.0
2109.0,23254.0,0.0,0.0
2109.0,19677.0,0.0,0.0
2109.0,16099.0,0.0,0.0
2109.0,12522.0,0.0,0.0
2109.0,8944.0,0.0,0.0
2109.0,5366.0,0.0,0.0
2109.0,1789.0,0.0,0.0
2109.0,0.0,1789.0,0.0
2109.0,0.0,5366.0,0.0
2109.0,0.0,8944.0,0.0
2109.0,0.0,12522.0,0.0
2109.0,0.0,16099.0,0.0
2109.0,0.0,19677.0,0.0
2109.0,0.0,23254.0,0.0
2109.0,0.0,26832.0,0.0
2109.0,0.0,30410.0,0.0
2109.0,0.0,33987.0,0.0
2109.0,0.0,37565.0,0.0
2109.0,0.0,41142.0,0.0
2109.0,0.0,44720.0,0.0
2109.0,0.0,48298.0,0.0
2109.0,0.0,51875.0,0.0
2109.0,0.0,55453.0,0.0
2102.0,0.0,55453.0,0.0
2102.0,0.0,51875.0,0.0
2102.0,0.0,48298.0,0.0
2102.0,0.0,44720.0,0.0
2102.0,0.0,41142.0,0.0
2102.0,0.0,37565.0,0.0
2102.0,0.0,33987.0,0.0
2102.0,0.0,30410.0,0.0
2102.0,0.0,26832.0,0.0
2102.0,0.0,23254.0,0.0
2102.0,0.0,19677.0,0.0
2102.0,0.0,16099.0,0.0
2102.0,0.0,12522.0,0.0
2102.0,0.0,8944.0,0.0
2102.0,0.0,5366.0,0.0
2102.0,0.0,1789.0,0.0
2102.0,1789.0,0.0,0.0
2102.0,5366.0,0.0,0.0
2102.0,8944.0,0.0,0.0
2102.0,12522.0,0.0,0.0
2102.0,16099.0,0.0,0.0
2102.0,19677.0,0.0,0.0
2102.0,23254.0,0.0,0.0
2102.0,26832.0,0.0,0.0
2102.0,30410.0,0.0,0.0
2102.0,33987.0,0.0,0.0
2102.0,37565.0,0.0,0.0
2102.0,41142.0,0.0,0.0
2102.0,44720.0,0.0,0.0
2102.0,48298.0,0.0,0.0
2102.0,51875.0,0.0,0.0
2102.0,55453.0,0.0,0.0
2096.0,55453.0,0.0,0.0
2096.0,51875.0,0.0,0.0
2096.0,48298.0,0.0,0.0
2096.0,44720.0,0.0,0.0
2096.0,41142.0,0.0,0.0
2096.0,37565.0,0.0,0.0
2096.0,33987.0,0.0,0.0
2096.0,30410.0,0.0,0.0
2096.0,26832.0,0.0,0.0
2096.0,23254.0,0.0,0.0
2096.0,19677.0,0.0,0.0
2096.0,16099.0,0.0,0.0
2096.0,12522.0,0.0,0.0
2096.0,8944.0,0.0,0.0
2096.0,5366.0,0.0,0.0
2096.0,1789.0,0.0,0.0
2096.0,0.0,1789.0,0.0
2096.0,0.0,5366.0,0.0
2096.0,0.0,8944.0,0.0
2096.0,0.0,12522.0,0.0
2096.0,0.0,16099.0,0.0
2096.0,0.0,19677.0,0.0
2096.0,0.0,23254.0,0.0
2096.0,0.0,26832.0,0.0
2096.0,0.0,30410.0,0.0
2096.0,0.0,33987.0,0.0
2096.0,0.0,37565.0,0.0
