52.0,0.0,5366.0,0.0
52.0,0.0,1789.0,0.0
52.0,1789.0,0.0,0.0
52.0,5366.0,0.0,0.0
52.0,8944.0,0.0,0.0
52.0,12522.0,0.0,0.0
52.0,16099.0,0.0,0.0
52.0,19677.0,0.0,0.0
52.0,23254.0,0.0,0.0
52.0,26832.0,0.0,0.0
52.0,30410.0,0.0,0.0
52.0,33987.0,0.0,0.0
52.0,37565.0,0.0,0.0
52.0,41142.0,0.0,0.0
52.0,44720.0,0.0,0.0
52.0,48298.0,0.0,0.0
52.0,51875.0,0.0,0.0
52.0,55453.0,0.0,0.0
52.0,55453.0,0.0,0.0
52.0,51875.0,0.0,0.0
52.0,48298.0,0.0,0.0
52.0,44720.0,0.0,0.0
52.0,41142.0,0.0,0.0
52.0,37565.0,0.0,0.0
52.0,33987.0,0.0,0.0
52.0,30410.0,0.0,0.0
52.0,26832.0,0.0,0.0
52.0,23254.0,0.0,0.0
52.0,19677.0,0.0,0.0
52.0,16099.0,0.0,0.0
52.0,12522.0,0.0,0.0
52.0,8944.0,0.0,0.0
52.0,5366.0,0.0,0.0
52.0,1789.0,0.0,0.0
52.0,0.0,1789.0,0.0
52.0,0.0,5366.0,0.0
52.0,0.0,8944.0,0.0
52.0,0.0,12522.0,0.0
52.0,0.0,16099.0,0.0
52.0,0.0,19677.0,0.0
52.0,0.0,23254.0,0.0
52.0,0.0,26832.0,0.0
52.0,0.0,30410.0,0.0
52.0,0.0,33987.0,0.0
52.0,0.0,37565.0,0.0
52.0,0.0,41142.0,0.0
52.0,0.0,44720.0,0.0
52.0,0.0,48298.0,0.0
52.0,0.0,51875.0,0.0
52.0,0.0,55453.0,0.0
52.0,0.0,55453.0,0.0
52.0,0.0,51875.0,0.0
52.0,0.0,48298.0,0.0
52.0,0.0,44720.0,0.0
52.0,0.0,41142.0,0.0
52.0,0.0,37565.0,0.0
52.0,0.0,33987.0,0.0
52.0,0.0,30410.0,0.0
52.0,0.0,26832.0,0.0
52.0,0.0,23254.0,0.0
52.0,0.0,19677.0,0.0
52.0,0.0,16099.0,0.0
52.0,0.0,12522.0,0.0
52.0,0.0,8944.0,0.0
52.0,0.0,5366.0,0.0
52.0,0.0,1789.0,0.0
52.0,1789.0,0.0,0.0
52.0,5366.0,0.0,0.0
52.0,8944.0,0.0,0.0
52.0,12522.0,0.0,0.0
52.0,16099.0,0.0,0.0
52.0,19677.0,0.0,0.0
52.0,23254.0,0.0,0.0
52.0,26832.0,0.0,0.0
52.0,30410.0,0.0,0.0
52.0,33987.0,0.0,0.0
52.0,37565.0,0.0,0.0
52.0,41142.0,0.0,0.0
52.0,44720.0,0.0,0.0
52.0,48298.0,0.0,0.0
52.0,51875.0,0.0,0.0
52.0,55453.0,0.0,0.0
52.0,55453.0,0.0,0.0
52.0,51875.0,0.0,0.0
52.0,48298.0,0.0,0.0
52.0,44720.0,0.0,0.0
52.0,41142.0,0.0,0.0
52.0,37565.0,0.0,0.0
52.0,33987.0,0.0,0.0
52.0,30410.0,0.0,0.0
52.0,26832.0,0.0,0.0
52.0,23254.0,0.0,0.0
52.0,19677.0,0.0,0.0
52.0,16099.0,0.0,0.0
52.0,12522.0,0.0,0.0
52.0,8944.0,0.0,0.0
52.0,5366.0,0.0,0.0
52.0,1789.0,0.0,0.0
52.0,0.0,1789.0,0.0
52.0,0.0,5366.0,0.0
52.0,0.0,8944.0,0.0
52.0,0.0,12522.0,0.0
52.0,0.0,16099.0,0.0
52.0,0.0,19677.0,0.0
52.0,0.0,23254.0,0.0
52.0,0.0,26832.0,0.0
52.0,0.0,30410.0,0.0
52.0,0.0,33987.0,0.0
52.0,0.0,37565.0,0.0
52.0,0.0,41142.0,0.0
52.0,0.0,44720.0,0.0
52.0,0.0,48298.0,0.0
52.0,0.0,51875.0,0.0
52.0,0.0,55453.0,0.0
51.0,0.0,55453.0,0.0
51.0,0.0,51875.0,0.0
51.0,0.0,48298.0,0.0
51.0,0.0,44720.0,0.0
51.0,0.0,41142.0,0.0
51.0,0.0,37565.0,0.0
51.0,0.0,33987.0,0.0
51.0,0.0,30410.0,0.0
51.0,0.0,26832.0,0.0
51.0,0.0,23254.0,0.0
51.0,0.0,19677.0,0.0
51.0,0.0,16099.0,0.0
51.0,0.0,12522.0,0.0
51.0,0.0,8944.0,0.0
51.0,0.0,5366.0,0.0
51.0,0.0,1789.0,0.0
51.0,1789.0,0.0,0.0
51.0,5366.0,0.0,0.0
51.0,8944.0,0.0,0.0
51.0,12522.0,0.0,0.0
51.0,16099.0,0.0,0.0
51.0,19677.0,0.0,0.0
51.0,23254.0,0.0,0.0
51.0,26832.0,0.0,0.0
51.0,30410.0,0.0,0.0
51.0,33987.0,0.0,0.0
51.0,37565.0,0.0,0.0
51.0,41142.0,0.0,0.0
51.0,44720.0,0.0,0.0
51.0,48298.0,0.0,0.0
51.0,51875.0,0.0,0.0
51.0,55453.0,0.0,0.0
51.0,55453.0,0.0,0.0
51.0,51875.0,0.0,0.0
51.0,48298.0,0.0,0.0
51.0,44720.0,0.0,0.0
51.0,41142.0,0.0,0.0
51.0,37565.0,0.0,0.0
51.0,33987.0,0.0,0.0
51.0,30410.0,0.0,0.0
51.0,26832.0,0.0,0.0
51.0,23254.0,0.0,0.0
51.0,19677.0,0.0,0.0
51.0,16099.0,0.0,0.0
51.0,12522.0,0.0,0.0
51.0,8944.0,0.0,0.0
51.0,5366.0,0.0,0.0
51.0,1789.0,0.0,0.0
51.0,0.0,1789.0,0.0
51.0,0.0,5366.0,0.0
51.0,0.0,8944.0,0.0
51.0,0.0,12522.0,0.0
51.0,0.0,16099.0,0.0
51.0,0.0,19677.0,0.0
51.0,0.0,23254.0,0.0
51.0,0.0,26832.0,0.0
51.0,0.0,30410.0,0.0
51.0,0.0,33987.0,0.0
51.0,0.0,37565.0,0.0
51.0,0.0,41142.0,0.0
51.0,0.0,44720.0,0.0
51.0,0.0,48298.0,0.0
51.0,0.0,51875.0,0.0
51.0,0.0,55453.0,0.0
51.0,0.0,55453.0,0.0
51.0,0.0,51875.0,0.0
51.0,0.0,48298.0,0.0
51.0,0.0,44720.0,0.0
51.0,0.0,41142.0,0.0
51.0,0.0,37565.0,0.0
51.0,0.0,33987.0,0.0
51.0,0.0,30410.0,0.0
51.0,0.0,26832.0,0.0
51.0,0.0,23254.0,0.0
51.0,0.0,19677.0,0.0
51.0,0.0,16099.0,0.0
51.0,0.0,12522.0,0.0
51.0,0.0,8944.0,0.0
51.0,0.0,5366.0,0.0
51.0,0.0,1789.0,0.0
51.0,1789.0,0.0,0.0
51.0,5366.0,0.0,0.0
51.0,8944.0,0.0,0.0
51.0,12522.0,0.0,0.0
51.0,16099.0,0.0,0.0
51.0,19677.0,0.0,0.0
51.0,23254.0,0.0,0.0
51.0,26832.0,0.0,0.0
51.0,30410.0,0.0,0.0
51.0,33987.0,0.0,0.0
51.0,37565.0,0.0,0.0
51.0,41142.0,0.0,0.0
51.0,44720.0,0.0,0.0
51.0,48298.0,0.0,0.0
51.0,51875.0,0.0,0.0
51.0,55453.0,0.0,0.0
51.0,55453.0,0.0,0.0
51.0,51875.0,0.0,0.0
51.0,48298.0,0.0,0.0
51.0,44720.0,0.0,0.0
51.0,41142.0,0.0,0.0
51.0,37565.0,0.0,0.0
51.0,33987.0,0.0,0.0
51.0,30410.0,0.0,0.0
51.0,26832.0,0.0,0.0
51.0,23254.0,0.0,0.0
51.0,19677.0,0.0,0.0
51.0,16099.0,0.0,0.0
51.0,12522.0,0.0,0.0
51.0,8944.0,0.0,0.0
51.0,5366.0,0.0,0.0
51.0,1789.0,0.0,0.0
51.0,0.0,1789.0,0.0
51.0,0.0,5366.0,0.0
51.0,0.0,8944.0,0.0
51.0,0.0,12522.0,0.0
51.0,0.0,16099.0,0.0
51.0,0.0,19677.0,0.0
51.0,0.0,23254.0,0.0
51.0,0.0,26832.0,0.0
51.0,0.0,30410.0,0.0
51.0,0.0,33987.0,0.0
51.0,0.0,37565.0,0.0
51.0,0.0,41142.0,0.0
51.0,0.0,44720.0,0.0
51.0,0.0,48298.0,0.0
51.0,0.0,51875.0,0.0
51.0,0.0,55453.0,0.0
51.0,0.0,55453.0,0.0
51.0,0.0,51875.0,0.0
51.0,0.0,48298.0,0.0
51.0,0.0,44720.0,0.0
51.0,0.0,41142.0,0.0
51.0,0.0,37565.0,0.0
51.0,0.0,33987.0,0.0
51.0,0.0,30410.0,0.0
51.0,0.0,26832.0,0.0
51.0,0.0,23254.0,0.0
51.0,0.0,19677.0,0.0
51.0,0.0,16099.0,0.0
51.0,0.0,12522.0,0.0
51.0,0.0,8944.0,0.0
51.0,0.0,5366.0,0.0
51.0,0.0,1789.0,0.0
51.0,1789.0,0.0,0.0
51.0,5366.0,0.0,0.0
51.0,8944.0,0.0,0.0
51.0,12522.0,0.0,0.0
51.0,16099.0,0.0,0.0
51.0,19677.0,0.0,0.0
51.0,23254.0,0.0,0.0
51.0,26832.0,0.0,0.0
51.0,30410.0,0.0,0.0
51.0,33987.0,0.0,0.0
51.0,37565.0,0.0,0.0
51.0,41142.0,0.0,0.0
51.0,44720.0,0.0,0.0
51.0,48298.0,0.0,0.0
51.0,51875.0,0.0,0.0
51.0,55453.0,0.0,0.0
51.0,55453.0,0.0,0.0
51.0,51875.0,0.0,0.0
51.0,48298.0,0.0,0.0
51.0,44720.0,0.0,0.0
51.0,41142.0,0.0,0.0
51.0,37565.0,0.0,0.0
51.0,33987.0,0.0,0.0
51.0,30410.0,0.0,0.0
51.0,26832.0,0.0,0.0
51.0,23254.0,0.0,0.0
51.0,19677.0,0.0,0.0
51.0,16099.0,0.0,0.0
51.0,12522.0,0.0,0.0
51.0,8944.0,0.0,0.0
51.0,5366.0,0.0,0.0
51.0,1789.0,0.0,0.0
51.0,0.0,1789.0,0.0
51.0,0.0,5366.0,0.0
51.0,0.0,8944.0,0.0
51.0,0.0,12522.0,0.0
51.0,0.0,16099.0,0.0
51.0,0.0,19677.0,0.0
51.0,0.0,23254.0,0.0
51.0,0.0,26832.0,0.0
51.0,0.0,30410.0,0.0
51.0,0.0,33987.0,0.0
51.0,0.0,37565.0,0.0
51.0,0.0,41142.0,0.0
51.0,0.0,44720.0,0.0
51.0,0.0,48298.0,0.0
51.0,0.0,51875.0,0.0
51.0,0.0,55453.0,0.0
50.0,0.0,55453.0,0.0
50.0,0.0,51875.0,0.0
50.0,0.0,48298.0,0.0
50.0,0.0,44720.0,0.0
50.0,0.0,41142.0,0.0
50.0,0.0,37565.0,0.0
50.0,0.0,33987.0,0.0
50.0,0.0,30410.0,0.0
50.0,0.0,26832.0,0.0
50.0,0.0,23254.0,0.0
50.0,0.0,19677.0,0.0
50.0,0.0,16099.0,0.0
50.0,0.0,12522.0,0.0
50.0,0.0,8944.0,0.0
50.0,0.0,5366.0,0.0
50.0,0.0,1789.0,0.0
50.0,1789.0,0.0,0.0
50.0,5366.0,0.0,0.0
50.0,8944.0,0.0,0.0
50.0,12522.0,0.0,0.0
50.0,16099.0,0.0,0.0
50.0,19677.0,0.0,0.0
50.0,23254.0,0.0,0.0
50.0,26832.0,0.0,0.0
50.0,30410.0,0.0,0.0
50.0,33987.0,0.0,0.0
50.0,37565.0,0.0,0.0
50.0,41142.0,0.0,0.0
50.0,44720.0,0.0,0.0
50.0,48298.0,0.0,0.0
50.0,51875.0,0.0,0.0
50.0,55453.0,0.0,0.0
50.0,55453.0,0.0,0.0
50.0,51875.0,0.0,0.0
50.0,48298.0,0.0,0.0
50.0,44720.0,0.0,0.0
50.0,41142.0,0.0,0.0
50.0,37565.0,0.0,0.0
50.0,33987.0,0.0,0.0
50.0,30410.0,0.0,0.0
50.0,26832.0,0.0,0.0
50.0,23254.0,0.0,0.0
50.0,19677.0,0.0,0.0
50.0,16099.0,0.0,0.0
50.0,12522.0,0.0,0.0
50.0,8944.0,0.0,0.0
50.0,5366.0,0.0,0.0
50.0,1789.0,0.0,0.0
50.0,0.0,1789.0,0.0
50.0,0.0,5366.0,0.0
50.0,0.0,8944.0,0.0
50.0,0.0,12522.0,0.0
50.0,0.0,16099.0,0.0
50.0,0.0,19677.0,0.0
50.0,0.0,23254.0,0.0
50.0,0.0,26832.0,0.0
50.0,0.0,30410.0,0.0
50.0,0.0,33987.0,0.0
50.0,0.0,37565.0,0.0
50.0,0.0,41142.0,0.0
50.0,0.0,44720.0,0.0
50.0,0.0,48298.0,0.0
50.0,0.0,51875.0,0.0
50.0,0.0,55453.0,0.0
50.0,0.0,55453.0,0.0
50.0,0.0,51875.0,0.0
50.0,0.0,48298.0,0.0
50.0,0.0,44720.0,0.0
50.0,0.0,41142.0,0.0
50.0,0.0,37565.0,0.0
50.0,0.0,33987.0,0.0
50.0,0.0,30410.0,0.0
50.0,0.0,26832.0,0.0
50.0,0.0,23254.0,0.0
50.0,0.0,19677.0,0.0
50.0,0.0,16099.0,0.0
50.0,0.0,12522.0,0.0
50.0,0.0,8944.0,0.0
50.0,0.0,5366.0,0.0
50.0,0.0,1789.0,0.0
50.0,1789.0,0.0,0.0
50.0,5366.0,0.0,0.0
50.0,8944.0,0.0,0.0
50.0,12522.0,0.0,0.0
50.0,16099.0,0.0,0.0
50.0,19677.0,0.0,0.0
50.0,23254.0,0.0,0.0
50.0,26832.0,0.0,0.0
50.0,30410.0,0.0,0.0
50.0,33987.0,0.0,0.0
50.0,37565.0,0.0,0.0
50.0,41142.0,0.0,0.0
50.0,44720.0,0.0,0.0
50.0,48298.0,0.0,0.0
50.0,51875.0,0.0,0.0
50.0,55453.0,0.0,0.0
50.0,55453.0,0.0,0.0
50.0,51875.0,0.0,0.0
50.0,48298.0,0.0,0.0
50.0,44720.0,0.0,0.0
50.0,41142.0,0.0,0.0
50.0,37565.0,0.0,0.0
50.0,33987.0,0.0,0.0
50.0,30410.0,0.0,0.0
50.0,26832.0,0.0,0.0
50.0,23254.0,0.0,0.0
50.0,19677.0,0.0,0.0
50.0,16099.0,0.0,0.0
50.0,12522.0,0.0,0.0
50.0,8944.0,0.0,0.0
50.0,5366.0,0.0,0.0
50.0,1789.0,0.0,0.0
50.0,0.0,1789.0,0.0
50.0,0.0,5366.0,0.0
50.0,0.0,8944.0,0.0
50.0,0.0,12522.0,0.0
50.0,0.0,16099.0,0.0
50.0,0.0,19677.0,0.0
50.0,0.0,23254.0,0.0
50.0,0.0,26832.0,0.0
50.0,0.0,30410.0,0.0
50.0,0.0,33987.0,0.0
50.0,0.0,37565.0,0.0
50.0,0.0,41142.0,0.0
50.0,0.0,44720.0,0.0
50.0,0.0,48298.0,0.0
50.0,0.0,51875.0,0.0
50.0,0.0,55453.0,0.0
50.0,0.0,55453.0,0.0
50.0,0.0,51875.0,0.0
50.0,0.0,48298.0,0.0
50.0,0.0,44720.0,0.0
50.0,0.0,41142.0,0.0
50.0,0.0,37565.0,0.0
50.0,0.0,33987.0,0.0
50.0,0.0,30410.0,0.0
50.0,0.0,26832.0,0.0
50.0,0.0,23254.0,0.0
50.0,0.0,19677.0,0.0
50.0,0.0,16099.0,0.0
50.0,0.0,12522.0,0.0
50.0,0.0,8944.0,0.0
50.0,0.0,5366.0,0.0
50.0,0.0,1789.0,0.0
50.0,1789.0,0.0,0.0
50.0,5366.0,0.0,0.0
50.0,8944.0,0.0,0.0
50.0,12522.0,0.0,0.0
50.0,16099.0,0.0,0.0
50.0,19677.0,0.0,0.0
50.0,23254.0,0.0,0.0
50.0,26832.0,0.0,0.0
50.0,30410.0,0.0,0.0
50.0,33987.0,0.0,0.0
50.0,37565.0,0.0,0.0
50.0,41142.0,0.0,0.0
50.0,44720.0,0.0,0.0
50.0,48298.0,0.0,0.0
50.0,51875.0,0.0,0.0
50.0,55453.0,0.0,0.0
50.0,55453.0,0.0,0.0
50.0,51875.0,0.0,0.0
50.0,48298.0,0.0,0.0
50.0,44720.0,0.0,0.0
50.0,41142.0,0.0,0.0
50.0,37565.0,0.0,0.0
50.0,33987.0,0.0,0.0
50.0,30410.0,0.0,0.0
50.0,26832.0,0.0,0.0
50.0,23254.0,0.0,0.0
50.0,19677.0,0.0,0.0
50.0,16099.0,0.0,0.0
50.0,12522.0,0.0,0.0
50.0,8944.0,0.0,0.0
50.0,5366.0,0.0,0.0
50.0,1789.0,0.0,0.0
50.0,0.0,1789.0,0.0
50.0,0.0,5366.0,0.0
50.0,0.0,8944.0,0.0
50.0,0.0,12522.0,0.0
50.0,0.0,16099.0,0.0
50.0,0.0,19677.0,0.0
50.0,0.0,23254.0,0.0
50.0,0.0,26832.0,0.0
50.0,0.0,30410.0,0.0
50.0,0.0,33987.0,0.0
50.0,0.0,37565.0,0.0
50.0,0.0,41142.0,0.0
50.0,0.0,44720.0,0.0
50.0,0.0,48298.0,0.0
50.0,0.0,51875.0,0.0
50.0,0.0,55453.0,0.0
49.0,0.0,55453.0,0.0
49.0,0.0,51875.0,0.0
49.0,0.0,48298.0,0.0
49.0,0.0,44720.0,0.0
49.0,0.0,41142.0,0.0
49.0,0.0,37565.0,0.0
49.0,0.0,33987.0,0.0
49.0,0.0,30410.0,0.0
49.0,0.0,26832.0,0.0
49.0,0.0,23254.0,0.0
49.0,0.0,19677.0,0.0
49.0,0.0,16099.0,0.0
49.0,0.0,12522.0,0.0
49.0,0.0,8944.0,0.0
49.0,0.0,5366.0,0.0
49.0,0.0,1789.0,0.0
49.0,1789.0,0.0,0.0
49.0,5366.0,0.0,0.0
49.0,8944.0,0.0,0.0
49.0,12522.0,0.0,0.0
49.0,16099.0,0.0,0.0
49.0,19677.0,0.0,0.0
49.0,23254.0,0.0,0.0
49.0,26832.0,0.0,0.0
49.0,30410.0,0.0,0.0
49.0,33987.0,0.0,0.0
49.0,37565.0,0.0,0.0
49.0,41142.0,0.0,0.0
49.0,44720.0,0.0,0.0
49.0,48298.0,0.0,0.0
49.0,51875.0,0.0,0.0
49.0,55453.0,0.0,0.0
49.0,55453.0,0.0,0.0
49.0,51875.0,0.0,0.0
49.0,48298.0,0.0,0.0
49.0,44720.0,0.0,0.0
49.0,41142.0,0.0,0.0
49.0,37565.0,0.0,0.0
49.0,33987.0,0.0,0.0
49.0,30410.0,0.0,0.0
49.0,26832.0,0.0,0.0
49.0,23254.0,0.0,0.0
49.0,19677.0,0.0,0.0
49.0,16099.0,0.0,0.0
49.0,12522.0,0.0,0.0
49.0,8944.0,0.0,0.0
49.0,5366.0,0.0,0.0
49.0,1789.0,0.0,0.0
49.0,0.0,1789.0,0.0
49.0,0.0,5366.0,0.0
49.0,0.0,8944.0,0.0
49.0,0.0,12522.0,0.0
49.0,0.0,16099.0,0.0
49.0,0.0,19677.0,0.0
49.0,0.0,23254.0,0.0
49.0,0.0,26832.0,0.0
49.0,0.0,30410.0,0.0
49.0,0.0,33987.0,0.0
49.0,0.0,37565.0,0.0
49.0,0.0,41142.0,0.0
49.0,0.0,44720.0,0.0
49.0,0.0,48298.0,0.0
49.0,0.0,51875.0,0.0
49.0,0.0,55453.0,0.0
49.0,0.0,55453.0,0.0
49.0,0.0,51875.0,0.0
49.0,0.0,48298.0,0.0
49.0,0.0,44720.0,0.0
49.0,0.0,41142.0,0.0
49.0,0.0,37565.0,0.0
49.0,0.0,33987.0,0.0
49.0,0.0,30410.0,0.0
49.0,0.0,26832.0,0.0
49.0,0.0,23254.0,0.0
49.0,0.0,19677.0,0.0
49.0,0.0,16099.0,0.0
49.0,0.0,12522.0,0.0
49.0,0.0,8944.0,0.0
49.0,0.0,5366.0,0.0
49.0,0.0,1789.0,0.0
49.0,1789.0,0.0,0.0
49.0,5366.0,0.0,0.0
49.0,8944.0,0.0,0.0
49.0,12522.0,0.0,0.0
49.0,16099.0,0.0,0.0
49.0,19677.0,0.0,0.0
49.0,23254.0,0.0,0.0
49.0,26832.0,0.0,0.0
49.0,30410.0,0.0,0.0
49.0,33987.0,0.0,0.0
49.0,37565.0,0.0,0.0
49.0,41142.0,0.0,0.0
49.0,44720.0,0.0,0.0
49.0,48298.0,0.0,0.0
49.0,51875.0,0.0,0.0
49.0,55453.0,0.0,0.0
49.0,55453.0,0.0,0.0
49.0,51875.0,0.0,0.0
49.0,48298.0,0.0,0.0
49.0,44720.0,0.0,0.0
49.0,41142.0,0.0,0.0
49.0,37565.0,0.0,0.0
49.0,33987.0,0.0,0.0
49.0,30410.0,0.0,0.0
49.0,26832.0,0.0,0.0
49.0,23254.0,0.0,0.0
49.0,19677.0,0.0,0.0
49.0,16099.0,0.0,0.0
49.0,12522.0,0.0,0.0
49.0,8944.0,0.0,0.0
49.0,5366.0,0.0,0.0
49.0,1789.0,0.0,0.0
49.0,0.0,1789.0,0.0
49.0,0.0,5366.0,0.0
49.0,0.0,8944.0,0.0
49.0,0.0,12522.0,0.0
49.0,0.0,16099.0,0.0
49.0,0.0,19677.0,0.0
49.0,0.0,23254.0,0.0
49.0,0.0,26832.0,0.0
49.0,0.0,30410.0,0.0
49.0,0.0,33987.0,0.0
49.0,0.0,37565.0,0.0
49.0,0.0,41142.0,0.0
49.0,0.0,44720.0,0.0
49.0,0.0,48298.0,0.0
49.0,0.0,51875.0,0.0
49.0,0.0,55453.0,0.0
49.0,0.0,55453.0,0.0
49.0,0.0,51875.0,0.0
49.0,0.0,48298.0,0.0
49.0,0.0,44720.0,0.0
49.0,0.0,41142.0,0.0
49.0,0.0,37565.0,0.0
49.0,0.0,33987.0,0.0
49.0,0.0,30410.0,0.0
49.0,0.0,26832.0,0.0
49.0,0.0,23254.0,0.0
49.0,0.0,19677.0,0.0
49.0,0.0,16099.0,0.0
49.0,0.0,12522.0,0.0
49.0,0.0,8944.0,0.0
49.0,0.0,5366.0,0.0
49.0,0.0,1789.0,0.0
49.0,1789.0,0.0,0.0
49.0,5366.0,0.0,0.0
49.0,8944.0,0.0,0.0
49.0,12522.0,0.0,0.0
49.0,16099.0,0.0,0.0
49.0,19677.0,0.0,0.0
49.0,23254.0,0.0,0.0
49.0,26832.0,0.0,0.0
49.0,30410.0,0.0,0.0
49.0,33987.0,0.0,0.0
49.0,37565.0,0.0,0.0
49.0,41142.0,0.0,0.0
49.0,44720.0,0.0,0.0
49.0,48298.0,0.0,0.0
49.0,51875.0,0.0,0.0
49.0,55453.0,0.0,0.0
49.0,55453.0,0.0,0.0
49.0,51875.0,0.0,0.0
49.0,48298.0,0.0,0.0
49.0,44720.0,0.0,0.0
49.0,41142.0,0.0,0.0
49.0,37565.0,0.0,0.0
49.0,33987.0,0.0,0.0
49.0,30410.0,0.0,0.0
49.0,26832.0,0.0,0.0
49.0,23254.0,0.0,0.0
49.0,19677.0,0.0,0.0
49.0,16099.0,0.0,0.0
49.0,12522.0,0.0,0.0
49.0,8944.0,0.0,0.0
49.0,5366.0,0.0,0.0
49.0,1789.0,0.0,0.0
49.0,0.0,1789.0,0.0
49.0,0.0,5366.0,0.0
49.0,0.0,8944.0,0.0
49.0,0.0,12522.0,0.0
49.0,0.0,16099.0,0.0
49.0,0.0,19677.0,0.0
49.0,0.0,23254.0,0.0
49.0,0.0,26832.0,0.0
49.0,0.0,30410.0,0.0
49.0,0.0,33987.0,0.0
49.0,0.0,37565.0,0.0
49.0,0.0,41142.0,0.0
49.0,0.0,44720.0,0.0
49.0,0.0,48298.0,0.0
49.0,0.0,51875.0,0.0
49.0,0.0,55453.0,0.0
48.0,0.0,55453.0,0.0
48.0,0.0,51875.0,0.0
48.0,0.0,48298.0,0.0
48.0,0.0,44720.0,0.0
48.0,0.0,41142.0,0.0
48.0,0.0,37565.0,0.0
48.0,0.0,33987.0,0.0
48.0,0.0,30410.0,0.0
48.0,0.0,26832.0,0.0
48.0,0.0,23254.0,0.0
48.0,0.0,19677.0,0.0
48.0,0.0,16099.0,0.0
48.0,0.0,12522.0,0.0
48.0,0.0,8944.0,0.0
48.0,0.0,5366.0,0.0
48.0,0.0,1789.0,0.0
48.0,1789.0,0.0,0.0
48.0,5366.0,0.0,0.0
48.0,8944.0,0.0,0.0
48.0,12522.0,0.0,0.0
48.0,16099.0,0.0,0.0
48.0,19677.0,0.0,0.0
48.0,23254.0,0.0,0.0
48.0,26832.0,0.0,0.0
48.0,30410.0,0.0,0.0
48.0,33987.0,0.0,0.0
48.0,37565.0,0.0,0.0
48.0,41142.0,0.0,0.0
48.0,44720.0,0.0,0.0
48.0,48298.0,0.0,0.0
48.0,51875.0,0.0,0.0
48.0,55453.0,0.0,0.0
48.0,55453.0,0.0,0.0
48.0,51875.0,0.0,0.0
48.0,48298.0,0.0,0.0
48.0,44720.0,0.0,0.0
48.0,41142.0,0.0,0.0
48.0,37565.0,0.0,0.0
48.0,33987.0,0.0,0.0
48.0,30410.0,0.0,0.0
48.0,26832.0,0.0,0.0
48.0,23254.0,0.0,0.0
48.0,19677.0,0.0,0.0
48.0,16099.0,0.0,0.0
48.0,12522.0,0.0,0.0
48.0,8944.0,0.0,0.0
48.0,5366.0,0.0,0.0
48.0,1789.0,0.0,0.0
48.0,0.0,1789.0,0.0
48.0,0.0,5366.0,0.0
48.0,0.0,8944.0,0.0
48.0,0.0,12522.0,0.0
48.0,0.0,16099.0,0.0
48.0,0.0,19677.0,0.0
48.0,0.0,23254.0,0.0
48.0,0.0,26832.0,0.0
48.0,0.0,30410.0,0.0
48.0,0.0,33987.0,0.0
48.0,0.0,37565.0,0.0
48.0,0.0,41142.0,0.0
48.0,0.0,44720.0,0.0
48.0,0.0,48298.0,0.0
48.0,0.0,51875.0,0.0
48.0,0.0,55453.0,0.0
48.0,0.0,55453.0,0.0
48.0,0.0,51875.0,0.0
48.0,0.0,48298.0,0.0
48.0,0.0,44720.0,0.0
48.0,0.0,41142.0,0.0
48.0,0.0,37565.0,0.0
48.0,0.0,33987.0,0.0
48.0,0.0,30410.0,0.0
48.0,0.0,26832.0,0.0
48.0,0.0,23254.0,0.0
48.0,0.0,19677.0,0.0
48.0,0.0,16099.0,0.0
48.0,0.0,12522.0,0.0
48.0,0.0,8944.0,0.0
48.0,0.0,5366.0,0.0
48.0,0.0,1789.0,0.0
48.0,1789.0,0.0,0.0
48.0,5366.0,0.0,0.0
48.0,8944.0,0.0,0.0
48.0,12522.0,0.0,0.0
48.0,16099.0,0.0,0.0
48.0,19677.0,0.0,0.0
48.0,23254.0,0.0,0.0
48.0,26832.0,0.0,0.0
48.0,30410.0,0.0,0.0
48.0,33987.0,0.0,0.0
48.0,37565.0,0.0,0.0
48.0,41142.0,0.0,0.0
48.0,44720.0,0.0,0.0
48.0,48298.0,0.0,0.0
48.0,51875.0,0.0,0.0
48.0,55453.0,0.0,0.0
48.0,55453.0,0.0,0.0
48.0,51875.0,0.0,0.0
48.0,48298.0,0.0,0.0
48.0,44720.0,0.0,0.0
48.0,41142.0,0.0,0.0
48.0,37565.0,0.0,0.0
48.0,33987.0,0.0,0.0
48.0,30410.0,0.0,0.0
48.0,26832.0,0.0,0.0
48.0,23254.0,0.0,0.0
48.0,19677.0,0.0,0.0
48.0,16099.0,0.0,0.0
48.0,12522.0,0.0,0.0
48.0,8944.0,0.0,0.0
48.0,5366.0,0.0,0.0
48.0,1789.0,0.0,0.0
48.0,0.0,1789.0,0.0
48.0,0.0,5366.0,0.0
48.0,0.0,8944.0,0.0
48.0,0.0,12522.0,0.0
48.0,0.0,16099.0,0.0
48.0,0.0,19677.0,0.0
48.0,0.0,23254.0,0.0
48.0,0.0,26832.0,0.0
48.0,0.0,30410.0,0.0
48.0,0.0,33987.0,0.0
48.0,0.0,37565.0,0.0
48.0,0.0,41142.0,0.0
48.0,0.0,44720.0,0.0
48.0,0.0,48298.0,0.0
48.0,0.0,51875.0,0.0
48.0,0.0,55453.0,0.0
48.0,0.0,55453.0,0.0
48.0,0.0,51875.0,0.0
48.0,0.0,48298.0,0.0
48.0,0.0,44720.0,0.0
48.0,0.0,41142.0,0.0
