4538.0,6261.0,0.0,0.0
4538.0,4472.0,0.0,0.0
4538.0,2683.0,0.0,0.0
4538.0,894.0,0.0,0.0
4538.0,0.0,894.0,0.0
4538.0,0.0,2683.0,0.0
4538.0,0.0,4472.0,0.0
4538.0,0.0,6261.0,0.0
4538.0,0.0,8050.0,0.0
4538.0,0.0,9838.0,0.0
4538.0,0.0,11627.0,0.0
4538.0,0.0,13416.0,0.0
4538.0,0.0,15205.0,0.0
4538.0,0.0,16994.0,0.0
4538.0,0.0,18782.0,0.0
4538.0,0.0,20571.0,0.0
4538.0,0.0,22360.0,0.0
4538.0,0.0,24149.0,0.0
4538.0,0.0,25938.0,0.0
4538.0,0.0,27726.0,0.0
4516.0,0.0,27726.0,0.0
4516.0,0.0,25938.0,0.0
4516.0,0.0,24149.0,0.0
4516.0,0.0,22360.0,0.0
4516.0,0.0,20571.0,0.0
4516.0,0.0,18782.0,0.0
4516.0,0.0,16994.0,0.0
4516.0,0.0,15205.0,0.0
4516.0,0.0,13416.0,0.0
4516.0,0.0,11627.0,0.0
4516.0,0.0,9838.0,0.0
4516.0,0.0,8050.0,0.0
4516.0,0.0,6261.0,0.0
4516.0,0.0,4472.0,0.0
4516.0,0.0,2683.0,0.0
4516.0,0.0,894.0,0.0
4516.0,894.0,0.0,0.0
4516.0,2683.0,0.0,0.0
4516.0,4472.0,0.0,0.0
4516.0,6261.0,0.0,0.0
4516.0,8050.0,0.0,0.0
4516.0,9838.0,0.0,0.0
4516.0,11627.0,0.0,0.0
4516.0,13416.0,0.0,0.0
4516.0,15205.0,0.0,0.0
4516.0,16994.0,0.0,0.0
4516.0,18782.0,0.0,0.0
4516.0,20571.0,0.0,0.0
4516.0,22360.0,0.0,0.0
4516.0,24149.0,0.0,0.0
4516.0,25938.0,0.0,0.0
4516.0,27726.0,0.0,0.0
4494.0,27726.0,0.0,0.0
4494.0,25938.0,0.0,0.0
4494.0,24149.0,0.0,0.0
4494.0,22360.0,0.0,0.0
4494.0,20571.0,0.0,0.0
4494.0,18782.0,0.0,0.0
4494.0,16994.0,0.0,0.0
4494.0,15205.0,0.0,0.0
4494.0,13416.0,0.0,0.0
4494.0,11627.0,0.0,0.0
4494.0,9838.0,0.0,0.0
4494.0,8050.0,0.0,0.0
4494.0,6261.0,0.0,0.0
4494.0,4472.0,0.0,0.0
4494.0,2683.0,0.0,0.0
4494.0,894.0,0.0,0.0
4494.0,0.0,894.0,0.0
4494.0,0.0,2683.0,0.0
4494.0,0.0,4472.0,0.0
4494.0,0.0,6261.0,0.0
4494.0,0.0,8050.0,0.0
4494.0,0.0,9838.0,0.0
4494.0,0.0,11627.0,0.0
4494.0,0.0,13416.0,0.0
4494.0,0.0,15205.0,0.0
4494.0,0.0,16994.0,0.0
4494.0,0.0,18782.0,0.0
4494.0,0.0,20571.0,0.0
4494.0,0.0,22360.0,0.0
4494.0,0.0,24149.0,0.0
4494.0,0.0,25938.0,0.0
4494.0,0.0,27726.0,0.0
4472.0,0.0,27726.0,0.0
4472.0,0.0,25938.0,0.0
4472.0,0.0,24149.0,0.0
4472.0,0.0,22360.0,0.0
4472.0,0.0,20571.0,0.0
4472.0,0.0,18782.0,0.0
4472.0,0.0,16994.0,0.0
4472.0,0.0,15205.0,0.0
4472.0,0.0,13416.0,0.0
4472.0,0.0,11627.0,0.0
4472.0,0.0,9838.0,0.0
4472.0,0.0,8050.0,0.0
4472.0,0.0,6261.0,0.0
4472.0,0.0,4472.0,0.0
4472.0,0.0,2683.0,0.0
4472.0,0.0,894.0,0.0
4472.0,894.0,0.0,0.0
4472.0,2683.0,0.0,0.0
4472.0,4472.0,0.0,0.0
4472.0,6261.0,0.0,0.0
4472.0,8050.0,0.0,0.0
4472.0,9838.0,0.0,0.0
4472.0,11627.0,0.0,0.0
4472.0,13416.0,0.0,0.0
4472.0,15205.0,0.0,0.0
4472.0,16994.0,0.0,0.0
4472.0,18782.0,0.0,0.0
4472.0,20571.0,0.0,0.0
4472.0,22360.0,0.0,0.0
4472.0,24149.0,0.0,0.0
4472.0,25938.0,0.0,0.0
4472.0,27726.0,0.0,0.0
4451.0,27726.0,0.0,0.0
4451.0,25938.0,0.0,0.0
4451.0,24149.0,0.0,0.0
4451.0,22360.0,0.0,0.0
4451.0,20571.0,0.0,0.0
4451.0,18782.0,0.0,0.0
4451.0,16994.0,0.0,0.0
4451.0,15205.0,0.0,0.0
4451.0,13416.0,0.0,0.0
4451.0,11627.0,0.0,0.0
4451.0,9838.0,0.0,0.0
4451.0,8050.0,0.0,0.0
4451.0,6261.0,0.0,0.0
4451.0,4472.0,0.0,0.0
4451.0,2683.0,0.0,0.0
4451.0,894.0,0.0,0.0
4451.0,0.0,894.0,0.0
4451.0,0.0,2683.0,0.0
4451.0,0.0,4472.0,0.0
4451.0,0.0,6261.0,0.0
4451.0,0.0,8050.0,0.0
4451.0,0.0,9838.0,0.0
4451.0,0.0,11627.0,0.0
4451.0,0.0,13416.0,0.0
4451.0,0.0,15205.0,0.0
4451.0,0.0,16994.0,0.0
4451.0,0.0,18782.0,0.0
4451.0,0.0,20571.0,0.0
4451.0,0.0,22360.0,0.0
4451.0,0.0,24149.0,0.0
4451.0,0.0,25938.0,0.0
4451.0,0.0,27726.0,0.0
4429.0,0.0,27726.0,0.0
4429.0,0.0,25938.0,0.0
4429.0,0.0,24149.0,0.0
4429.0,0.0,22360.0,0.0
4429.0,0.0,20571.0,0.0
4429.0,0.0,18782.0,0.0
4429.0,0.0,16994.0,0.0
4429.0,0.0,15205.0,0.0
4429.0,0.0,13416.0,0.0
4429.0,0.0,11627.0,0.0
4429.0,0.0,9838.0,0.0
4429.0,0.0,8050.0,0.0
4429.0,0.0,6261.0,0.0
4429.0,0.0,4472.0,0.0
4429.0,0.0,2683.0,0.0
4429.0,0.0,894.0,0.0
4429.0,894.0,0.0,0.0
4429.0,2683.0,0.0,0.0
4429.0,4472.0,0.0,0.0
4429.0,6261.0,0.0,0.0
4429.0,8050.0,0.0,0.0
4429.0,9838.0,0.0,0.0
4429.0,11627.0,0.0,0.0
4429.0,13416.0,0.0,0.0
4429.0,15205.0,0.0,0.0
4429.0,16994.0,0.0,0.0
4429.0,18782.0,0.0,0.0
4429.0,20571.0,0.0,0.0
4429.0,22360.0,0.0,0.0
4429.0,24149.0,0.0,0.0
4429.0,25938.0,0.0,0.0
4429.0,27726.0,0.0,0.0
4408.0,27726.0,0.0,0.0
4408.0,25938.0,0.0,0.0
4408.0,24149.0,0.0,0.0
4408.0,22360.0,0.0,0.0
4408.0,20571.0,0.0,0.0
4408.0,18782.0,0.0,0.0
4408.0,16994.0,0.0,0.0
4408.0,15205.0,0.0,0.0
4408.0,13416.0,0.0,0.0
4408.0,11627.0,0.0,0.0
4408.0,9838.0,0.0,0.0
4408.0,8050.0,0.0,0.0
4408.0,6261.0,0.0,0.0
4408.0,4472.0,0.0,0.0
4408.0,2683.0,0.0,0.0
4408.0,894.0,0.0,0.0
4408.0,0.0,894.0,0.0
4408.0,0.0,2683.0,0.0
4408.0,0.0,4472.0,0.0
4408.0,0.0,6261.0,0.0
4408.0,0.0,8050.0,0.0
4408.0,0.0,9838.0,0.0
4408.0,0.0,11627.0,0.0
4408.0,0.0,13416.0,0.0
4408.0,0.0,15205.0,0.0
4408.0,0.0,16994.0,0.0
4408.0,0.0,18782.0,0.0
4408.0,0.0,20571.0,0.0
4408.0,0.0,22360.0,0.0
4408.0,0.0,24149.0,0.0
4408.0,0.0,25938.0,0.0
4408.0,0.0,27726.0,0.0
4386.0,0.0,27726.0,0.0
4386.0,0.0,25938.0,0.0
4386.0,0.0,24149.0,0.0
4386.0,0.0,22360.0,0.0
4386.0,0.0,20571.0,0.0
4386.0,0.0,18782.0,0.0
4386.0,0.0,16994.0,0.0
4386.0,0.0,15205.0,0.0
4386.0,0.0,13416.0,0.0
4386.0,0.0,11627.0,0.0
4386.0,0.0,9838.0,0.0
4386.0,0.0,8050.0,0.0
4386.0,0.0,6261.0,0.0
4386.0,0.0,4472.0,0.0
4386.0,0.0,2683.0,0.0
4386.0,0.0,894.0,0.0
4386.0,894.0,0.0,0.0
4386.0,2683.0,0.0,0.0
4386.0,4472.0,0.0,0.0
4386.0,6261.0,0.0,0.0
4386.0,8050.0,0.0,0.0
4386.0,9838.0,0.0,0.0
4386.0,11627.0,0.0,0.0
4386.0,13416.0,0.0,0.0
4386.0,15205.0,0.0,0.0
4386.0,16994.0,0.0,0.0
4386.0,18782.0,0.0,0.0
4386.0,20571.0,0.0,0.0
4386.0,22360.0,0.0,0.0
4386.0,24149.0,0.0,0.0
4386.0,25938.0,0.0,0.0
4386.0,27726.0,0.0,0.0
4365.0,27726.0,0.0,0.0
4365.0,25938.0,0.0,0.0
4365.0,24149.0,0.0,0.0
4365.0,22360.0,0.0,0.0
4365.0,20571.0,0.0,0.0
4365.0,18782.0,0.0,0.0
4365.0,16994.0,0.0,0.0
4365.0,15205.0,0.0,0.0
4365.0,13416.0,0.0,0.0
4365.0,11627.0,0.0,0.0
4365.0,9838.0,0.0,0.0
4365.0,8050.0,0.0,0.0
4365.0,6261.0,0.0,0.0
4365.0,4472.0,0.0,0.0
4365.0,2683.0,0.0,0.0
4365.0,894.0,0.0,0.0
4365.0,0.0,894.0,0.0
4365.0,0.0,2683.0,0.0
4365.0,0.0,4472.0,0.0
4365.0,0.0,6261.0,0.0
4365.0,0.0,8050.0,0.0
4365.0,0.0,9838.0,0.0
4365.0,0.0,11627.0,0.0
4365.0,0.0,13416.0,0.0
4365.0,0.0,15205.0,0.0
4365.0,0.0,16994.0,0.0
4365.0,0.0,18782.0,0.0
4365.0,0.0,20571.0,0.0
4365.0,0.0,22360.0,0.0
4365.0,0.0,24149.0,0.0
4365.0,0.0,25938.0,0.0
4365.0,0.0,27726.0,0.0
4344.0,0.0,27726.0,0.0
4344.0,0.0,25938.0,0.0
4344.0,0.0,24149.0,0.0
4344.0,0.0,22360.0,0.0
4344.0,0.0,20571.0,0.0
4344.0,0.0,18782.0,0.0
4344.0,0.0,16994.0,0.0
4344.0,0.0,15205.0,0.0
4344.0,0.0,13416.0,0.0
4344.0,0.0,11627.0,0.0
4344.0,0.0,9838.0,0.0
4344.0,0.0,8050.0,0.0
4344.0,0.0,6261.0,0.0
4344.0,0.0,4472.0,0.0
4344.0,0.0,2683.0,0.0
4344.0,0.0,894.0,0.0
4344.0,894.0,0.0,0.0
4344.0,2683.0,0.0,0.0
4344.0,4472.0,0.0,0.0
4344.0,6261.0,0.0,0.0
4344.0,8050.0,0.0,0.0
4344.0,9838.0,0.0,0.0
4344.0,11627.0,0.0,0.0
4344.0,13416.0,0.0,0.0
4344.0,15205.0,0.0,0.0
4344.0,16994.0,0.0,0.0
4344.0,18782.0,0.0,0.0
4344.0,20571.0,0.0,0.0
4344.0,22360.0,0.0,0.0
4344.0,24149.0,0.0,0.0
4344.0,25938.0,0.0,0.0
4344.0,27726.0,0.0,0.0
4322.0,27726.0,0.0,0.0
4322.0,25938.0,0.0,0.0
4322.0,24149.0,0.0,0.0
4322.0,22360.0,0.0,0.0
4322.0,20571.0,0.0,0.0
4322.0,18782.0,0.0,0.0
4322.0,16994.0,0.0,0.0
4322.0,15205.0,0.0,0.0
4322.0,13416.0,0.0,0.0
4322.0,11627.0,0.0,0.0
4322.0,9838.0,0.0,0.0
4322.0,8050.0,0.0,0.0
4322.0,6261.0,0.0,0.0
4322.0,4472.0,0.0,0.0
4322.0,2683.0,0.0,0.0
4322.0,894.0,0.0,0.0
4322.0,0.0,894.0,0.0
4322.0,0.0,2683.0,0.0
4322.0,0.0,4472.0,0.0
4322.0,0.0,6261.0,0.0
4322.0,0.0,8050.0,0.0
4322.0,0.0,9838.0,0.0
4322.0,0.0,11627.0,0.0
4322.0,0.0,13416.0,0.0
4322.0,0.0,15205.0,0.0
4322.0,0.0,16994.0,0.0
4322.0,0.0,18782.0,0.0
4322.0,0.0,20571.0,0.0
4322.0,0.0,22360.0,0.0
4322.0,0.0,24149.0,0.0
4322.0,0.0,25938.0,0.0
4322.0,0.0,27726.0,0.0
4301.0,0.0,27726.0,0.0
4301.0,0.0,25938.0,0.0
4301.0,0.0,24149.0,0.0
4301.0,0.0,22360.0,0.0
4301.0,0.0,20571.0,0.0
4301.0,0.0,18782.0,0.0
4301.0,0.0,16994.0,0.0
4301.0,0.0,15205.0,0.0
4301.0,0.0,13416.0,0.0
4301.0,0.0,11627.0,0.0
4301.0,0.0,9838.0,0.0
4301.0,0.0,8050.0,0.0
4301.0,0.0,6261.0,0.0
4301.0,0.0,4472.0,0.0
4301.0,0.0,2683.0,0.0
4301.0,0.0,894.0,0.0
4301.0,894.0,0.0,0.0
4301.0,2683.0,0.0,0.0
4301.0,4472.0,0.0,0.0
4301.0,6261.0,0.0,0.0
4301.0,8050.0,0.0,0.0
4301.0,9838.0,0.0,0.0
4301.0,11627.0,0.0,0.0
4301.0,13416.0,0.0,0.0
4301.0,15205.0,0.0,0.0
4301.0,16994.0,0.0,0.0
4301.0,18782.0,0.0,0.0
4301.0,20571.0,0.0,0.0
4301.0,22360.0,0.0,0.0
4301.0,24149.0,0.0,0.0
4301.0,25938.0,0.0,0.0
4301.0,27726.0,0.0,0.0
4280.0,27726.0,0.0,0.0
4280.0,25938.0,0.0,0.0
4280.0,24149.0,0.0,0.0
4280.0,22360.0,0.0,0.0
4280.0,20571.0,0.0,0.0
4280.0,18782.0,0.0,0.0
4280.0,16994.0,0.0,0.0
4280.0,15205.0,0.0,0.0
4280.0,13416.0,0.0,0.0
4280.0,11627.0,0.0,0.0
4280.0,9838.0,0.0,0.0
4280.0,8050.0,0.0,0.0
4280.0,6261.0,0.0,0.0
4280.0,4472.0,0.0,0.0
4280.0,2683.0,0.0,0.0
4280.0,894.0,0.0,0.0
4280.0,0.0,894.0,0.0
4280.0,0.0,2683.0,0.0
4280.0,0.0,4472.0,0.0
4280.0,0.0,6261.0,0.0
4280.0,0.0,8050.0,0.0
4280.0,0.0,9838.0,0.0
4280.0,0.0,11627.0,0.0
4280.0,0.0,13416.0,0.0
4280.0,0.0,15205.0,0.0
4280.0,0.0,16994.0,0.0
4280.0,0.0,18782.0,0.0
4280.0,0.0,20571.0,0.0
4280.0,0.0,22360.0,0.0
4280.0,0.0,24149.0,0.0
4280.0,0.0,25938.0,0.0
4280.0,0.0,27726.0,0.0
4260.0,0.0,27726.0,0.0
4260.0,0.0,25938.0,0.0
4260.0,0.0,24149.0,0.0
4260.0,0.0,22360.0,0.0
4260.0,0.0,20571.0,0.0
4260.0,0.0,18782.0,0.0
4260.0,0.0,16994.0,0.0
4260.0,0.0,15205.0,0.0
4260.0,0.0,13416.0,0.0
4260.0,0.0,11627.0,0.0
4260.0,0.0,9838.0,0.0
4260.0,0.0,8050.0,0.0
4260.0,0.0,6261.0,0.0
4260.0,0.0,4472.0,0.0
4260.0,0.0,2683.0,0.0
4260.0,0.0,894.0,0.0
4260.0,894.0,0.0,0.0
4260.0,2683.0,0.0,0.0
4260.0,4472.0,0.0,0.0
4260.0,6261.0,0.0,0.0
4260.0,8050.0,0.0,0.0
4260.0,9838.0,0.0,0.0
4260.0,11627.0,0.0,0.0
4260.0,13416.0,0.0,0.0
4260.0,15205.0,0.0,0.0
4260.0,16994.0,0.0,0.0
4260.0,18782.0,0.0,0.0
4260.0,20571.0,0.0,0.0
4260.0,22360.0,0.0,0.0
4260.0,24149.0,0.0,0.0
4260.0,25938.0,0.0,0.0
4260.0,27726.0,0.0,0.0
4239.0,27726.0,0.0,0.0
4239.0,25938.0,0.0,0.0
4239.0,24149.0,0.0,0.0
4239.0,22360.0,0.0,0.0
4239.0,20571.0,0.0,0.0
4239.0,18782.0,0.0,0.0
4239.0,16994.0,0.0,0.0
4239.0,15205.0,0.0,0.0
4239.0,13416.0,0.0,0.0
4239.0,11627.0,0.0,0.0
4239.0,9838.0,0.0,0.0
4239.0,8050.0,0.0,0.0
4239.0,6261.0,0.0,0.0
4239.0,4472.0,0.0,0.0
4239.0,2683.0,0.0,0.0
4239.0,894.0,0.0,0.0
4239.0,0.0,894.0,0.0
4239.0,0.0,2683.0,0.0
4239.0,0.0,4472.0,0.0
4239.0,0.0,6261.0,0.0
4239.0,0.0,8050.0,0.0
4239.0,0.0,9838.0,0.0
4239.0,0.0,11627.0,0.0
4239.0,0.0,13416.0,0.0
4239.0,0.0,15205.0,0.0
4239.0,0.0,16994.0,0.0
4239.0,0.0,18782.0,0.0
4239.0,0.0,20571.0,0.0
4239.0,0.0,22360.0,0.0
4239.0,0.0,24149.0,0.0
4239.0,0.0,25938.0,0.0
4239.0,0.0,27726.0,0.0
4218.0,0.0,27726.0,0.0
4218.0,0.0,25938.0,0.0
4218.0,0.0,24149.0,0.0
4218.0,0.0,22360.0,0.0
4218.0,0.0,20571.0,0.0
4218.0,0.0,18782.0,0.0
4218.0,0.0,16994.0,0.0
4218.0,0.0,15205.0,0.0
4218.0,0.0,13416.0,0.0
4218.0,0.0,11627.0,0.0
4218.0,0.0,9838.0,0.0
4218.0,0.0,8050.0,0.0
4218.0,0.0,6261.0,0.0
4218.0,0.0,4472.0,0.0
4218.0,0.0,2683.0,0.0
4218.0,0.0,894.0,0.0
4218.0,894.0,0.0,0.0
4218.0,2683.0,0.0,0.0
4218.0,4472.0,0.0,0.0
4218.0,6261.0,0.0,0.0
4218.0,8050.0,0.0,0.0
4218.0,9838.0,0.0,0.0
4218.0,11627.0,0.0,0.0
4218.0,13416.0,0.0,0.0
4218.0,15205.0,0.0,0.0
4218.0,16994.0,0.0,0.0
4218.0,18782.0,0.0,0.0
4218.0,20571.0,0.0,0.0
4218.0,22360.0,0.0,0.0
4218.0,24149.0,0.0,0.0
4218.0,25938.0,0.0,0.0
4218.0,27726.0,0.0,0.0
4198.0,27726.0,0.0,0.0
4198.0,25938.0,0.0,0.0
4198.0,24149.0,0.0,0.0
4198.0,22360.0,0.0,0.0
4198.0,20571.0,0.0,0.0
4198.0,18782.0,0.0,0.0
4198.0,16994.0,0.0,0.0
4198.0,15205.0,0.0,0.0
4198.0,13416.0,0.0,0.0
4198.0,11627.0,0.0,0.0
4198.0,9838.0,0.0,0.0
4198.0,8050.0,0.0,0.0
4198.0,6261.0,0.0,0.0
4198.0,4472.0,0.0,0.0
4198.0,2683.0,0.0,0.0
4198.0,894.0,0.0,0.0
4198.0,0.0,894.0,0.0
4198.0,0.0,2683.0,0.0
4198.0,0.0,4472.0,0.0
4198.0,0.0,6261.0,0.0
4198.0,0.0,8050.0,0.0
4198.0,0.0,9838.0,0.0
4198.0,0.0,11627.0,0.0
4198.0,0.0,13416.0,0.0
4198.0,0.0,15205.0,0.0
4198.0,0.0,16994.0,0.0
4198.0,0.0,18782.0,0.0
4198.0,0.0,20571.0,0.0
4198.0,0.0,22360.0,0.0
4198.0,0.0,24149.0,0.0
4198.0,0.0,25938.0,0.0
4198.0,0.0,27726.0,0.0
4177.0,0.0,27726.0,0.0
4177.0,0.0,25938.0,0.0
4177.0,0.0,24149.0,0.0
4177.0,0.0,22360.0,0.0
4177.0,0.0,20571.0,0.0
4177.0,0.0,18782.0,0.0
4177.0,0.0,16994.0,0.0
4177.0,0.0,15205.0,0.0
4177.0,0.0,13416.0,0.0
4177.0,0.0,11627.0,0.0
4177.0,0.0,9838.0,0.0
4177.0,0.0,8050.0,0.0
4177.0,0.0,6261.0,0.0
4177.0,0.0,4472.0,0.0
4177.0,0.0,2683.0,0.0
4177.0,0.0,894.0,0.0
4177.0,894.0,0.0,0.0
4177.0,2683.0,0.0,0.0
4177.0,4472.0,0.0,0.0
4177.0,6261.0,0.0,0.0
4177.0,8050.0,0.0,0.0
4177.0,9838.0,0.0,0.0
4177.0,11627.0,0.0,0.0
4177.0,13416.0,0.0,0.0
4177.0,15205.0,0.0,0.0
4177.0,16994.0,0.0,0.0
4177.0,18782.0,0.0,0.0
4177.0,20571.0,0.0,0.0
4177.0,22360.0,0.0,0.0
4177.0,24149.0,0.0,0.0
4177.0,25938.0,0.0,0.0
4177.0,27726.0,0.0,0.0
4157.0,27726.0,0.0,0.0
4157.0,25938.0,0.0,0.0
4157.0,24149.0,0.0,0.0
4157.0,22360.0,0.0,0.0
4157.0,20571.0,0.0,0.0
4157.0,18782.0,0.0,0.0
4157.0,16994.0,0.0,0.0
4157.0,15205.0,0.0,0.0
4157.0,13416.0,0.0,0.0
4157.0,11627.0,0.0,0.0
4157.0,9838.0,0.0,0.0
4157.0,8050.0,0.0,0.0
4157.0,6261.0,0.0,0.0
4157.0,4472.0,0.0,0.0
4157.0,2683.0,0.0,0.0
4157.0,894.0,0.0,0.0
4157.0,0.0,894.0,0.0
4157.0,0.0,2683.0,0.0
4157.0,0.0,4472.0,0.0
4157.0,0.0,6261.0,0.0
4157.0,0.0,8050.0,0.0
4157.0,0.0,9838.0,0.0
4157.0,0.0,11627.0,0.0
4157.0,0.0,13416.0,0.0
4157.0,0.0,15205.0,0.0
4157.0,0.0,16994.0,0.0
4157.0,0.0,18782.0,0.0
4157.0,0.0,20571.0,0.0
4157.0,0.0,22360.0,0.0
4157.0,0.0,24149.0,0.0
4157.0,0.0,25938.0,0.0
4157.0,0.0,27726.0,0.0
4137.0,0.0,27726.0,0.0
4137.0,0.0,25938.0,0.0
4137.0,0.0,24149.0,0.0
4137.0,0.0,22360.0,0.0
4137.0,0.0,20571.0,0.0
4137.0,0.0,18782.0,0.0
4137.0,0.0,16994.0,0.0
4137.0,0.0,15205.0,0.0
4137.0,0.0,13416.0,0.0
4137.0,0.0,11627.0,0.0
4137.0,0.0,9838.0,0.0
4137.0,0.0,8050.0,0.0
4137.0,0.0,6261.0,0.0
4137.0,0.0,4472.0,0.0
4137.0,0.0,2683.0,0.0
4137.0,0.0,894.0,0.0
4137.0,894.0,0.0,0.0
4137.0,2683.0,0.0,0.0
4137.0,4472.0,0.0,0.0
4137.0,6261.0,0.0,0.0
4137.0,8050.0,0.0,0.0
4137.0,9838.0,0.0,0.0
4137.0,11627.0,0.0,0.0
4137.0,13416.0,0.0,0.0
4137.0,15205.0,0.0,0.0
4137.0,16994.0,0.0,0.0
4137.0,18782.0,0.0,0.0
4137.0,20571.0,0.0,0.0
4137.0,22360.0,0.0,0.0
4137.0,24149.0,0.0,0.0
4137.0,25938.0,0.0,0.0
4137.0,27726.0,0.0,0.0
4117.0,27726.0,0.0,0.0
4117.0,25938.0,0.0,0.0
4117.0,24149.0,0.0,0.0
4117.0,22360.0,0.0,0.0
4117.0,20571.0,0.0,0.0
4117.0,18782.0,0.0,0.0
4117.0,16994.0,0.0,0.0
4117.0,15205.0,0.0,0.0
4117.0,13416.0,0.0,0.0
4117.0,11627.0,0.0,0.0
4117.0,9838.0,0.0,0.0
4117.0,8050.0,0.0,0.0
4117.0,6261.0,0.0,0.0
4117.0,4472.0,0.0,0.0
4117.0,2683.0,0.0,0.0
4117.0,894.0,0.0,0.0
4117.0,0.0,894.0,0.0
4117.0,0.0,2683.0,0.0
4117.0,0.0,4472.0,0.0
4117.0,0.0,6261.0,0.0
4117.0,0.0,8050.0,0.0
4117.0,0.0,9838.0,0.0
4117.0,0.0,11627.0,0.0
4117.0,0.0,13416.0,0.0
4117.0,0.0,15205.0,0.0
4117.0,0.0,16994.0,0.0
4117.0,0.0,18782.0,0.0
4117.0,0.0,20571.0,0.0
4117.0,0.0,22360.0,0.0
4117.0,0.0,24149.0,0.0
4117.0,0.0,25938.0,0.0
4117.0,0.0,27726.0,0.0
4097.0,0.0,27726.0,0.0
4097.0,0.0,25938.0,0.0
4097.0,0.0,24149.0,0.0
4097.0,0.0,22360.0,0.0
4097.0,0.0,20571.0,0.0
4097.0,0.0,18782.0,0.0
4097.0,0.0,16994.0,0.0
4097.0,0.0,15205.0,0.0
4097.0,0.0,13416.0,0.0
4097.0,0.0,11627.0,0.0
4097.0,0.0,9838.0,0.0
4097.0,0.0,8050.0,0.0
4097.0,0.0,6261.0,0.0
4097.0,0.0,4472.0,0.0
4097.0,0.0,2683.0,0.0
4097.0,0.0,894.0,0.0
4097.0,894.0,0.0,0.0
4097.0,2683.0,0.0,0.0
4097.0,4472.0,0.0,0.0
4097.0,6261.0,0.0,0.0
4097.0,8050.0,0.0,0.0
4097.0,9838.0,0.0,0.0
4097.0,11627.0,0.0,0.0
4097.0,13416.0,0.0,0.0
4097.0,15205.0,0.0,0.0
4097.0,16994.0,0.0,0.0
4097.0,18782.0,0.0,0.0
4097.0,20571.0,0.0,0.0
4097.0,22360.0,0.0,0.0
4097.0,24149.0,0.0,0.0
4097.0,25938.0,0.0,0.0
4097.0,27726.0,0.0,0.0
4077.0,27726.0,0.0,0.0
4077.0,25938.0,0.0,0.0
4077.0,24149.0,0.0,0.0
4077.0,22360.0,0.0,0.0
4077.0,20571.0,0.0,0.0
4077.0,18782.0,0.0,0.0
4077.0,16994.0,0.0,0.0
4077.0,15205.0,0.0,0.0
4077.0,13416.0,0.0,0.0
4077.0,11627.0,0.0,0.0
4077.0,9838.0,0.0,0.0
4077.0,8050.0,0.0,0.0
4077.0,6261.0,0.0,0.0
4077.0,4472.0,0.0,0.0
4077.0,2683.0,0.0,0.0
4077.0,894.0,0.0,0.0
4077.0,0.0,894.0,0.0
4077.0,0.0,2683.0,0.0
4077.0,0.0,4472.0,0.0
4077.0,0.0,6261.0,0.0
4077.0,0.0,8050.0,0.0
4077.0,0.0,9838.0,0.0
4077.0,0.0,11627.0,0.0
4077.0,0.0,13416.0,0.0
4077.0,0.0,15205.0,0.0
4077.0,0.0,16994.0,0.0
4077.0,0.0,18782.0,0.0
4077.0,0.0,20571.0,0.0
4077.0,0.0,22360.0,0.0
4077.0,0.0,24149.0,0.0
4077.0,0.0,25938.0,0.0
4077.0,0.0,27726.0,0.0
4057.0,0.0,27726.0,0.0
4057.0,0.0,25938.0,0.0
4057.0,0.0,24149.0,0.0
4057.0,0.0,22360.0,0.0
4057.0,0.0,20571.0,0.0
4057.0,0.0,18782.0,0.0
4057.0,0.0,16994.0,0.0
4057.0,0.0,15205.0,0.0
4057.0,0.0,13416.0,0.0
4057.0,0.0,11627.0,0.0
4057.0,0.0,9838.0,0.0
4057.0,0.0,8050.0,0.0
4057.0,0.0,6261.0,0.0
4057.0,0.0,4472.0,0.0
4057.0,0.0,2683.0,0.0
4057.0,0.0,894.0,0.0
4057.0,894.0,0.0,0.0
4057.0,2683.0,0.0,0.0
4057.0,4472.0,0.0,0.0
4057.0,6261.0,0.0,0.0
4057.0,8050.0,0.0,0.0
4057.0,9838.0,0.0,0.0
4057.0,11627.0,0.0,0.0
4057.0,13416.0,0.0,0.0
4057.0,15205.0,0.0,0.0
4057.0,16994.0,0.0,0.0
4057.0,18782.0,0.0,0.0
4057.0,20571.0,0.0,0.0
4057.0,22360.0,0.0,0.0
4057.0,24149.0,0.0,0.0
4057.0,25938.0,0.0,0.0
4057.0,27726.0,0.0,0.0
4037.0,27726.0,0.0,0.0
4037.0,25938.0,0.0,0.0
4037.0,24149.0,0.0,0.0
4037.0,22360.0,0.0,0.0
4037.0,20571.0,0.0,0.0
4037.0,18782.0,0.0,0.0
4037.0,16994.0,0.0,0.0
4037.0,15205.0,0.0,0.0
4037.0,13416.0,0.0,0.0
4037.0,11627.0,0.0,0.0
4037.0,9838.0,0.0,0.0
4037.0,8050.0,0.0,0.0
4037.0,6261.0,0.0,0.0
4037.0,4472.0,0.0,0.0
4037.0,2683.0,0.0,0.0
4037.0,894.0,0.0,0.0
4037.0,0.0,894.0,0.0
4037.0,0.0,2683.0,0.0
4037.0,0.0,4472.0,0.0
4037.0,0.0,6261.0,0.0
4037.0,0.0,8050.0,0.0
4037.0,0.0,9838.0,0.0
4037.0,0.0,11627.0,0.0
4037.0,0.0,13416.0,0.0
