196.0,26832.0,0.0,0.0
196.0,30410.0,0.0,0.0
196.0,33987.0,0.0,0.0
196.0,37565.0,0.0,0.0
196.0,41142.0,0.0,0.0
196.0,44720.0,0.0,0.0
196.0,48298.0,0.0,0.0
196.0,51875.0,0.0,0.0
196.0,55453.0,0.0,0.0
195.0,55453.0,0.0,0.0
195.0,51875.0,0.0,0.0
195.0,48298.0,0.0,0.0
195.0,44720.0,0.0,0.0
195.0,41142.0,0.0,0.0
195.0,37565.0,0.0,0.0
195.0,33987.0,0.0,0.0
195.0,30410.0,0.0,0.0
195.0,26832.0,0.0,0.0
195.0,23254.0,0.0,0.0
195.0,19677.0,0.0,0.0
195.0,16099.0,0.0,0.0
195.0,12522.0,0.0,0.0
195.0,8944.0,0.0,0.0
195.0,5366.0,0.0,0.0
195.0,1789.0,0.0,0.0
195.0,0.0,1789.0,0.0
195.0,0.0,5366.0,0.0
195.0,0.0,8944.0,0.0
195.0,0.0,12522.0,0.0
195.0,0.0,16099.0,0.0
195.0,0.0,19677.0,0.0
195.0,0.0,23254.0,0.0
195.0,0.0,26832.0,0.0
195.0,0.0,30410.0,0.0
195.0,0.0,33987.0,0.0
195.0,0.0,37565.0,0.0
195.0,0.0,41142.0,0.0
195.0,0.0,44720.0,0.0
195.0,0.0,48298.0,0.0
195.0,0.0,51875.0,0.0
195.0,0.0,55453.0,0.0
194.0,0.0,55453.0,0.0
194.0,0.0,51875.0,0.0
194.0,0.0,48298.0,0.0
194.0,0.0,44720.0,0.0
194.0,0.0,41142.0,0.0
194.0,0.0,37565.0,0.0
194.0,0.0,33987.0,0.0
194.0,0.0,30410.0,0.0
194.0,0.0,26832.0,0.0
194.0,0.0,23254.0,0.0
194.0,0.0,19677.0,0.0
194.0,0.0,16099.0,0.0
194.0,0.0,12522.0,0.0
194.0,0.0,8944.0,0.0
194.0,0.0,5366.0,0.0
194.0,0.0,1789.0,0.0
194.0,1789.0,0.0,0.0
194.0,5366.0,0.0,0.0
194.0,8944.0,0.0,0.0
194.0,12522.0,0.0,0.0
194.0,16099.0,0.0,0.0
194.0,19677.0,0.0,0.0
194.0,23254.0,0.0,0.0
194.0,26832.0,0.0,0.0
194.0,30410.0,0.0,0.0
194.0,33987.0,0.0,0.0
194.0,37565.0,0.0,0.0
194.0,41142.0,0.0,0.0
194.0,44720.0,0.0,0.0
194.0,48298.0,0.0,0.0
194.0,51875.0,0.0,0.0
194.0,55453.0,0.0,0.0
194.0,55453.0,0.0,0.0
194.0,51875.0,0.0,0.0
194.0,48298.0,0.0,0.0
194.0,44720.0,0.0,0.0
194.0,41142.0,0.0,0.0
194.0,37565.0,0.0,0.0
194.0,33987.0,0.0,0.0
194.0,30410.0,0.0,0.0
194.0,26832.0,0.0,0.0
194.0,23254.0,0.0,0.0
194.0,19677.0,0.0,0.0
194.0,16099.0,0.0,0.0
194.0,12522.0,0.0,0.0
194.0,8944.0,0.0,0.0
194.0,5366.0,0.0,0.0
194.0,1789.0,0.0,0.0
194.0,0.0,1789.0,0.0
194.0,0.0,5366.0,0.0
194.0,0.0,8944.0,0.0
194.0,0.0,12522.0,0.0
194.0,0.0,16099.0,0.0
194.0,0.0,19677.0,0.0
194.0,0.0,23254.0,0.0
194.0,0.0,26832.0,0.0
194.0,0.0,30410.0,0.0
194.0,0.0,33987.0,0.0
194.0,0.0,37565.0,0.0
194.0,0.0,41142.0,0.0
194.0,0.0,44720.0,0.0
194.0,0.0,48298.0,0.0
194.0,0.0,51875.0,0.0
194.0,0.0,55453.0,0.0
193.0,0.0,55453.0,0.0
193.0,0.0,51875.0,0.0
193.0,0.0,48298.0,0.0
193.0,0.0,44720.0,0.0
193.0,0.0,41142.0,0.0
193.0,0.0,37565.0,0.0
193.0,0.0,33987.0,0.0
193.0,0.0,30410.0,0.0
193.0,0.0,26832.0,0.0
193.0,0.0,23254.0,0.0
193.0,0.0,19677.0,0.0
193.0,0.0,16099.0,0.0
193.0,0.0,12522.0,0.0
193.0,0.0,8944.0,0.0
193.0,0.0,5366.0,0.0
193.0,0.0,1789.0,0.0
193.0,1789.0,0.0,0.0
193.0,5366.0,0.0,0.0
193.0,8944.0,0.0,0.0
193.0,12522.0,0.0,0.0
193.0,16099.0,0.0,0.0
193.0,19677.0,0.0,0.0
193.0,23254.0,0.0,0.0
193.0,26832.0,0.0,0.0
193.0,30410.0,0.0,0.0
193.0,33987.0,0.0,0.0
193.0,37565.0,0.0,0.0
193.0,41142.0,0.0,0.0
193.0,44720.0,0.0,0.0
193.0,48298.0,0.0,0.0
193.0,51875.0,0.0,0.0
193.0,55453.0,0.0,0.0
193.0,55453.0,0.0,0.0
193.0,51875.0,0.0,0.0
193.0,48298.0,0.0,0.0
193.0,44720.0,0.0,0.0
193.0,41142.0,0.0,0.0
193.0,37565.0,0.0,0.0
193.0,33987.0,0.0,0.0
193.0,30410.0,0.0,0.0
193.0,26832.0,0.0,0.0
193.0,23254.0,0.0,0.0
193.0,19677.0,0.0,0.0
193.0,16099.0,0.0,0.0
193.0,12522.0,0.0,0.0
193.0,8944.0,0.0,0.0
193.0,5366.0,0.0,0.0
193.0,1789.0,0.0,0.0
193.0,0.0,1789.0,0.0
193.0,0.0,5366.0,0.0
193.0,0.0,8944.0,0.0
193.0,0.0,12522.0,0.0
193.0,0.0,16099.0,0.0
193.0,0.0,19677.0,0.0
193.0,0.0,23254.0,0.0
193.0,0.0,26832.0,0.0
193.0,0.0,30410.0,0.0
193.0,0.0,33987.0,0.0
193.0,0.0,37565.0,0.0
193.0,0.0,41142.0,0.0
193.0,0.0,44720.0,0.0
193.0,0.0,48298.0,0.0
193.0,0.0,51875.0,0.0
193.0,0.0,55453.0,0.0
192.0,0.0,55453.0,0.0
192.0,0.0,51875.0,0.0
192.0,0.0,48298.0,0.0
192.0,0.0,44720.0,0.0
192.0,0.0,41142.0,0.0
192.0,0.0,37565.0,0.0
192.0,0.0,33987.0,0.0
192.0,0.0,30410.0,0.0
192.0,0.0,26832.0,0.0
192.0,0.0,23254.0,0.0
192.0,0.0,19677.0,0.0
192.0,0.0,16099.0,0.0
192.0,0.0,12522.0,0.0
192.0,0.0,8944.0,0.0
192.0,0.0,5366.0,0.0
192.0,0.0,1789.0,0.0
192.0,1789.0,0.0,0.0
192.0,5366.0,0.0,0.0
192.0,8944.0,0.0,0.0
192.0,12522.0,0.0,0.0
192.0,16099.0,0.0,0.0
192.0,19677.0,0.0,0.0
192.0,23254.0,0.0,0.0
192.0,26832.0,0.0,0.0
192.0,30410.0,0.0,0.0
192.0,33987.0,0.0,0.0
192.0,37565.0,0.0,0.0
192.0,41142.0,0.0,0.0
192.0,44720.0,0.0,0.0
192.0,48298.0,0.0,0.0
192.0,51875.0,0.0,0.0
192.0,55453.0,0.0,0.0
191.0,55453.0,0.0,0.0
191.0,51875.0,0.0,0.0
191.0,48298.0,0.0,0.0
191.0,44720.0,0.0,0.0
191.0,41142.0,0.0,0.0
191.0,37565.0,0.0,0.0
191.0,33987.0,0.0,0.0
191.0,30410.0,0.0,0.0
191.0,26832.0,0.0,0.0
191.0,23254.0,0.0,0.0
191.0,19677.0,0.0,0.0
191.0,16099.0,0.0,0.0
191.0,12522.0,0.0,0.0
191.0,8944.0,0.0,0.0
191.0,5366.0,0.0,0.0
191.0,1789.0,0.0,0.0
191.0,0.0,1789.0,0.0
191.0,0.0,5366.0,0.0
191.0,0.0,8944.0,0.0
191.0,0.0,12522.0,0.0
191.0,0.0,16099.0,0.0
191.0,0.0,19677.0,0.0
191.0,0.0,23254.0,0.0
191.0,0.0,26832.0,0.0
191.0,0.0,30410.0,0.0
191.0,0.0,33987.0,0.0
191.0,0.0,37565.0,0.0
191.0,0.0,41142.0,0.0
191.0,0.0,44720.0,0.0
191.0,0.0,48298.0,0.0
191.0,0.0,51875.0,0.0
191.0,0.0,55453.0,0.0
191.0,0.0,55453.0,0.0
191.0,0.0,51875.0,0.0
191.0,0.0,48298.0,0.0
191.0,0.0,44720.0,0.0
191.0,0.0,41142.0,0.0
191.0,0.0,37565.0,0.0
191.0,0.0,33987.0,0.0
191.0,0.0,30410.0,0.0
191.0,0.0,26832.0,0.0
191.0,0.0,23254.0,0.0
191.0,0.0,19677.0,0.0
191.0,0.0,16099.0,0.0
191.0,0.0,12522.0,0.0
191.0,0.0,8944.0,0.0
191.0,0.0,5366.0,0.0
191.0,0.0,1789.0,0.0
191.0,1789.0,0.0,0.0
191.0,5366.0,0.0,0.0
191.0,8944.0,0.0,0.0
191.0,12522.0,0.0,0.0
191.0,16099.0,0.0,0.0
191.0,19677.0,0.0,0.0
191.0,23254.0,0.0,0.0
191.0,26832.0,0.0,0.0
191.0,30410.0,0.0,0.0
191.0,33987.0,0.0,0.0
191.0,37565.0,0.0,0.0
191.0,41142.0,0.0,0.0
191.0,44720.0,0.0,0.0
191.0,48298.0,0.0,0.0
191.0,51875.0,0.0,0.0
191.0,55453.0,0.0,0.0
190.0,55453.0,0.0,0.0
190.0,51875.0,0.0,0.0
190.0,48298.0,0.0,0.0
190.0,44720.0,0.0,0.0
190.0,41142.0,0.0,0.0
190.0,37565.0,0.0,0.0
190.0,33987.0,0.0,0.0
190.0,30410.0,0.0,0.0
190.0,26832.0,0.0,0.0
190.0,23254.0,0.0,0.0
190.0,19677.0,0.0,0.0
190.0,16099.0,0.0,0.0
190.0,12522.0,0.0,0.0
190.0,8944.0,0.0,0.0
190.0,5366.0,0.0,0.0
190.0,1789.0,0.0,0.0
190.0,0.0,1789.0,0.0
190.0,0.0,5366.0,0.0
190.0,0.0,8944.0,0.0
190.0,0.0,12522.0,0.0
190.0,0.0,16099.0,0.0
190.0,0.0,19677.0,0.0
190.0,0.0,23254.0,0.0
190.0,0.0,26832.0,0.0
190.0,0.0,30410.0,0.0
190.0,0.0,33987.0,0.0
190.0,0.0,37565.0,0.0
190.0,0.0,41142.0,0.0
190.0,0.0,44720.0,0.0
190.0,0.0,48298.0,0.0
190.0,0.0,51875.0,0.0
190.0,0.0,55453.0,0.0
190.0,0.0,55453.0,0.0
190.0,0.0,51875.0,0.0
190.0,0.0,48298.0,0.0
190.0,0.0,44720.0,0.0
190.0,0.0,41142.0,0.0
190.0,0.0,37565.0,0.0
190.0,0.0,33987.0,0.0
190.0,0.0,30410.0,0.0
190.0,0.0,26832.0,0.0
190.0,0.0,23254.0,0.0
190.0,0.0,19677.0,0.0
190.0,0.0,16099.0,0.0
190.0,0.0,12522.0,0.0
190.0,0.0,8944.0,0.0
190.0,0.0,5366.0,0.0
190.0,0.0,1789.0,0.0
190.0,1789.0,0.0,0.0
190.0,5366.0,0.0,0.0
190.0,8944.0,0.0,0.0
190.0,12522.0,0.0,0.0
190.0,16099.0,0.0,0.0
190.0,19677.0,0.0,0.0
190.0,23254.0,0.0,0.0
190.0,26832.0,0.0,0.0
190.0,30410.0,0.0,0.0
190.0,33987.0,0.0,0.0
190.0,37565.0,0.0,0.0
190.0,41142.0,0.0,0.0
190.0,44720.0,0.0,0.0
190.0,48298.0,0.0,0.0
190.0,51875.0,0.0,0.0
190.0,55453.0,0.0,0.0
189.0,55453.0,0.0,0.0
189.0,51875.0,0.0,0.0
189.0,48298.0,0.0,0.0
189.0,44720.0,0.0,0.0
189.0,41142.0,0.0,0.0
189.0,37565.0,0.0,0.0
189.0,33987.0,0.0,0.0
189.0,30410.0,0.0,0.0
189.0,26832.0,0.0,0.0
189.0,23254.0,0.0,0.0
189.0,19677.0,0.0,0.0
189.0,16099.0,0.0,0.0
189.0,12522.0,0.0,0.0
189.0,8944.0,0.0,0.0
189.0,5366.0,0.0,0.0
189.0,1789.0,0.0,0.0
189.0,0.0,1789.0,0.0
189.0,0.0,5366.0,0.0
189.0,0.0,8944.0,0.0
189.0,0.0,12522.0,0.0
189.0,0.0,16099.0,0.0
189.0,0.0,19677.0,0.0
189.0,0.0,23254.0,0.0
189.0,0.0,26832.0,0.0
189.0,0.0,30410.0,0.0
189.0,0.0,33987.0,0.0
189.0,0.0,37565.0,0.0
189.0,0.0,41142.0,0.0
189.0,0.0,44720.0,0.0
189.0,0.0,48298.0,0.0
189.0,0.0,51875.0,0.0
189.0,0.0,55453.0,0.0
188.0,0.0,55453.0,0.0
188.0,0.0,51875.0,0.0
188.0,0.0,48298.0,0.0
188.0,0.0,44720.0,0.0
188.0,0.0,41142.0,0.0
188.0,0.0,37565.0,0.0
188.0,0.0,33987.0,0.0
188.0,0.0,30410.0,0.0
188.0,0.0,26832.0,0.0
188.0,0.0,23254.0,0.0
188.0,0.0,19677.0,0.0
188.0,0.0,16099.0,0.0
188.0,0.0,12522.0,0.0
188.0,0.0,8944.0,0.0
188.0,0.0,5366.0,0.0
188.0,0.0,1789.0,0.0
188.0,1789.0,0.0,0.0
188.0,5366.0,0.0,0.0
188.0,8944.0,0.0,0.0
188.0,12522.0,0.0,0.0
188.0,16099.0,0.0,0.0
188.0,19677.0,0.0,0.0
188.0,23254.0,0.0,0.0
188.0,26832.0,0.0,0.0
188.0,30410.0,0.0,0.0
188.0,33987.0,0.0,0.0
188.0,37565.0,0.0,0.0
188.0,41142.0,0.0,0.0
188.0,44720.0,0.0,0.0
188.0,48298.0,0.0,0.0
188.0,51875.0,0.0,0.0
188.0,55453.0,0.0,0.0
188.0,55453.0,0.0,0.0
188.0,51875.0,0.0,0.0
188.0,48298.0,0.0,0.0
188.0,44720.0,0.0,0.0
188.0,41142.0,0.0,0.0
188.0,37565.0,0.0,0.0
188.0,33987.0,0.0,0.0
188.0,30410.0,0.0,0.0
188.0,26832.0,0.0,0.0
188.0,23254.0,0.0,0.0
188.0,19677.0,0.0,0.0
188.0,16099.0,0.0,0.0
188.0,12522.0,0.0,0.0
188.0,8944.0,0.0,0.0
188.0,5366.0,0.0,0.0
188.0,1789.0,0.0,0.0
188.0,0.0,1789.0,0.0
188.0,0.0,5366.0,0.0
188.0,0.0,8944.0,0.0
188.0,0.0,12522.0,0.0
188.0,0.0,16099.0,0.0
188.0,0.0,19677.0,0.0
188.0,0.0,23254.0,0.0
188.0,0.0,26832.0,0.0
188.0,0.0,30410.0,0.0
188.0,0.0,33987.0,0.0
188.0,0.0,37565.0,0.0
188.0,0.0,41142.0,0.0
188.0,0.0,44720.0,0.0
188.0,0.0,48298.0,0.0
188.0,0.0,51875.0,0.0
188.0,0.0,55453.0,0.0
187.0,0.0,55453.0,0.0
187.0,0.0,51875.0,0.0
187.0,0.0,48298.0,0.0
187.0,0.0,44720.0,0.0
187.0,0.0,41142.0,0.0
187.0,0.0,37565.0,0.0
187.0,0.0,33987.0,0.0
187.0,0.0,30410.0,0.0
187.0,0.0,26832.0,0.0
187.0,0.0,23254.0,0.0
187.0,0.0,19677.0,0.0
187.0,0.0,16099.0,0.0
187.0,0.0,12522.0,0.0
187.0,0.0,8944.0,0.0
187.0,0.0,5366.0,0.0
187.0,0.0,1789.0,0.0
187.0,1789.0,0.0,0.0
187.0,5366.0,0.0,0.0
187.0,8944.0,0.0,0.0
187.0,12522.0,0.0,0.0
187.0,16099.0,0.0,0.0
187.0,19677.0,0.0,0.0
187.0,23254.0,0.0,0.0
187.0,26832.0,0.0,0.0
187.0,30410.0,0.0,0.0
187.0,33987.0,0.0,0.0
187.0,37565.0,0.0,0.0
187.0,41142.0,0.0,0.0
187.0,44720.0,0.0,0.0
187.0,48298.0,0.0,0.0
187.0,51875.0,0.0,0.0
187.0,55453.0,0.0,0.0
187.0,55453.0,0.0,0.0
187.0,51875.0,0.0,0.0
187.0,48298.0,0.0,0.0
187.0,44720.0,0.0,0.0
187.0,41142.0,0.0,0.0
187.0,37565.0,0.0,0.0
187.0,33987.0,0.0,0.0
187.0,30410.0,0.0,0.0
187.0,26832.0,0.0,0.0
187.0,23254.0,0.0,0.0
187.0,19677.0,0.0,0.0
187.0,16099.0,0.0,0.0
187.0,12522.0,0.0,0.0
187.0,8944.0,0.0,0.0
187.0,5366.0,0.0,0.0
187.0,1789.0,0.0,0.0
187.0,0.0,1789.0,0.0
187.0,0.0,5366.0,0.0
187.0,0.0,8944.0,0.0
187.0,0.0,12522.0,0.0
187.0,0.0,16099.0,0.0
187.0,0.0,19677.0,0.0
187.0,0.0,23254.0,0.0
187.0,0.0,26832.0,0.0
187.0,0.0,30410.0,0.0
187.0,0.0,33987.0,0.0
187.0,0.0,37565.0,0.0
187.0,0.0,41142.0,0.0
187.0,0.0,44720.0,0.0
187.0,0.0,48298.0,0.0
187.0,0.0,51875.0,0.0
187.0,0.0,55453.0,0.0
186.0,0.0,55453.0,0.0
186.0,0.0,51875.0,0.0
186.0,0.0,48298.0,0.0
186.0,0.0,44720.0,0.0
186.0,0.0,41142.0,0.0
186.0,0.0,37565.0,0.0
186.0,0.0,33987.0,0.0
186.0,0.0,30410.0,0.0
186.0,0.0,26832.0,0.0
186.0,0.0,23254.0,0.0
186.0,0.0,19677.0,0.0
186.0,0.0,16099.0,0.0
186.0,0.0,12522.0,0.0
186.0,0.0,8944.0,0.0
186.0,0.0,5366.0,0.0
186.0,0.0,1789.0,0.0
186.0,1789.0,0.0,0.0
186.0,5366.0,0.0,0.0
186.0,8944.0,0.0,0.0
186.0,12522.0,0.0,0.0
186.0,16099.0,0.0,0.0
186.0,19677.0,0.0,0.0
186.0,23254.0,0.0,0.0
186.0,26832.0,0.0,0.0
186.0,30410.0,0.0,0.0
186.0,33987.0,0.0,0.0
186.0,37565.0,0.0,0.0
186.0,41142.0,0.0,0.0
186.0,44720.0,0.0,0.0
186.0,48298.0,0.0,0.0
186.0,51875.0,0.0,0.0
186.0,55453.0,0.0,0.0
185.0,55453.0,0.0,0.0
185.0,51875.0,0.0,0.0
185.0,48298.0,0.0,0.0
185.0,44720.0,0.0,0.0
185.0,41142.0,0.0,0.0
185.0,37565.0,0.0,0.0
185.0,33987.0,0.0,0.0
185.0,30410.0,0.0,0.0
185.0,26832.0,0.0,0.0
185.0,23254.0,0.0,0.0
185.0,19677.0,0.0,0.0
185.0,16099.0,0.0,0.0
185.0,12522.0,0.0,0.0
185.0,8944.0,0.0,0.0
185.0,5366.0,0.0,0.0
185.0,1789.0,0.0,0.0
185.0,0.0,1789.0,0.0
185.0,0.0,5366.0,0.0
185.0,0.0,8944.0,0.0
185.0,0.0,12522.0,0.0
185.0,0.0,16099.0,0.0
185.0,0.0,19677.0,0.0
185.0,0.0,23254.0,0.0
185.0,0.0,26832.0,0.0
185.0,0.0,30410.0,0.0
185.0,0.0,33987.0,0.0
185.0,0.0,37565.0,0.0
185.0,0.0,41142.0,0.0
185.0,0.0,44720.0,0.0
185.0,0.0,48298.0,0.0
185.0,0.0,51875.0,0.0
185.0,0.0,55453.0,0.0
185.0,0.0,55453.0,0.0
185.0,0.0,51875.0,0.0
185.0,0.0,48298.0,0.0
185.0,0.0,44720.0,0.0
185.0,0.0,41142.0,0.0
185.0,0.0,37565.0,0.0
185.0,0.0,33987.0,0.0
185.0,0.0,30410.0,0.0
185.0,0.0,26832.0,0.0
185.0,0.0,23254.0,0.0
185.0,0.0,19677.0,0.0
185.0,0.0,16099.0,0.0
185.0,0.0,12522.0,0.0
185.0,0.0,8944.0,0.0
185.0,0.0,5366.0,0.0
185.0,0.0,1789.0,0.0
185.0,1789.0,0.0,0.0
185.0,5366.0,0.0,0.0
185.0,8944.0,0.0,0.0
185.0,12522.0,0.0,0.0
185.0,16099.0,0.0,0.0
185.0,19677.0,0.0,0.0
185.0,23254.0,0.0,0.0
185.0,26832.0,0.0,0.0
185.0,30410.0,0.0,0.0
185.0,33987.0,0.0,0.0
185.0,37565.0,0.0,0.0
185.0,41142.0,0.0,0.0
185.0,44720.0,0.0,0.0
185.0,48298.0,0.0,0.0
185.0,51875.0,0.0,0.0
185.0,55453.0,0.0,0.0
184.0,55453.0,0.0,0.0
184.0,51875.0,0.0,0.0
184.0,48298.0,0.0,0.0
184.0,44720.0,0.0,0.0
184.0,41142.0,0.0,0.0
184.0,37565.0,0.0,0.0
184.0,33987.0,0.0,0.0
184.0,30410.0,0.0,0.0
184.0,26832.0,0.0,0.0
184.0,23254.0,0.0,0.0
184.0,19677.0,0.0,0.0
184.0,16099.0,0.0,0.0
184.0,12522.0,0.0,0.0
184.0,8944.0,0.0,0.0
184.0,5366.0,0.0,0.0
184.0,1789.0,0.0,0.0
184.0,0.0,1789.0,0.0
184.0,0.0,5366.0,0.0
184.0,0.0,8944.0,0.0
184.0,0.0,12522.0,0.0
184.0,0.0,16099.0,0.0
184.0,0.0,19677.0,0.0
184.0,0.0,23254.0,0.0
184.0,0.0,26832.0,0.0
184.0,0.0,30410.0,0.0
184.0,0.0,33987.0,0.0
184.0,0.0,37565.0,0.0
184.0,0.0,41142.0,0.0
184.0,0.0,44720.0,0.0
184.0,0.0,48298.0,0.0
184.0,0.0,51875.0,0.0
184.0,0.0,55453.0,0.0
184.0,0.0,55453.0,0.0
184.0,0.0,51875.0,0.0
184.0,0.0,48298.0,0.0
184.0,0.0,44720.0,0.0
184.0,0.0,41142.0,0.0
184.0,0.0,37565.0,0.0
184.0,0.0,33987.0,0.0
184.0,0.0,30410.0,0.0
184.0,0.0,26832.0,0.0
184.0,0.0,23254.0,0.0
184.0,0.0,19677.0,0.0
184.0,0.0,16099.0,0.0
184.0,0.0,12522.0,0.0
184.0,0.0,8944.0,0.0
184.0,0.0,5366.0,0.0
184.0,0.0,1789.0,0.0
184.0,1789.0,0.0,0.0
184.0,5366.0,0.0,0.0
184.0,8944.0,0.0,0.0
184.0,12522.0,0.0,0.0
184.0,16099.0,0.0,0.0
184.0,19677.0,0.0,0.0
184.0,23254.0,0.0,0.0
184.0,26832.0,0.0,0.0
184.0,30410.0,0.0,0.0
184.0,33987.0,0.0,0.0
184.0,37565.0,0.0,0.0
184.0,41142.0,0.0,0.0
184.0,44720.0,0.0,0.0
184.0,48298.0,0.0,0.0
184.0,51875.0,0.0,0.0
184.0,55453.0,0.0,0.0
183.0,55453.0,0.0,0.0
183.0,51875.0,0.0,0.0
183.0,48298.0,0.0,0.0
183.0,44720.0,0.0,0.0
183.0,41142.0,0.0,0.0
183.0,37565.0,0.0,0.0
183.0,33987.0,0.0,0.0
183.0,30410.0,0.0,0.0
183.0,26832.0,0.0,0.0
183.0,23254.0,0.0,0.0
183.0,19677.0,0.0,0.0
183.0,16099.0,0.0,0.0
183.0,12522.0,0.0,0.0
183.0,8944.0,0.0,0.0
183.0,5366.0,0.0,0.0
183.0,1789.0,0.0,0.0
183.0,0.0,1789.0,0.0
183.0,0.0,5366.0,0.0
183.0,0.0,8944.0,0.0
183.0,0.0,12522.0,0.0
183.0,0.0,16099.0,0.0
183.0,0.0,19677.0,0.0
183.0,0.0,23254.0,0.0
183.0,0.0,26832.0,0.0
183.0,0.0,30410.0,0.0
183.0,0.0,33987.0,0.0
183.0,0.0,37565.0,0.0
183.0,0.0,41142.0,0.0
183.0,0.0,44720.0,0.0
183.0,0.0,48298.0,0.0
183.0,0.0,51875.0,0.0
183.0,0.0,55453.0,0.0
182.0,0.0,55453.0,0.0
182.0,0.0,51875.0,0.0
182.0,0.0,48298.0,0.0
182.0,0.0,44720.0,0.0
182.0,0.0,41142.0,0.0
182.0,0.0,37565.0,0.0
182.0,0.0,33987.0,0.0
182.0,0.0,30410.0,0.0
182.0,0.0,26832.0,0.0
182.0,0.0,23254.0,0.0
182.0,0.0,19677.0,0.0
182.0,0.0,16099.0,0.0
182.0,0.0,12522.0,0.0
182.0,0.0,8944.0,0.0
182.0,0.0,5366.0,0.0
182.0,0.0,1789.0,0.0
182.0,1789.0,0.0,0.0
182.0,5366.0,0.0,0.0
182.0,8944.0,0.0,0.0
182.0,12522.0,0.0,0.0
182.0,16099.0,0.0,0.0
182.0,19677.0,0.0,0.0
182.0,23254.0,0.0,0.0
182.0,26832.0,0.0,0.0
182.0,30410.0,0.0,0.0
182.0,33987.0,0.0,0.0
182.0,37565.0,0.0,0.0
182.0,41142.0,0.0,0.0
182.0,44720.0,0.0,0.0
182.0,48298.0,0.0,0.0
182.0,51875.0,0.0,0.0
182.0,55453.0,0.0,0.0
182.0,55453.0,0.0,0.0
182.0,51875.0,0.0,0.0
182.0,48298.0,0.0,0.0
182.0,44720.0,0.0,0.0
182.0,41142.0,0.0,0.0
182.0,37565.0,0.0,0.0
182.0,33987.0,0.0,0.0
182.0,30410.0,0.0,0.0
182.0,26832.0,0.0,0.0
182.0,23254.0,0.0,0.0
182.0,19677.0,0.0,0.0
182.0,16099.0,0.0,0.0
182.0,12522.0,0.0,0.0
182.0,8944.0,0.0,0.0
182.0,5366.0,0.0,0.0
182.0,1789.0,0.0,0.0
182.0,0.0,1789.0,0.0
182.0,0.0,5366.0,0.0
182.0,0.0,8944.0,0.0
182.0,0.0,12522.0,0.0
182.0,0.0,16099.0,0.0
182.0,0.0,19677.0,0.0
182.0,0.0,23254.0,0.0
182.0,0.0,26832.0,0.0
182.0,0.0,30410.0,0.0
182.0,0.0,33987.0,0.0
182.0,0.0,37565.0,0.0
182.0,0.0,41142.0,0.0
182.0,0.0,44720.0,0.0
182.0,0.0,48298.0,0.0
182.0,0.0,51875.0,0.0
182.0,0.0,55453.0,0.0
181.0,0.0,55453.0,0.0
181.0,0.0,51875.0,0.0
181.0,0.0,48298.0,0.0
181.0,0.0,44720.0,0.0
181.0,0.0,41142.0,0.0
181.0,0.0,37565.0,0.0
181.0,0.0,33987.0,0.0
181.0,0.0,30410.0,0.0
181.0,0.0,26832.0,0.0
181.0,0.0,23254.0,0.0
181.0,0.0,19677.0,0.0
181.0,0.0,16099.0,0.0
181.0,0.0,12522.0,0.0
181.0,0.0,8944.0,0.0
181.0,0.0,5366.0,0.0
181.0,0.0,1789.0,0.0
181.0,1789.0,0.0,0.0
181.0,5366.0,0.0,0.0
181.0,8944.0,0.0,0.0
181.0,12522.0,0.0,0.0
181.0,16099.0,0.0,0.0
181.0,19677.0,0.0,0.0
181.0,23254.0,0.0,0.0
181.0,26832.0,0.0,0.0
181.0,30410.0,0.0,0.0
181.0,33987.0,0.0,0.0
181.0,37565.0,0.0,0.0
181.0,41142.0,0.0,0.0
181.0,44720.0,0.0,0.0
181.0,48298.0,0.0,0.0
181.0,51875.0,0.0,0.0
181.0,55453.0,0.0,0.0
181.0,55453.0,0.0,0.0
181.0,51875.0,0.0,0.0
181.0,48298.0,0.0,0.0
181.0,44720.0,0.0,0.0
181.0,41142.0,0.0,0.0
181.0,37565.0,0.0,0.0
181.0,33987.0,0.0,0.0
181.0,30410.0,0.0,0.0
181.0,26832.0,0.0,0.0
181.0,23254.0,0.0,0.0
181.0,19677.0,0.0,0.0
181.0,16099.0,0.0,0.0
181.0,12522.0,0.0,0.0
181.0,8944.0,0.0,0.0
181.0,5366.0,0.0,0.0
181.0,1789.0,0.0,0.0
181.0,0.0,1789.0,0.0
181.0,0.0,5366.0,0.0
181.0,0.0,8944.0,0.0
181.0,0.0,12522.0,0.0
181.0,0.0,16099.0,0.0
181.0,0.0,19677.0,0.0
181.0,0.0,23254.0,0.0
181.0,0.0,26832.0,0.0
181.0,0.0,30410.0,0.0
181.0,0.0,33987.0,0.0
181.0,0.0,37565.0,0.0
181.0,0.0,41142.0,0.0
181.0,0.0,44720.0,0.0
181.0,0.0,48298.0,0.0
181.0,0.0,51875.0,0.0
181.0,0.0,55453.0,0.0
180.0,0.0,55453.0,0.0
180.0,0.0,51875.0,0.0
180.0,0.0,48298.0,0.0
180.0,0.0,44720.0,0.0
180.0,0.0,41142.0,0.0
180.0,0.0,37565.0,0.0
180.0,0.0,33987.0,0.0
180.0,0.0,30410.0,0.0
180.0,0.0,26832.0,0.0
180.0,0.0,23254.0,0.0
180.0,0.0,19677.0,0.0
180.0,0.0,16099.0,0.0
180.0,0.0,12522.0,0.0
180.0,0.0,8944.0,0.0
