6644,27726,0,0
6644,25938,0,0
6644,24149,0,0
6644,22360,0,0
6644,20571,0,0
6644,18782,0,0
6644,16994,0,0
6644,15205,0,0
6644,13416,0,0
6644,11627,0,0
6644,9838,0,0
6644,8050,0,0
6644,6261,0,0
6644,4472,0,0
6644,2683,0,0
6644,894,0,0
6644,0,894,0
6644,0,2683,0
6644,0,4472,0
6644,0,6261,0
6644,0,8050,0
6644,0,9838,0
6644,0,11627,0
6644,0,13416,0
6644,0,15205,0
6644,0,16994,0
6644,0,18782,0
6644,0,20571,0
6644,0,22360,0
6644,0,24149,0
6644,0,25938,0
6644,0,27726,0
6612,27726,0,0
6612,25938,0,0
6612,24149,0,0
6612,22360,0,0
6612,20571,0,0
6612,18782,0,0
6612,16994,0,0
6612,15205,0,0
6612,13416,0,0
6612,11627,0,0
6612,9838,0,0
6612,8050,0,0
6612,6261,0,0
6612,4472,0,0
6612,2683,0,0
6612,894,0,0
6612,0,894,0
6612,0,2683,0
6612,0,4472,0
6612,0,6261,0
6612,0,8050,0
6612,0,9838,0
6612,0,11627,0
6612,0,13416,0
6612,0,15205,0
6612,0,16994,0
6612,0,18782,0
6612,0,20571,0
6612,0,22360,0
6612,0,24149,0
6612,0,25938,0
6612,0,27726,0
6580,27726,0,0
6580,25938,0,0
6580,24149,0,0
6580,22360,0,0
6580,20571,0,0
6580,18782,0,0
6580,16994,0,0
6580,15205,0,0
6580,13416,0,0
6580,11627,0,0
6580,9838,0,0
6580,8050,0,0
6580,6261,0,0
6580,4472,0,0
6580,2683,0,0
6580,894,0,0
6580,0,894,0
6580,0,2683,0
6580,0,4472,0
6580,0,6261,0
6580,0,8050,0
6580,0,9838,0
6580,0,11627,0
6580,0,13416,0
6580,0,15205,0
6580,0,16994,0
6580,0,18782,0
6580,0,20571,0
6580,0,22360,0
6580,0,24149,0
6580,0,25938,0
6580,0,27726,0
6548,27726,0,0
6548,25938,0,0
6548,24149,0,0
6548,22360,0,0
6548,20571,0,0
6548,18782,0,0
6548,16994,0,0
6548,15205,0,0
6548,13416,0,0
6548,11627,0,0
6548,9838,0,0
6548,8050,0,0
6548,6261,0,0
6548,4472,0,0
6548,2683,0,0
6548,894,0,0
6548,0,894,0
6548,0,2683,0
6548,0,4472,0
6548,0,6261,0
6548,0,8050,0
6548,0,9838,0
6548,0,11627,0
6548,0,13416,0
6548,0,15205,0
6548,0,16994,0
6548,0,18782,0
6548,0,20571,0
6548,0,22360,0
6548,0,24149,0
6548,0,25938,0
6548,0,27726,0
6516,27726,0,0
6516,25938,0,0
6516,24149,0,0
6516,22360,0,0
6516,20571,0,0
6516,18782,0,0
6516,16994,0,0
6516,15205,0,0
6516,13416,0,0
6516,11627,0,0
6516,9838,0,0
6516,8050,0,0
6516,6261,0,0
6516,4472,0,0
6516,2683,0,0
6516,894,0,0
6516,0,894,0
6516,0,2683,0
6516,0,4472,0
6516,0,6261,0
6516,0,8050,0
6516,0,9838,0
6516,0,11627,0
6516,0,13416,0
6516,0,15205,0
6516,0,16994,0
6516,0,18782,0
6516,0,20571,0
6516,0,22360,0
6516,0,24149,0
6516,0,25938,0
6516,0,27726,0
6484,27726,0,0
6484,25938,0,0
6484,24149,0,0
6484,22360,0,0
6484,20571,0,0
6484,18782,0,0
6484,16994,0,0
6484,15205,0,0
6484,13416,0,0
6484,11627,0,0
6484,9838,0,0
6484,8050,0,0
6484,6261,0,0
6484,4472,0,0
6484,2683,0,0
6484,894,0,0
6484,0,894,0
6484,0,2683,0
6484,0,4472,0
6484,0,6261,0
6484,0,8050,0
6484,0,9838,0
6484,0,11627,0
6484,0,13416,0
6484,0,15205,0
6484,0,16994,0
6484,0,18782,0
6484,0,20571,0
6484,0,22360,0
6484,0,24149,0
6484,0,25938,0
6484,0,27726,0
6453,27726,0,0
6453,25938,0,0
6453,24149,0,0
6453,22360,0,0
6453,20571,0,0
6453,18782,0,0
6453,16994,0,0
6453,15205,0,0
6453,13416,0,0
6453,11627,0,0
6453,9838,0,0
6453,8050,0,0
6453,6261,0,0
6453,4472,0,0
6453,2683,0,0
6453,894,0,0
6453,0,894,0
6453,0,2683,0
6453,0,4472,0
6453,0,6261,0
6453,0,8050,0
6453,0,9838,0
6453,0,11627,0
6453,0,13416,0
6453,0,15205,0
6453,0,16994,0
6453,0,18782,0
6453,0,20571,0
6453,0,22360,0
6453,0,24149,0
6453,0,25938,0
6453,0,27726,0
6421,27726,0,0
6421,25938,0,0
6421,24149,0,0
6421,22360,0,0
6421,20571,0,0
6421,18782,0,0
6421,16994,0,0
6421,15205,0,0
6421,13416,0,0
6421,11627,0,0
6421,9838,0,0
6421,8050,0,0
6421,6261,0,0
6421,4472,0,0
6421,2683,0,0
6421,894,0,0
6421,0,894,0
6421,0,2683,0
6421,0,4472,0
6421,0,6261,0
6421,0,8050,0
6421,0,9838,0
6421,0,11627,0
6421,0,13416,0
6421,0,15205,0
6421,0,16994,0
6421,0,18782,0
6421,0,20571,0
6421,0,22360,0
6421,0,24149,0
6421,0,25938,0
6421,0,27726,0
6390,27726,0,0
6390,25938,0,0
6390,24149,0,0
6390,22360,0,0
6390,20571,0,0
6390,18782,0,0
6390,16994,0,0
6390,15205,0,0
6390,13416,0,0
6390,11627,0,0
6390,9838,0,0
6390,8050,0,0
6390,6261,0,0
6390,4472,0,0
6390,2683,0,0
6390,894,0,0
6390,0,894,0
6390,0,2683,0
6390,0,4472,0
6390,0,6261,0
6390,0,8050,0
6390,0,9838,0
6390,0,11627,0
6390,0,13416,0
6390,0,15205,0
6390,0,16994,0
6390,0,18782,0
6390,0,20571,0
6390,0,22360,0
6390,0,24149,0
6390,0,25938,0
6390,0,27726,0
6359,27726,0,0
6359,25938,0,0
6359,24149,0,0
6359,22360,0,0
6359,20571,0,0
6359,18782,0,0
6359,16994,0,0
6359,15205,0,0
6359,13416,0,0
6359,11627,0,0
6359,9838,0,0
6359,8050,0,0
6359,6261,0,0
6359,4472,0,0
6359,2683,0,0
6359,894,0,0
6359,0,894,0
6359,0,2683,0
6359,0,4472,0
6359,0,6261,0
6359,0,8050,0
6359,0,9838,0
6359,0,11627,0
6359,0,13416,0
6359,0,15205,0
6359,0,16994,0
6359,0,18782,0
6359,0,20571,0
6359,0,22360,0
6359,0,24149,0
6359,0,25938,0
6359,0,27726,0
6328,27726,0,0
6328,25938,0,0
6328,24149,0,0
6328,22360,0,0
6328,20571,0,0
6328,18782,0,0
6328,16994,0,0
6328,15205,0,0
6328,13416,0,0
6328,11627,0,0
6328,9838,0,0
6328,8050,0,0
6328,6261,0,0
6328,4472,0,0
6328,2683,0,0
6328,894,0,0
6328,0,894,0
6328,0,2683,0
6328,0,4472,0
6328,0,6261,0
6328,0,8050,0
6328,0,9838,0
6328,0,11627,0
6328,0,13416,0
6328,0,15205,0
6328,0,16994,0
6328,0,18782,0
6328,0,20571,0
6328,0,22360,0
6328,0,24149,0
6328,0,25938,0
6328,0,27726,0
6297,27726,0,0
6297,25938,0,0
6297,24149,0,0
6297,22360,0,0
6297,20571,0,0
6297,18782,0,0
6297,16994,0,0
6297,15205,0,0
6297,13416,0,0
6297,11627,0,0
6297,9838,0,0
6297,8050,0,0
6297,6261,0,0
6297,4472,0,0
6297,2683,0,0
6297,894,0,0
6297,0,894,0
6297,0,2683,0
6297,0,4472,0
6297,0,6261,0
6297,0,8050,0
6297,0,9838,0
6297,0,11627,0
6297,0,13416,0
6297,0,15205,0
6297,0,16994,0
6297,0,18782,0
6297,0,20571,0
6297,0,22360,0
6297,0,24149,0
6297,0,25938,0
6297,0,27726,0
6267,27726,0,0
6267,25938,0,0
6267,24149,0,0
6267,22360,0,0
6267,20571,0,0
6267,18782,0,0
6267,16994,0,0
6267,15205,0,0
6267,13416,0,0
6267,11627,0,0
6267,9838,0,0
6267,8050,0,0
6267,6261,0,0
6267,4472,0,0
6267,2683,0,0
6267,894,0,0
6267,0,894,0
6267,0,2683,0
6267,0,4472,0
6267,0,6261,0
6267,0,8050,0
6267,0,9838,0
6267,0,11627,0
6267,0,13416,0
6267,0,15205,0
6267,0,16994,0
6267,0,18782,0
6267,0,20571,0
6267,0,22360,0
6267,0,24149,0
6267,0,25938,0
6267,0,27726,0
6236,27726,0,0
6236,25938,0,0
6236,24149,0,0
6236,22360,0,0
6236,20571,0,0
6236,18782,0,0
6236,16994,0,0
6236,15205,0,0
6236,13416,0,0
6236,11627,0,0
6236,9838,0,0
6236,8050,0,0
6236,6261,0,0
6236,4472,0,0
6236,2683,0,0
6236,894,0,0
6236,0,894,0
6236,0,2683,0
6236,0,4472,0
6236,0,6261,0
6236,0,8050,0
6236,0,9838,0
6236,0,11627,0
6236,0,13416,0
6236,0,15205,0
6236,0,16994,0
6236,0,18782,0
6236,0,20571,0
6236,0,22360,0
6236,0,24149,0
6236,0,25938,0
6236,0,27726,0
6206,27726,0,0
6206,25938,0,0
6206,24149,0,0
6206,22360,0,0
6206,20571,0,0
6206,18782,0,0
6206,16994,0,0
6206,15205,0,0
6206,13416,0,0
6206,11627,0,0
6206,9838,0,0
6206,8050,0,0
6206,6261,0,0
6206,4472,0,0
6206,2683,0,0
6206,894,0,0
6206,0,894,0
6206,0,2683,0
6206,0,4472,0
6206,0,6261,0
6206,0,8050,0
6206,0,9838,0
6206,0,11627,0
6206,0,13416,0
6206,0,15205,0
6206,0,16994,0
6206,0,18782,0
6206,0,20571,0
6206,0,22360,0
6206,0,24149,0
6206,0,25938,0
6206,0,27726,0
6176,27726,0,0
6176,25938,0,0
6176,24149,0,0
6176,22360,0,0
6176,20571,0,0
6176,18782,0,0
6176,16994,0,0
6176,15205,0,0
6176,13416,0,0
6176,11627,0,0
6176,9838,0,0
6176,8050,0,0
6176,6261,0,0
6176,4472,0,0
6176,2683,0,0
6176,894,0,0
6176,0,894,0
6176,0,2683,0
6176,0,4472,0
6176,0,6261,0
6176,0,8050,0
6176,0,9838,0
6176,0,11627,0
6176,0,13416,0
6176,0,15205,0
6176,0,16994,0
6176,0,18782,0
6176,0,20571,0
6176,0,22360,0
6176,0,24149,0
6176,0,25938,0
6176,0,27726,0
6146,27726,0,0
6146,25938,0,0
6146,24149,0,0
6146,22360,0,0
6146,20571,0,0
6146,18782,0,0
6146,16994,0,0
6146,15205,0,0
6146,13416,0,0
6146,11627,0,0
6146,9838,0,0
6146,8050,0,0
6146,6261,0,0
6146,4472,0,0
6146,2683,0,0
6146,894,0,0
6146,0,894,0
6146,0,2683,0
6146,0,4472,0
6146,0,6261,0
6146,0,8050,0
6146,0,9838,0
6146,0,11627,0
6146,0,13416,0
6146,0,15205,0
6146,0,16994,0
6146,0,18782,0
6146,0,20571,0
6146,0,22360,0
6146,0,24149,0
6146,0,25938,0
6146,0,27726,0
6116,27726,0,0
6116,25938,0,0
6116,24149,0,0
6116,22360,0,0
6116,20571,0,0
6116,18782,0,0
6116,16994,0,0
6116,15205,0,0
6116,13416,0,0
6116,11627,0,0
6116,9838,0,0
6116,8050,0,0
6116,6261,0,0
6116,4472,0,0
6116,2683,0,0
6116,894,0,0
6116,0,894,0
6116,0,2683,0
6116,0,4472,0
6116,0,6261,0
6116,0,8050,0
6116,0,9838,0
6116,0,11627,0
6116,0,13416,0
6116,0,15205,0
6116,0,16994,0
6116,0,18782,0
6116,0,20571,0
6116,0,22360,0
6116,0,24149,0
6116,0,25938,0
6116,0,27726,0
6086,27726,0,0
6086,25938,0,0
6086,24149,0,0
6086,22360,0,0
6086,20571,0,0
6086,18782,0,0
6086,16994,0,0
6086,15205,0,0
6086,13416,0,0
6086,11627,0,0
6086,9838,0,0
6086,8050,0,0
6086,6261,0,0
6086,4472,0,0
6086,2683,0,0
6086,894,0,0
6086,0,894,0
6086,0,2683,0
6086,0,4472,0
6086,0,6261,0
6086,0,8050,0
6086,0,9838,0
6086,0,11627,0
6086,0,13416,0
6086,0,15205,0
6086,0,16994,0
6086,0,18782,0
6086,0,20571,0
6086,0,22360,0
6086,0,24149,0
6086,0,25938,0
6086,0,27726,0
6057,27726,0,0
6057,25938,0,0
6057,24149,0,0
6057,22360,0,0
6057,20571,0,0
6057,18782,0,0
6057,16994,0,0
6057,15205,0,0
6057,13416,0,0
6057,11627,0,0
6057,9838,0,0
6057,8050,0,0
6057,6261,0,0
6057,4472,0,0
6057,2683,0,0
6057,894,0,0
6057,0,894,0
6057,0,2683,0
6057,0,4472,0
6057,0,6261,0
6057,0,8050,0
6057,0,9838,0
6057,0,11627,0
6057,0,13416,0
6057,0,15205,0
6057,0,16994,0
6057,0,18782,0
6057,0,20571,0
6057,0,22360,0
6057,0,24149,0
6057,0,25938,0
6057,0,27726,0
6027,27726,0,0
6027,25938,0,0
6027,24149,0,0
6027,22360,0,0
6027,20571,0,0
6027,18782,0,0
6027,16994,0,0
6027,15205,0,0
6027,13416,0,0
6027,11627,0,0
6027,9838,0,0
6027,8050,0,0
6027,6261,0,0
6027,4472,0,0
6027,2683,0,0
6027,894,0,0
6027,0,894,0
6027,0,2683,0
6027,0,4472,0
6027,0,6261,0
6027,0,8050,0
6027,0,9838,0
6027,0,11627,0
6027,0,13416,0
6027,0,15205,0
6027,0,16994,0
6027,0,18782,0
6027,0,20571,0
6027,0,22360,0
6027,0,24149,0
6027,0,25938,0
6027,0,27726,0
5998,27726,0,0
5998,25938,0,0
5998,24149,0,0
5998,22360,0,0
5998,20571,0,0
5998,18782,0,0
5998,16994,0,0
5998,15205,0,0
5998,13416,0,0
5998,11627,0,0
5998,9838,0,0
5998,8050,0,0
5998,6261,0,0
5998,4472,0,0
5998,2683,0,0
5998,894,0,0
5998,0,894,0
5998,0,2683,0
5998,0,4472,0
5998,0,6261,0
5998,0,8050,0
5998,0,9838,0
5998,0,11627,0
5998,0,13416,0
5998,0,15205,0
5998,0,16994,0
5998,0,18782,0
5998,0,20571,0
5998,0,22360,0
5998,0,24149,0
5998,0,25938,0
5998,0,27726,0
5969,27726,0,0
5969,25938,0,0
5969,24149,0,0
5969,22360,0,0
5969,20571,0,0
5969,18782,0,0
5969,16994,0,0
5969,15205,0,0
5969,13416,0,0
5969,11627,0,0
5969,9838,0,0
5969,8050,0,0
5969,6261,0,0
5969,4472,0,0
5969,2683,0,0
5969,894,0,0
5969,0,894,0
5969,0,2683,0
5969,0,4472,0
5969,0,6261,0
5969,0,8050,0
5969,0,9838,0
5969,0,11627,0
5969,0,13416,0
5969,0,15205,0
5969,0,16994,0
5969,0,18782,0
5969,0,20571,0
5969,0,22360,0
5969,0,24149,0
5969,0,25938,0
5969,0,27726,0
5940,27726,0,0
5940,25938,0,0
5940,24149,0,0
5940,22360,0,0
5940,20571,0,0
5940,18782,0,0
5940,16994,0,0
5940,15205,0,0
5940,13416,0,0
5940,11627,0,0
5940,9838,0,0
5940,8050,0,0
5940,6261,0,0
5940,4472,0,0
5940,2683,0,0
5940,894,0,0
5940,0,894,0
5940,0,2683,0
5940,0,4472,0
5940,0,6261,0
5940,0,8050,0
5940,0,9838,0
5940,0,11627,0
5940,0,13416,0
5940,0,15205,0
5940,0,16994,0
5940,0,18782,0
5940,0,20571,0
5940,0,22360,0
5940,0,24149,0
5940,0,25938,0
5940,0,27726,0
5911,27726,0,0
5911,25938,0,0
5911,24149,0,0
5911,22360,0,0
5911,20571,0,0
5911,18782,0,0
5911,16994,0,0
5911,15205,0,0
5911,13416,0,0
5911,11627,0,0
5911,9838,0,0
5911,8050,0,0
5911,6261,0,0
5911,4472,0,0
5911,2683,0,0
5911,894,0,0
5911,0,894,0
5911,0,2683,0
5911,0,4472,0
5911,0,6261,0
5911,0,8050,0
5911,0,9838,0
5911,0,11627,0
5911,0,13416,0
5911,0,15205,0
5911,0,16994,0
5911,0,18782,0
5911,0,20571,0
5911,0,22360,0
5911,0,24149,0
5911,0,25938,0
5911,0,27726,0
5882,27726,0,0
5882,25938,0,0
5882,24149,0,0
5882,22360,0,0
5882,20571,0,0
5882,18782,0,0
5882,16994,0,0
5882,15205,0,0
5882,13416,0,0
5882,11627,0,0
5882,9838,0,0
5882,8050,0,0
5882,6261,0,0
5882,4472,0,0
5882,2683,0,0
5882,894,0,0
5882,0,894,0
5882,0,2683,0
5882,0,4472,0
5882,0,6261,0
5882,0,8050,0
5882,0,9838,0
5882,0,11627,0
5882,0,13416,0
5882,0,15205,0
5882,0,16994,0
5882,0,18782,0
5882,0,20571,0
5882,0,22360,0
5882,0,24149,0
5882,0,25938,0
5882,0,27726,0
5853,27726,0,0
5853,25938,0,0
5853,24149,0,0
5853,22360,0,0
5853,20571,0,0
5853,18782,0,0
5853,16994,0,0
5853,15205,0,0
5853,13416,0,0
5853,11627,0,0
5853,9838,0,0
5853,8050,0,0
5853,6261,0,0
5853,4472,0,0
5853,2683,0,0
5853,894,0,0
5853,0,894,0
5853,0,2683,0
5853,0,4472,0
5853,0,6261,0
5853,0,8050,0
5853,0,9838,0
5853,0,11627,0
5853,0,13416,0
5853,0,15205,0
5853,0,16994,0
5853,0,18782,0
5853,0,20571,0
5853,0,22360,0
5853,0,24149,0
5853,0,25938,0
5853,0,27726,0
5825,27726,0,0
5825,25938,0,0
5825,24149,0,0
5825,22360,0,0
5825,20571,0,0
5825,18782,0,0
5825,16994,0,0
5825,15205,0,0
5825,13416,0,0
5825,11627,0,0
5825,9838,0,0
5825,8050,0,0
5825,6261,0,0
5825,4472,0,0
5825,2683,0,0
5825,894,0,0
5825,0,894,0
5825,0,2683,0
5825,0,4472,0
5825,0,6261,0
5825,0,8050,0
5825,0,9838,0
5825,0,11627,0
5825,0,13416,0
5825,0,15205,0
5825,0,16994,0
5825,0,18782,0
5825,0,20571,0
5825,0,22360,0
5825,0,24149,0
5825,0,25938,0
5825,0,27726,0
5797,27726,0,0
5797,25938,0,0
5797,24149,0,0
5797,22360,0,0
5797,20571,0,0
5797,18782,0,0
5797,16994,0,0
5797,15205,0,0
5797,13416,0,0
5797,11627,0,0
5797,9838,0,0
5797,8050,0,0
5797,6261,0,0
5797,4472,0,0
5797,2683,0,0
5797,894,0,0
5797,0,894,0
5797,0,2683,0
5797,0,4472,0
5797,0,6261,0
5797,0,8050,0
5797,0,9838,0
5797,0,11627,0
5797,0,13416,0
5797,0,15205,0
5797,0,16994,0
5797,0,18782,0
5797,0,20571,0
5797,0,22360,0
5797,0,24149,0
5797,0,25938,0
5797,0,27726,0
5768,27726,0,0
5768,25938,0,0
5768,24149,0,0
5768,22360,0,0
5768,20571,0,0
5768,18782,0,0
5768,16994,0,0
5768,15205,0,0
5768,13416,0,0
5768,11627,0,0
5768,9838,0,0
5768,8050,0,0
5768,6261,0,0
5768,4472,0,0
5768,2683,0,0
5768,894,0,0
5768,0,894,0
5768,0,2683,0
5768,0,4472,0
5768,0,6261,0
5768,0,8050,0
5768,0,9838,0
5768,0,11627,0
5768,0,13416,0
5768,0,15205,0
5768,0,16994,0
5768,0,18782,0
5768,0,20571,0
5768,0,22360,0
5768,0,24149,0
5768,0,25938,0
5768,0,27726,0
5740,27726,0,0
5740,25938,0,0
5740,24149,0,0
5740,22360,0,0
5740,20571,0,0
5740,18782,0,0
5740,16994,0,0
5740,15205,0,0
5740,13416,0,0
5740,11627,0,0
5740,9838,0,0
5740,8050,0,0
5740,6261,0,0
5740,4472,0,0
5740,2683,0,0
5740,894,0,0
5740,0,894,0
5740,0,2683,0
5740,0,4472,0
5740,0,6261,0
5740,0,8050,0
5740,0,9838,0
5740,0,11627,0
5740,0,13416,0
5740,0,15205,0
5740,0,16994,0
5740,0,18782,0
5740,0,20571,0
5740,0,22360,0
5740,0,24149,0
5740,0,25938,0
5740,0,27726,0
5712,27726,0,0
5712,25938,0,0
5712,24149,0,0
5712,22360,0,0
5712,20571,0,0
5712,18782,0,0
5712,16994,0,0
5712,15205,0,0
5712,13416,0,0
5712,11627,0,0
5712,9838,0,0
5712,8050,0,0
5712,6261,0,0
5712,4472,0,0
5712,2683,0,0
5712,894,0,0
5712,0,894,0
5712,0,2683,0
5712,0,4472,0
5712,0,6261,0
5712,0,8050,0
5712,0,9838,0
5712,0,11627,0
5712,0,13416,0
5712,0,15205,0
5712,0,16994,0
5712,0,18782,0
5712,0,20571,0
5712,0,22360,0
5712,0,24149,0
5712,0,25938,0
5712,0,27726,0
5685,27726,0,0
5685,25938,0,0
5685,24149,0,0
5685,22360,0,0
5685,20571,0,0
5685,18782,0,0
5685,16994,0,0
5685,15205,0,0
5685,13416,0,0
5685,11627,0,0
5685,9838,0,0
5685,8050,0,0
5685,6261,0,0
5685,4472,0,0
5685,2683,0,0
5685,894,0,0
5685,0,894,0
5685,0,2683,0
5685,0,4472,0
5685,0,6261,0
5685,0,8050,0
5685,0,9838,0
5685,0,11627,0
5685,0,13416,0
5685,0,15205,0
5685,0,16994,0
5685,0,18782,0
5685,0,20571,0
5685,0,22360,0
5685,0,24149,0
5685,0,25938,0
5685,0,27726,0
5657,27726,0,0
5657,25938,0,0
5657,24149,0,0
5657,22360,0,0
5657,20571,0,0
5657,18782,0,0
5657,16994,0,0
5657,15205,0,0
5657,13416,0,0
5657,11627,0,0
5657,9838,0,0
5657,8050,0,0
5657,6261,0,0
5657,4472,0,0
5657,2683,0,0
5657,894,0,0
5657,0,894,0
5657,0,2683,0
5657,0,4472,0
5657,0,6261,0
5657,0,8050,0
5657,0,9838,0
5657,0,11627,0
5657,0,13416,0
5657,0,15205,0
5657,0,16994,0
5657,0,18782,0
5657,0,20571,0
5657,0,22360,0
5657,0,24149,0
5657,0,25938,0
5657,0,27726,0
5629,27726,0,0
5629,25938,0,0
5629,24149,0,0
5629,22360,0,0
5629,20571,0,0
5629,18782,0,0
5629,16994,0,0
5629,15205,0,0
5629,13416,0,0
5629,11627,0,0
5629,9838,0,0
5629,8050,0,0
5629,6261,0,0
5629,4472,0,0
5629,2683,0,0
5629,894,0,0
5629,0,894,0
5629,0,2683,0
5629,0,4472,0
5629,0,6261,0
5629,0,8050,0
5629,0,9838,0
5629,0,11627,0
5629,0,13416,0
5629,0,15205,0
5629,0,16994,0
5629,0,18782,0
5629,0,20571,0
5629,0,22360,0
5629,0,24149,0
5629,0,25938,0
5629,0,27726,0
5602,27726,0,0
5602,25938,0,0
5602,24149,0,0
5602,22360,0,0
5602,20571,0,0
5602,18782,0,0
5602,16994,0,0
5602,15205,0,0
5602,13416,0,0
5602,11627,0,0
5602,9838,0,0
5602,8050,0,0
5602,6261,0,0
5602,4472,0,0
5602,2683,0,0
5602,894,0,0
5602,0,894,0
5602,0,2683,0
5602,0,4472,0
5602,0,6261,0
5602,0,8050,0
5602,0,9838,0
5602,0,11627,0
5602,0,13416,0
5602,0,15205,0
5602,0,16994,0
5602,0,18782,0
5602,0,20571,0
5602,0,22360,0
5602,0,24149,0
5602,0,25938,0
5602,0,27726,0
5575,27726,0,0
5575,25938,0,0
5575,24149,0,0
5575,22360,0,0
5575,20571,0,0
5575,18782,0,0
5575,16994,0,0
5575,15205,0,0
5575,13416,0,0
5575,11627,0,0
5575,9838,0,0
5575,8050,0,0
5575,6261,0,0
5575,4472,0,0
5575,2683,0,0
5575,894,0,0
5575,0,894,0
5575,0,2683,0
5575,0,4472,0
5575,0,6261,0
5575,0,8050,0
5575,0,9838,0
5575,0,11627,0
5575,0,13416,0
5575,0,15205,0
5575,0,16994,0
5575,0,18782,0
5575,0,20571,0
5575,0,22360,0
5575,0,24149,0
5575,0,25938,0
5575,0,27726,0
5548,27726,0,0
5548,25938,0,0
5548,24149,0,0
5548,22360,0,0
5548,20571,0,0
5548,18782,0,0
5548,16994,0,0
5548,15205,0,0
5548,13416,0,0
5548,11627,0,0
5548,9838,0,0
5548,8050,0,0
5548,6261,0,0
5548,4472,0,0
5548,2683,0,0
5548,894,0,0
5548,0,894,0
5548,0,2683,0
5548,0,4472,0
5548,0,6261,0
5548,0,8050,0
5548,0,9838,0
5548,0,11627,0
5548,0,13416,0
5548,0,15205,0
5548,0,16994,0
5548,0,18782,0
5548,0,20571,0
5548,0,22360,0
5548,0,24149,0
5548,0,25938,0
5548,0,27726,0
5521,27726,0,0
5521,25938,0,0
5521,24149,0,0
5521,22360,0,0
5521,20571,0,0
5521,18782,0,0
5521,16994,0,0
5521,15205,0,0
5521,13416,0,0
5521,11627,0,0
5521,9838,0,0
5521,8050,0,0
5521,6261,0,0
5521,4472,0,0
5521,2683,0,0
5521,894,0,0
5521,0,894,0
5521,0,2683,0
5521,0,4472,0
5521,0,6261,0
5521,0,8050,0
5521,0,9838,0
5521,0,11627,0
5521,0,13416,0
5521,0,15205,0
5521,0,16994,0
5521,0,18782,0
5521,0,20571,0
5521,0,22360,0
5521,0,24149,0
5521,0,25938,0
5521,0,27726,0
5494,27726,0,0
5494,25938,0,0
5494,24149,0,0
5494,22360,0,0
5494,20571,0,0
5494,18782,0,0
5494,16994,0,0
5494,15205,0,0
5494,13416,0,0
5494,11627,0,0
5494,9838,0,0
5494,8050,0,0
5494,6261,0,0
5494,4472,0,0
5494,2683,0,0
5494,894,0,0
5494,0,894,0
5494,0,2683,0
5494,0,4472,0
5494,0,6261,0
5494,0,8050,0
5494,0,9838,0
5494,0,11627,0
5494,0,13416,0
5494,0,15205,0
5494,0,16994,0
5494,0,18782,0
5494,0,20571,0
5494,0,22360,0
5494,0,24149,0
5494,0,25938,0
5494,0,27726,0
