2323.0,0.0,8944.0,0.0
2323.0,0.0,12522.0,0.0
2323.0,0.0,16099.0,0.0
2323.0,0.0,19677.0,0.0
2323.0,0.0,23254.0,0.0
2323.0,0.0,26832.0,0.0
2323.0,0.0,30410.0,0.0
2323.0,0.0,33987.0,0.0
2323.0,0.0,37565.0,0.0
2323.0,0.0,41142.0,0.0
2323.0,0.0,44720.0,0.0
2323.0,0.0,48298.0,0.0
2323.0,0.0,51875.0,0.0
2323.0,0.0,55453.0,0.0
2316.0,0.0,55453.0,0.0
2316.0,0.0,51875.0,0.0
2316.0,0.0,48298.0,0.0
2316.0,0.0,44720.0,0.0
2316.0,0.0,41142.0,0.0
2316.0,0.0,37565.0,0.0
2316.0,0.0,33987.0,0.0
2316.0,0.0,30410.0,0.0
2316.0,0.0,26832.0,0.0
2316.0,0.0,23254.0,0.0
2316.0,0.0,19677.0,0.0
2316.0,0.0,16099.0,0.0
2316.0,0.0,12522.0,0.0
2316.0,0.0,8944.0,0.0
2316.0,0.0,5366.0,0.0
2316.0,0.0,1789.0,0.0
2316.0,1789.0,0.0,0.0
2316.0,5366.0,0.0,0.0
2316.0,8944.0,0.0,0.0
2316.0,12522.0,0.0,0.0
2316.0,16099.0,0.0,0.0
2316.0,19677.0,0.0,0.0
2316.0,23254.0,0.0,0.0
2316.0,26832.0,0.0,0.0
2316.0,30410.0,0.0,0.0
2316.0,33987.0,0.0,0.0
2316.0,37565.0,0.0,0.0
2316.0,41142.0,0.0,0.0
2316.0,44720.0,0.0,0.0
2316.0,48298.0,0.0,0.0
2316.0,51875.0,0.0,0.0
2316.0,55453.0,0.0,0.0
2308.0,55453.0,0.0,0.0
2308.0,51875.0,0.0,0.0
2308.0,48298.0,0.0,0.0
2308.0,44720.0,0.0,0.0
2308.0,41142.0,0.0,0.0
2308.0,37565.0,0.0,0.0
2308.0,33987.0,0.0,0.0
2308.0,30410.0,0.0,0.0
2308.0,26832.0,0.0,0.0
2308.0,23254.0,0.0,0.0
2308.0,19677.0,0.0,0.0
2308.0,16099.0,0.0,0.0
2308.0,12522.0,0.0,0.0
2308.0,8944.0,0.0,0.0
2308.0,5366.0,0.0,0.0
2308.0,1789.0,0.0,0.0
2308.0,0.0,1789.0,0.0
2308.0,0.0,5366.0,0.0
2308.0,0.0,8944.0,0.0
2308.0,0.0,12522.0,0.0
2308.0,0.0,16099.0,0.0
2308.0,0.0,19677.0,0.0
2308.0,0.0,23254.0,0.0
2308.0,0.0,26832.0,0.0
2308.0,0.0,30410.0,0.0
2308.0,0.0,33987.0,0.0
2308.0,0.0,37565.0,0.0
2308.0,0.0,41142.0,0.0
2308.0,0.0,44720.0,0.0
2308.0,0.0,48298.0,0.0
2308.0,0.0,51875.0,0.0
2308.0,0.0,55453.0,0.0
2301.0,0.0,55453.0,0.0
2301.0,0.0,51875.0,0.0
2301.0,0.0,48298.0,0.0
2301.0,0.0,44720.0,0.0
2301.0,0.0,41142.0,0.0
2301.0,0.0,37565.0,0.0
2301.0,0.0,33987.0,0.0
2301.0,0.0,30410.0,0.0
2301.0,0.0,26832.0,0.0
2301.0,0.0,23254.0,0.0
2301.0,0.0,19677.0,0.0
2301.0,0.0,16099.0,0.0
2301.0,0.0,12522.0,0.0
2301.0,0.0,8944.0,0.0
2301.0,0.0,5366.0,0.0
2301.0,0.0,1789.0,0.0
2301.0,1789.0,0.0,0.0
2301.0,5366.0,0.0,0.0
2301.0,8944.0,0.0,0.0
2301.0,12522.0,0.0,0.0
2301.0,16099.0,0.0,0.0
2301.0,19677.0,0.0,0.0
2301.0,23254.0,0.0,0.0
2301.0,26832.0,0.0,0.0
2301.0,30410.0,0.0,0.0
2301.0,33987.0,0.0,0.0
2301.0,37565.0,0.0,0.0
2301.0,41142.0,0.0,0.0
2301.0,44720.0,0.0,0.0
2301.0,48298.0,0.0,0.0
2301.0,51875.0,0.0,0.0
2301.0,55453.0,0.0,0.0
2294.0,55453.0,0.0,0.0
2294.0,51875.0,0.0,0.0
2294.0,48298.0,0.0,0.0
2294.0,44720.0,0.0,0.0
2294.0,41142.0,0.0,0.0
2294.0,37565.0,0.0,0.0
2294.0,33987.0,0.0,0.0
2294.0,30410.0,0.0,0.0
2294.0,26832.0,0.0,0.0
2294.0,23254.0,0.0,0.0
2294.0,19677.0,0.0,0.0
2294.0,16099.0,0.0,0.0
2294.0,12522.0,0.0,0.0
2294.0,8944.0,0.0,0.0
2294.0,5366.0,0.0,0.0
2294.0,1789.0,0.0,0.0
2294.0,0.0,1789.0,0.0
2294.0,0.0,5366.0,0.0
2294.0,0.0,8944.0,0.0
2294.0,0.0,12522.0,0.0
2294.0,0.0,16099.0,0.0
2294.0,0.0,19677.0,0.0
2294.0,0.0,23254.0,0.0
2294.0,0.0,26832.0,0.0
2294.0,0.0,30410.0,0.0
2294.0,0.0,33987.0,0.0
2294.0,0.0,37565.0,0.0
2294.0,0.0,41142.0,0.0
2294.0,0.0,44720.0,0.0
2294.0,0.0,48298.0,0.0
2294.0,0.0,51875.0,0.0
2294.0,0.0,55453.0,0.0
2286.0,0.0,55453.0,0.0
2286.0,0.0,51875.0,0.0
2286.0,0.0,48298.0,0.0
2286.0,0.0,44720.0,0.0
2286.0,0.0,41142.0,0.0
2286.0,0.0,37565.0,0.0
2286.0,0.0,33987.0,0.0
2286.0,0.0,30410.0,0.0
2286.0,0.0,26832.0,0.0
2286.0,0.0,23254.0,0.0
2286.0,0.0,19677.0,0.0
2286.0,0.0,16099.0,0.0
2286.0,0.0,12522.0,0.0
2286.0,0.0,8944.0,0.0
2286.0,0.0,5366.0,0.0
2286.0,0.0,1789.0,0.0
2286.0,1789.0,0.0,0.0
2286.0,5366.0,0.0,0.0
2286.0,8944.0,0.0,0.0
2286.0,12522.0,0.0,0.0
2286.0,16099.0,0.0,0.0
2286.0,19677.0,0.0,0.0
2286.0,23254.0,0.0,0.0
2286.0,26832.0,0.0,0.0
2286.0,30410.0,0.0,0.0
2286.0,33987.0,0.0,0.0
2286.0,37565.0,0.0,0.0
2286.0,41142.0,0.0,0.0
2286.0,44720.0,0.0,0.0
2286.0,48298.0,0.0,0.0
2286.0,51875.0,0.0,0.0
2286.0,55453.0,0.0,0.0
2279.0,55453.0,0.0,0.0
2279.0,51875.0,0.0,0.0
2279.0,48298.0,0.0,0.0
2279.0,44720.0,0.0,0.0
2279.0,41142.0,0.0,0.0
2279.0,37565.0,0.0,0.0
2279.0,33987.0,0.0,0.0
2279.0,30410.0,0.0,0.0
2279.0,26832.0,0.0,0.0
2279.0,23254.0,0.0,0.0
2279.0,19677.0,0.0,0.0
2279.0,16099.0,0.0,0.0
2279.0,12522.0,0.0,0.0
2279.0,8944.0,0.0,0.0
2279.0,5366.0,0.0,0.0
2279.0,1789.0,0.0,0.0
2279.0,0.0,1789.0,0.0
2279.0,0.0,5366.0,0.0
2279.0,0.0,8944.0,0.0
2279.0,0.0,12522.0,0.0
2279.0,0.0,16099.0,0.0
2279.0,0.0,19677.0,0.0
2279.0,0.0,23254.0,0.0
2279.0,0.0,26832.0,0.0
2279.0,0.0,30410.0,0.0
2279.0,0.0,33987.0,0.0
2279.0,0.0,37565.0,0.0
2279.0,0.0,41142.0,0.0
2279.0,0.0,44720.0,0.0
2279.0,0.0,48298.0,0.0
2279.0,0.0,51875.0,0.0
2279.0,0.0,55453.0,0.0
2272.0,0.0,55453.0,0.0
2272.0,0.0,51875.0,0.0
2272.0,0.0,48298.0,0.0
2272.0,0.0,44720.0,0.0
2272.0,0.0,41142.0,0.0
2272.0,0.0,37565.0,0.0
2272.0,0.0,33987.0,0.0
2272.0,0.0,30410.0,0.0
2272.0,0.0,26832.0,0.0
2272.0,0.0,23254.0,0.0
2272.0,0.0,19677.0,0.0
2272.0,0.0,16099.0,0.0
2272.0,0.0,12522.0,0.0
2272.0,0.0,8944.0,0.0
2272.0,0.0,5366.0,0.0
2272.0,0.0,1789.0,0.0
2272.0,1789.0,0.0,0.0
2272.0,5366.0,0.0,0.0
2272.0,8944.0,0.0,0.0
2272.0,12522.0,0.0,0.0
2272.0,16099.0,0.0,0.0
2272.0,19677.0,0.0,0.0
2272.0,23254.0,0.0,0.0
2272.0,26832.0,0.0,0.0
2272.0,30410.0,0.0,0.0
2272.0,33987.0,0.0,0.0
2272.0,37565.0,0.0,0.0
2272.0,41142.0,0.0,0.0
2272.0,44720.0,0.0,0.0
2272.0,48298.0,0.0,0.0
2272.0,51875.0,0.0,0.0
2272.0,55453.0,0.0,0.0
2264.0,55453.0,0.0,0.0
2264.0,51875.0,0.0,0.0
2264.0,48298.0,0.0,0.0
2264.0,44720.0,0.0,0.0
2264.0,41142.0,0.0,0.0
2264.0,37565.0,0.0,0.0
2264.0,33987.0,0.0,0.0
2264.0,30410.0,0.0,0.0
2264.0,26832.0,0.0,0.0
2264.0,23254.0,0.0,0.0
2264.0,19677.0,0.0,0.0
2264.0,16099.0,0.0,0.0
2264.0,12522.0,0.0,0.0
2264.0,8944.0,0.0,0.0
2264.0,5366.0,0.0,0.0
2264.0,1789.0,0.0,0.0
2264.0,0.0,1789.0,0.0
2264.0,0.0,5366.0,0.0
2264.0,0.0,8944.0,0.0
2264.0,0.0,12522.0,0.0
2264.0,0.0,16099.0,0.0
2264.0,0.0,19677.0,0.0
2264.0,0.0,23254.0,0.0
2264.0,0.0,26832.0,0.0
2264.0,0.0,30410.0,0.0
2264.0,0.0,33987.0,0.0
2264.0,0.0,37565.0,0.0
2264.0,0.0,41142.0,0.0
2264.0,0.0,44720.0,0.0
2264.0,0.0,48298.0,0.0
2264.0,0.0,51875.0,0.0
2264.0,0.0,55453.0,0.0
2257.0,0.0,55453.0,0.0
2257.0,0.0,51875.0,0.0
2257.0,0.0,48298.0,0.0
2257.0,0.0,44720.0,0.0
2257.0,0.0,41142.0,0.0
2257.0,0.0,37565.0,0.0
2257.0,0.0,33987.0,0.0
2257.0,0.0,30410.0,0.0
2257.0,0.0,26832.0,0.0
2257.0,0.0,23254.0,0.0
2257.0,0.0,19677.0,0.0
2257.0,0.0,16099.0,0.0
2257.0,0.0,12522.0,0.0
2257.0,0.0,8944.0,0.0
2257.0,0.0,5366.0,0.0
2257.0,0.0,1789.0,0.0
2257.0,1789.0,0.0,0.0
2257.0,5366.0,0.0,0.0
2257.0,8944.0,0.0,0.0
2257.0,12522.0,0.0,0.0
2257.0,16099.0,0.0,0.0
2257.0,19677.0,0.0,0.0
2257.0,23254.0,0.0,0.0
2257.0,26832.0,0.0,0.0
2257.0,30410.0,0.0,0.0
2257.0,33987.0,0.0,0.0
2257.0,37565.0,0.0,0.0
2257.0,41142.0,0.0,0.0
2257.0,44720.0,0.0,0.0
2257.0,48298.0,0.0,0.0
2257.0,51875.0,0.0,0.0
2257.0,55453.0,0.0,0.0
2250.0,55453.0,0.0,0.0
2250.0,51875.0,0.0,0.0
2250.0,48298.0,0.0,0.0
2250.0,44720.0,0.0,0.0
2250.0,41142.0,0.0,0.0
2250.0,37565.0,0.0,0.0
2250.0,33987.0,0.0,0.0
2250.0,30410.0,0.0,0.0
2250.0,26832.0,0.0,0.0
2250.0,23254.0,0.0,0.0
2250.0,19677.0,0.0,0.0
2250.0,16099.0,0.0,0.0
2250.0,12522.0,0.0,0.0
2250.0,8944.0,0.0,0.0
2250.0,5366.0,0.0,0.0
2250.0,1789.0,0.0,0.0
2250.0,0.0,1789.0,0.0
2250.0,0.0,5366.0,0.0
2250.0,0.0,8944.0,0.0
2250.0,0.0,12522.0,0.0
2250.0,0.0,16099.0,0.0
2250.0,0.0,19677.0,0.0
2250.0,0.0,23254.0,0.0
2250.0,0.0,26832.0,0.0
2250.0,0.0,30410.0,0.0
2250.0,0.0,33987.0,0.0
2250.0,0.0,37565.0,0.0
2250.0,0.0,41142.0,0.0
2250.0,0.0,44720.0,0.0
2250.0,0.0,48298.0,0.0
2250.0,0.0,51875.0,0.0
2250.0,0.0,55453.0,0.0
2243.0,0.0,55453.0,0.0
2243.0,0.0,51875.0,0.0
2243.0,0.0,48298.0,0.0
2243.0,0.0,44720.0,0.0
2243.0,0.0,41142.0,0.0
2243.0,0.0,37565.0,0.0
2243.0,0.0,33987.0,0.0
2243.0,0.0,30410.0,0.0
2243.0,0.0,26832.0,0.0
2243.0,0.0,23254.0,0.0
2243.0,0.0,19677.0,0.0
2243.0,0.0,16099.0,0.0
2243.0,0.0,12522.0,0.0
2243.0,0.0,8944.0,0.0
2243.0,0.0,5366.0,0.0
2243.0,0.0,1789.0,0.0
2243.0,1789.0,0.0,0.0
2243.0,5366.0,0.0,0.0
2243.0,8944.0,0.0,0.0
2243.0,12522.0,0.0,0.0
2243.0,16099.0,0.0,0.0
2243.0,19677.0,0.0,0.0
2243.0,23254.0,0.0,0.0
2243.0,26832.0,0.0,0.0
2243.0,30410.0,0.0,0.0
2243.0,33987.0,0.0,0.0
2243.0,37565.0,0.0,0.0
2243.0,41142.0,0.0,0.0
2243.0,44720.0,0.0,0.0
2243.0,48298.0,0.0,0.0
2243.0,51875.0,0.0,0.0
2243.0,55453.0,0.0,0.0
2236.0,55453.0,0.0,0.0
2236.0,51875.0,0.0,0.0
2236.0,48298.0,0.0,0.0
2236.0,44720.0,0.0,0.0
2236.0,41142.0,0.0,0.0
2236.0,37565.0,0.0,0.0
2236.0,33987.0,0.0,0.0
2236.0,30410.0,0.0,0.0
2236.0,26832.0,0.0,0.0
2236.0,23254.0,0.0,0.0
2236.0,19677.0,0.0,0.0
2236.0,16099.0,0.0,0.0
2236.0,12522.0,0.0,0.0
2236.0,8944.0,0.0,0.0
2236.0,5366.0,0.0,0.0
2236.0,1789.0,0.0,0.0
2236.0,0.0,1789.0,0.0
2236.0,0.0,5366.0,0.0
2236.0,0.0,8944.0,0.0
2236.0,0.0,12522.0,0.0
2236.0,0.0,16099.0,0.0
2236.0,0.0,19677.0,0.0
2236.0,0.0,23254.0,0.0
2236.0,0.0,26832.0,0.0
2236.0,0.0,30410.0,0.0
2236.0,0.0,33987.0,0.0
2236.0,0.0,37565.0,0.0
2236.0,0.0,41142.0,0.0
2236.0,0.0,44720.0,0.0
2236.0,0.0,48298.0,0.0
2236.0,0.0,51875.0,0.0
2236.0,0.0,55453.0,0.0
2229.0,0.0,55453.0,0.0
2229.0,0.0,51875.0,0.0
2229.0,0.0,48298.0,0.0
2229.0,0.0,44720.0,0.0
2229.0,0.0,41142.0,0.0
2229.0,0.0,37565.0,0.0
2229.0,0.0,33987.0,0.0
2229.0,0.0,30410.0,0.0
2229.0,0.0,26832.0,0.0
2229.0,0.0,23254.0,0.0
2229.0,0.0,19677.0,0.0
2229.0,0.0,16099.0,0.0
2229.0,0.0,12522.0,0.0
2229.0,0.0,8944.0,0.0
2229.0,0.0,5366.0,0.0
2229.0,0.0,1789.0,0.0
2229.0,1789.0,0.0,0.0
2229.0,5366.0,0.0,0.0
2229.0,8944.0,0.0,0.0
2229.0,12522.0,0.0,0.0
2229.0,16099.0,0.0,0.0
2229.0,19677.0,0.0,0.0
2229.0,23254.0,0.0,0.0
2229.0,26832.0,0.0,0.0
2229.0,30410.0,0.0,0.0
2229.0,33987.0,0.0,0.0
2229.0,37565.0,0.0,0.0
2229.0,41142.0,0.0,0.0
2229.0,44720.0,0.0,0.0
2229.0,48298.0,0.0,0.0
2229.0,51875.0,0.0,0.0
2229.0,55453.0,0.0,0.0
2221.0,55453.0,0.0,0.0
2221.0,51875.0,0.0,0.0
2221.0,48298.0,0.0,0.0
2221.0,44720.0,0.0,0.0
2221.0,41142.0,0.0,0.0
2221.0,37565.0,0.0,0.0
2221.0,33987.0,0.0,0.0
2221.0,30410.0,0.0,0.0
2221.0,26832.0,0.0,0.0
2221.0,23254.0,0.0,0.0
2221.0,19677.0,0.0,0.0
2221.0,16099.0,0.0,0.0
2221.0,12522.0,0.0,0.0
2221.0,8944.0,0.0,0.0
2221.0,5366.0,0.0,0.0
2221.0,1789.0,0.0,0.0
2221.0,0.0,1789.0,0.0
2221.0,0.0,5366.0,0.0
2221.0,0.0,8944.0,0.0
2221.0,0.0,12522.0,0.0
2221.0,0.0,16099.0,0.0
2221.0,0.0,19677.0,0.0
2221.0,0.0,23254.0,0.0
2221.0,0.0,26832.0,0.0
2221.0,0.0,30410.0,0.0
2221.0,0.0,33987.0,0.0
2221.0,0.0,37565.0,0.0
2221.0,0.0,41142.0,0.0
2221.0,0.0,44720.0,0.0
2221.0,0.0,48298.0,0.0
2221.0,0.0,51875.0,0.0
2221.0,0.0,55453.0,0.0
2214.0,0.0,55453.0,0.0
2214.0,0.0,51875.0,0.0
2214.0,0.0,48298.0,0.0
2214.0,0.0,44720.0,0.0
2214.0,0.0,41142.0,0.0
2214.0,0.0,37565.0,0.0
2214.0,0.0,33987.0,0.0
2214.0,0.0,30410.0,0.0
2214.0,0.0,26832.0,0.0
2214.0,0.0,23254.0,0.0
2214.0,0.0,19677.0,0.0
2214.0,0.0,16099.0,0.0
2214.0,0.0,12522.0,0.0
2214.0,0.0,8944.0,0.0
2214.0,0.0,5366.0,0.0
2214.0,0.0,1789.0,0.0
2214.0,1789.0,0.0,0.0
2214.0,5366.0,0.0,0.0
2214.0,8944.0,0.0,0.0
2214.0,12522.0,0.0,0.0
2214.0,16099.0,0.0,0.0
2214.0,19677.0,0.0,0.0
2214.0,23254.0,0.0,0.0
2214.0,26832.0,0.0,0.0
2214.0,30410.0,0.0,0.0
2214.0,33987.0,0.0,0.0
2214.0,37565.0,0.0,0.0
2214.0,41142.0,0.0,0.0
2214.0,44720.0,0.0,0.0
2214.0,48298.0,0.0,0.0
2214.0,51875.0,0.0,0.0
2214.0,55453.0,0.0,0.0
2207.0,55453.0,0.0,0.0
2207.0,51875.0,0.0,0.0
2207.0,48298.0,0.0,0.0
2207.0,44720.0,0.0,0.0
2207.0,41142.0,0.0,0.0
2207.0,37565.0,0.0,0.0
2207.0,33987.0,0.0,0.0
2207.0,30410.0,0.0,0.0
2207.0,26832.0,0.0,0.0
2207.0,23254.0,0.0,0.0
2207.0,19677.0,0.0,0.0
2207.0,16099.0,0.0,0.0
2207.0,12522.0,0.0,0.0
2207.0,8944.0,0.0,0.0
2207.0,5366.0,0.0,0.0
2207.0,1789.0,0.0,0.0
2207.0,0.0,1789.0,0.0
2207.0,0.0,5366.0,0.0
2207.0,0.0,8944.0,0.0
2207.0,0.0,12522.0,0.0
2207.0,0.0,16099.0,0.0
2207.0,0.0,19677.0,0.0
2207.0,0.0,23254.0,0.0
2207.0,0.0,26832.0,0.0
2207.0,0.0,30410.0,0.0
2207.0,0.0,33987.0,0.0
2207.0,0.0,37565.0,0.0
2207.0,0.0,41142.0,0.0
2207.0,0.0,44720.0,0.0
2207.0,0.0,48298.0,0.0
2207.0,0.0,51875.0,0.0
2207.0,0.0,55453.0,0.0
2200.0,0.0,55453.0,0.0
2200.0,0.0,51875.0,0.0
2200.0,0.0,48298.0,0.0
2200.0,0.0,44720.0,0.0
2200.0,0.0,41142.0,0.0
2200.0,0.0,37565.0,0.0
2200.0,0.0,33987.0,0.0
2200.0,0.0,30410.0,0.0
2200.0,0.0,26832.0,0.0
2200.0,0.0,23254.0,0.0
2200.0,0.0,19677.0,0.0
2200.0,0.0,16099.0,0.0
2200.0,0.0,12522.0,0.0
2200.0,0.0,8944.0,0.0
2200.0,0.0,5366.0,0.0
2200.0,0.0,1789.0,0.0
2200.0,1789.0,0.0,0.0
2200.0,5366.0,0.0,0.0
2200.0,8944.0,0.0,0.0
2200.0,12522.0,0.0,0.0
2200.0,16099.0,0.0,0.0
2200.0,19677.0,0.0,0.0
2200.0,23254.0,0.0,0.0
2200.0,26832.0,0.0,0.0
2200.0,30410.0,0.0,0.0
2200.0,33987.0,0.0,0.0
2200.0,37565.0,0.0,0.0
2200.0,41142.0,0.0,0.0
2200.0,44720.0,0.0,0.0
2200.0,48298.0,0.0,0.0
2200.0,51875.0,0.0,0.0
2200.0,55453.0,0.0,0.0
2193.0,55453.0,0.0,0.0
2193.0,51875.0,0.0,0.0
2193.0,48298.0,0.0,0.0
2193.0,44720.0,0.0,0.0
2193.0,41142.0,0.0,0.0
2193.0,37565.0,0.0,0.0
2193.0,33987.0,0.0,0.0
2193.0,30410.0,0.0,0.0
2193.0,26832.0,0.0,0.0
2193.0,23254.0,0.0,0.0
2193.0,19677.0,0.0,0.0
2193.0,16099.0,0.0,0.0
2193.0,12522.0,0.0,0.0
2193.0,8944.0,0.0,0.0
2193.0,5366.0,0.0,0.0
2193.0,1789.0,0.0,0.0
2193.0,0.0,1789.0,0.0
2193.0,0.0,5366.0,0.0
2193.0,0.0,8944.0,0.0
2193.0,0.0,12522.0,0.0
2193.0,0.0,16099.0,0.0
2193.0,0.0,19677.0,0.0
2193.0,0.0,23254.0,0.0
2193.0,0.0,26832.0,0.0
2193.0,0.0,30410.0,0.0
2193.0,0.0,33987.0,0.0
2193.0,0.0,37565.0,0.0
2193.0,0.0,41142.0,0.0
2193.0,0.0,44720.0,0.0
2193.0,0.0,48298.0,0.0
2193.0,0.0,51875.0,0.0
2193.0,0.0,55453.0,0.0
2186.0,0.0,55453.0,0.0
2186.0,0.0,51875.0,0.0
2186.0,0.0,48298.0,0.0
2186.0,0.0,44720.0,0.0
2186.0,0.0,41142.0,0.0
2186.0,0.0,37565.0,0.0
2186.0,0.0,33987.0,0.0
2186.0,0.0,30410.0,0.0
2186.0,0.0,26832.0,0.0
2186.0,0.0,23254.0,0.0
2186.0,0.0,19677.0,0.0
2186.0,0.0,16099.0,0.0
2186.0,0.0,12522.0,0.0
2186.0,0.0,8944.0,0.0
2186.0,0.0,5366.0,0.0
2186.0,0.0,1789.0,0.0
2186.0,1789.0,0.0,0.0
2186.0,5366.0,0.0,0.0
2186.0,8944.0,0.0,0.0
2186.0,12522.0,0.0,0.0
2186.0,16099.0,0.0,0.0
2186.0,19677.0,0.0,0.0
2186.0,23254.0,0.0,0.0
2186.0,26832.0,0.0,0.0
2186.0,30410.0,0.0,0.0
2186.0,33987.0,0.0,0.0
2186.0,37565.0,0.0,0.0
2186.0,41142.0,0.0,0.0
2186.0,44720.0,0.0,0.0
2186.0,48298.0,0.0,0.0
2186.0,51875.0,0.0,0.0
2186.0,55453.0,0.0,0.0
2179.0,55453.0,0.0,0.0
2179.0,51875.0,0.0,0.0
2179.0,48298.0,0.0,0.0
2179.0,44720.0,0.0,0.0
2179.0,41142.0,0.0,0.0
2179.0,37565.0,0.0,0.0
2179.0,33987.0,0.0,0.0
2179.0,30410.0,0.0,0.0
2179.0,26832.0,0.0,0.0
2179.0,23254.0,0.0,0.0
2179.0,19677.0,0.0,0.0
2179.0,16099.0,0.0,0.0
2179.0,12522.0,0.0,0.0
2179.0,8944.0,0.0,0.0
2179.0,5366.0,0.0,0.0
2179.0,1789.0,0.0,0.0
2179.0,0.0,1789.0,0.0
2179.0,0.0,5366.0,0.0
2179.0,0.0,8944.0,0.0
2179.0,0.0,12522.0,0.0
2179.0,0.0,16099.0,0.0
2179.0,0.0,19677.0,0.0
2179.0,0.0,23254.0,0.0
2179.0,0.0,26832.0,0.0
2179.0,0.0,30410.0,0.0
2179.0,0.0,33987.0,0.0
2179.0,0.0,37565.0,0.0
2179.0,0.0,41142.0,0.0
2179.0,0.0,44720.0,0.0
2179.0,0.0,48298.0,0.0
2179.0,0.0,51875.0,0.0
2179.0,0.0,55453.0,0.0
2172.0,0.0,55453.0,0.0
2172.0,0.0,51875.0,0.0
2172.0,0.0,48298.0,0.0
2172.0,0.0,44720.0,0.0
2172.0,0.0,41142.0,0.0
2172.0,0.0,37565.0,0.0
2172.0,0.0,33987.0,0.0
2172.0,0.0,30410.0,0.0
2172.0,0.0,26832.0,0.0
2172.0,0.0,23254.0,0.0
2172.0,0.0,19677.0,0.0
2172.0,0.0,16099.0,0.0
2172.0,0.0,12522.0,0.0
2172.0,0.0,8944.0,0.0
2172.0,0.0,5366.0,0.0
2172.0,0.0,1789.0,0.0
2172.0,1789.0,0.0,0.0
2172.0,5366.0,0.0,0.0
2172.0,8944.0,0.0,0.0
2172.0,12522.0,0.0,0.0
2172.0,16099.0,0.0,0.0
2172.0,19677.0,0.0,0.0
2172.0,23254.0,0.0,0.0
2172.0,26832.0,0.0,0.0
2172.0,30410.0,0.0,0.0
2172.0,33987.0,0.0,0.0
2172.0,37565.0,0.0,0.0
2172.0,41142.0,0.0,0.0
2172.0,44720.0,0.0,0.0
2172.0,48298.0,0.0,0.0
2172.0,51875.0,0.0,0.0
2172.0,55453.0,0.0,0.0
2165.0,55453.0,0.0,0.0
2165.0,51875.0,0.0,0.0
2165.0,48298.0,0.0,0.0
2165.0,44720.0,0.0,0.0
2165.0,41142.0,0.0,0.0
2165.0,37565.0,0.0,0.0
2165.0,33987.0,0.0,0.0
2165.0,30410.0,0.0,0.0
2165.0,26832.0,0.0,0.0
2165.0,23254.0,0.0,0.0
2165.0,19677.0,0.0,0.0
2165.0,16099.0,0.0,0.0
2165.0,12522.0,0.0,0.0
2165.0,8944.0,0.0,0.0
2165.0,5366.0,0.0,0.0
2165.0,1789.0,0.0,0.0
2165.0,0.0,1789.0,0.0
2165.0,0.0,5366.0,0.0
2165.0,0.0,8944.0,0.0
2165.0,0.0,12522.0,0.0
2165.0,0.0,16099.0,0.0
2165.0,0.0,19677.0,0.0
2165.0,0.0,23254.0,0.0
2165.0,0.0,26832.0,0.0
2165.0,0.0,30410.0,0.0
2165.0,0.0,33987.0,0.0
2165.0,0.0,37565.0,0.0
2165.0,0.0,41142.0,0.0
2165.0,0.0,44720.0,0.0
2165.0,0.0,48298.0,0.0
2165.0,0.0,51875.0,0.0
2165.0,0.0,55453.0,0.0
2159.0,0.0,55453.0,0.0
2159.0,0.0,51875.0,0.0
2159.0,0.0,48298.0,0.0
2159.0,0.0,44720.0,0.0
2159.0,0.0,41142.0,0.0
2159.0,0.0,37565.0,0.0
2159.0,0.0,33987.0,0.0
2159.0,0.0,30410.0,0.0
2159.0,0.0,26832.0,0.0
2159.0,0.0,23254.0,0.0
2159.0,0.0,19677.0,0.0
2159.0,0.0,16099.0,0.0
2159.0,0.0,12522.0,0.0
2159.0,0.0,8944.0,0.0
2159.0,0.0,5366.0,0.0
2159.0,0.0,1789.0,0.0
2159.0,1789.0,0.0,0.0
2159.0,5366.0,0.0,0.0
2159.0,8944.0,0.0,0.0
2159.0,12522.0,0.0,0.0
2159.0,16099.0,0.0,0.0
2159.0,19677.0,0.0,0.0
2159.0,23254.0,0.0,0.0
2159.0,26832.0,0.0,0.0
2159.0,30410.0,0.0,0.0
2159.0,33987.0,0.0,0.0
2159.0,37565.0,0.0,0.0
2159.0,41142.0,0.0,0.0
2159.0,44720.0,0.0,0.0
2159.0,48298.0,0.0,0.0
2159.0,51875.0,0.0,0.0
2159.0,55453.0,0.0,0.0
2152.0,55453.0,0.0,0.0
2152.0,51875.0,0.0,0.0
2152.0,48298.0,0.0,0.0
2152.0,44720.0,0.0,0.0
2152.0,41142.0,0.0,0.0
2152.0,37565.0,0.0,0.0
2152.0,33987.0,0.0,0.0
2152.0,30410.0,0.0,0.0
2152.0,26832.0,0.0,0.0
2152.0,23254.0,0.0,0.0
2152.0,19677.0,0.0,0.0
2152.0,16099.0,0.0,0.0
2152.0,12522.0,0.0,0.0
2152.0,8944.0,0.0,0.0
2152.0,5366.0,0.0,0.0
2152.0,1789.0,0.0,0.0
2152.0,0.0,1789.0,0.0
2152.0,0.0,5366.0,0.0
2152.0,0.0,8944.0,0.0
2152.0,0.0,12522.0,0.0
2152.0,0.0,16099.0,0.0
2152.0,0.0,19677.0,0.0
2152.0,0.0,23254.0,0.0
2152.0,0.0,26832.0,0.0
2152.0,0.0,30410.0,0.0
2152.0,0.0,33987.0,0.0
2152.0,0.0,37565.0,0.0
