543.0,26832.0,0.0,0.0
543.0,30410.0,0.0,0.0
543.0,33987.0,0.0,0.0
543.0,37565.0,0.0,0.0
543.0,41142.0,0.0,0.0
543.0,44720.0,0.0,0.0
543.0,48298.0,0.0,0.0
543.0,51875.0,0.0,0.0
543.0,55453.0,0.0,0.0
542.0,55453.0,0.0,0.0
542.0,51875.0,0.0,0.0
542.0,48298.0,0.0,0.0
542.0,44720.0,0.0,0.0
542.0,41142.0,0.0,0.0
542.0,37565.0,0.0,0.0
542.0,33987.0,0.0,0.0
542.0,30410.0,0.0,0.0
542.0,26832.0,0.0,0.0
542.0,23254.0,0.0,0.0
542.0,19677.0,0.0,0.0
542.0,16099.0,0.0,0.0
542.0,12522.0,0.0,0.0
542.0,8944.0,0.0,0.0
542.0,5366.0,0.0,0.0
542.0,1789.0,0.0,0.0
542.0,0.0,1789.0,0.0
542.0,0.0,5366.0,0.0
542.0,0.0,8944.0,0.0
542.0,0.0,12522.0,0.0
542.0,0.0,16099.0,0.0
542.0,0.0,19677.0,0.0
542.0,0.0,23254.0,0.0
542.0,0.0,26832.0,0.0
542.0,0.0,30410.0,0.0
542.0,0.0,33987.0,0.0
542.0,0.0,37565.0,0.0
542.0,0.0,41142.0,0.0
542.0,0.0,44720.0,0.0
542.0,0.0,48298.0,0.0
542.0,0.0,51875.0,0.0
542.0,0.0,55453.0,0.0
540.0,0.0,55453.0,0.0
540.0,0.0,51875.0,0.0
540.0,0.0,48298.0,0.0
540.0,0.0,44720.0,0.0
540.0,0.0,41142.0,0.0
540.0,0.0,37565.0,0.0
540.0,0.0,33987.0,0.0
540.0,0.0,30410.0,0.0
540.0,0.0,26832.0,0.0
540.0,0.0,23254.0,0.0
540.0,0.0,19677.0,0.0
540.0,0.0,16099.0,0.0
540.0,0.0,12522.0,0.0
540.0,0.0,8944.0,0.0
540.0,0.0,5366.0,0.0
540.0,0.0,1789.0,0.0
540.0,1789.0,0.0,0.0
540.0,5366.0,0.0,0.0
540.0,8944.0,0.0,0.0
540.0,12522.0,0.0,0.0
540.0,16099.0,0.0,0.0
540.0,19677.0,0.0,0.0
540.0,23254.0,0.0,0.0
540.0,26832.0,0.0,0.0
540.0,30410.0,0.0,0.0
540.0,33987.0,0.0,0.0
540.0,37565.0,0.0,0.0
540.0,41142.0,0.0,0.0
540.0,44720.0,0.0,0.0
540.0,48298.0,0.0,0.0
540.0,51875.0,0.0,0.0
540.0,55453.0,0.0,0.0
538.0,55453.0,0.0,0.0
538.0,51875.0,0.0,0.0
538.0,48298.0,0.0,0.0
538.0,44720.0,0.0,0.0
538.0,41142.0,0.0,0.0
538.0,37565.0,0.0,0.0
538.0,33987.0,0.0,0.0
538.0,30410.0,0.0,0.0
538.0,26832.0,0.0,0.0
538.0,23254.0,0.0,0.0
538.0,19677.0,0.0,0.0
538.0,16099.0,0.0,0.0
538.0,12522.0,0.0,0.0
538.0,8944.0,0.0,0.0
538.0,5366.0,0.0,0.0
538.0,1789.0,0.0,0.0
538.0,0.0,1789.0,0.0
538.0,0.0,5366.0,0.0
538.0,0.0,8944.0,0.0
538.0,0.0,12522.0,0.0
538.0,0.0,16099.0,0.0
538.0,0.0,19677.0,0.0
538.0,0.0,23254.0,0.0
538.0,0.0,26832.0,0.0
538.0,0.0,30410.0,0.0
538.0,0.0,33987.0,0.0
538.0,0.0,37565.0,0.0
538.0,0.0,41142.0,0.0
538.0,0.0,44720.0,0.0
538.0,0.0,48298.0,0.0
538.0,0.0,51875.0,0.0
538.0,0.0,55453.0,0.0
537.0,0.0,55453.0,0.0
537.0,0.0,51875.0,0.0
537.0,0.0,48298.0,0.0
537.0,0.0,44720.0,0.0
537.0,0.0,41142.0,0.0
537.0,0.0,37565.0,0.0
537.0,0.0,33987.0,0.0
537.0,0.0,30410.0,0.0
537.0,0.0,26832.0,0.0
537.0,0.0,23254.0,0.0
537.0,0.0,19677.0,0.0
537.0,0.0,16099.0,0.0
537.0,0.0,12522.0,0.0
537.0,0.0,8944.0,0.0
537.0,0.0,5366.0,0.0
537.0,0.0,1789.0,0.0
537.0,1789.0,0.0,0.0
537.0,5366.0,0.0,0.0
537.0,8944.0,0.0,0.0
537.0,12522.0,0.0,0.0
537.0,16099.0,0.0,0.0
537.0,19677.0,0.0,0.0
537.0,23254.0,0.0,0.0
537.0,26832.0,0.0,0.0
537.0,30410.0,0.0,0.0
537.0,33987.0,0.0,0.0
537.0,37565.0,0.0,0.0
537.0,41142.0,0.0,0.0
537.0,44720.0,0.0,0.0
537.0,48298.0,0.0,0.0
537.0,51875.0,0.0,0.0
537.0,55453.0,0.0,0.0
535.0,55453.0,0.0,0.0
535.0,51875.0,0.0,0.0
535.0,48298.0,0.0,0.0
535.0,44720.0,0.0,0.0
535.0,41142.0,0.0,0.0
535.0,37565.0,0.0,0.0
535.0,33987.0,0.0,0.0
535.0,30410.0,0.0,0.0
535.0,26832.0,0.0,0.0
535.0,23254.0,0.0,0.0
535.0,19677.0,0.0,0.0
535.0,16099.0,0.0,0.0
535.0,12522.0,0.0,0.0
535.0,8944.0,0.0,0.0
535.0,5366.0,0.0,0.0
535.0,1789.0,0.0,0.0
535.0,0.0,1789.0,0.0
535.0,0.0,5366.0,0.0
535.0,0.0,8944.0,0.0
535.0,0.0,12522.0,0.0
535.0,0.0,16099.0,0.0
535.0,0.0,19677.0,0.0
535.0,0.0,23254.0,0.0
535.0,0.0,26832.0,0.0
535.0,0.0,30410.0,0.0
535.0,0.0,33987.0,0.0
535.0,0.0,37565.0,0.0
535.0,0.0,41142.0,0.0
535.0,0.0,44720.0,0.0
535.0,0.0,48298.0,0.0
535.0,0.0,51875.0,0.0
535.0,0.0,55453.0,0.0
533.0,0.0,55453.0,0.0
533.0,0.0,51875.0,0.0
533.0,0.0,48298.0,0.0
533.0,0.0,44720.0,0.0
533.0,0.0,41142.0,0.0
533.0,0.0,37565.0,0.0
533.0,0.0,33987.0,0.0
533.0,0.0,30410.0,0.0
533.0,0.0,26832.0,0.0
533.0,0.0,23254.0,0.0
533.0,0.0,19677.0,0.0
533.0,0.0,16099.0,0.0
533.0,0.0,12522.0,0.0
533.0,0.0,8944.0,0.0
533.0,0.0,5366.0,0.0
533.0,0.0,1789.0,0.0
533.0,1789.0,0.0,0.0
533.0,5366.0,0.0,0.0
533.0,8944.0,0.0,0.0
533.0,12522.0,0.0,0.0
533.0,16099.0,0.0,0.0
533.0,19677.0,0.0,0.0
533.0,23254.0,0.0,0.0
533.0,26832.0,0.0,0.0
533.0,30410.0,0.0,0.0
533.0,33987.0,0.0,0.0
533.0,37565.0,0.0,0.0
533.0,41142.0,0.0,0.0
533.0,44720.0,0.0,0.0
533.0,48298.0,0.0,0.0
533.0,51875.0,0.0,0.0
533.0,55453.0,0.0,0.0
531.0,55453.0,0.0,0.0
531.0,51875.0,0.0,0.0
531.0,48298.0,0.0,0.0
531.0,44720.0,0.0,0.0
531.0,41142.0,0.0,0.0
531.0,37565.0,0.0,0.0
531.0,33987.0,0.0,0.0
531.0,30410.0,0.0,0.0
531.0,26832.0,0.0,0.0
531.0,23254.0,0.0,0.0
531.0,19677.0,0.0,0.0
531.0,16099.0,0.0,0.0
531.0,12522.0,0.0,0.0
531.0,8944.0,0.0,0.0
531.0,5366.0,0.0,0.0
531.0,1789.0,0.0,0.0
531.0,0.0,1789.0,0.0
531.0,0.0,5366.0,0.0
531.0,0.0,8944.0,0.0
531.0,0.0,12522.0,0.0
531.0,0.0,16099.0,0.0
531.0,0.0,19677.0,0.0
531.0,0.0,23254.0,0.0
531.0,0.0,26832.0,0.0
531.0,0.0,30410.0,0.0
531.0,0.0,33987.0,0.0
531.0,0.0,37565.0,0.0
531.0,0.0,41142.0,0.0
531.0,0.0,44720.0,0.0
531.0,0.0,48298.0,0.0
531.0,0.0,51875.0,0.0
531.0,0.0,55453.0,0.0
530.0,0.0,55453.0,0.0
530.0,0.0,51875.0,0.0
530.0,0.0,48298.0,0.0
530.0,0.0,44720.0,0.0
530.0,0.0,41142.0,0.0
530.0,0.0,37565.0,0.0
530.0,0.0,33987.0,0.0
530.0,0.0,30410.0,0.0
530.0,0.0,26832.0,0.0
530.0,0.0,23254.0,0.0
530.0,0.0,19677.0,0.0
530.0,0.0,16099.0,0.0
530.0,0.0,12522.0,0.0
530.0,0.0,8944.0,0.0
530.0,0.0,5366.0,0.0
530.0,0.0,1789.0,0.0
530.0,1789.0,0.0,0.0
530.0,5366.0,0.0,0.0
530.0,8944.0,0.0,0.0
530.0,12522.0,0.0,0.0
530.0,16099.0,0.0,0.0
530.0,19677.0,0.0,0.0
530.0,23254.0,0.0,0.0
530.0,26832.0,0.0,0.0
530.0,30410.0,0.0,0.0
530.0,33987.0,0.0,0.0
530.0,37565.0,0.0,0.0
530.0,41142.0,0.0,0.0
530.0,44720.0,0.0,0.0
530.0,48298.0,0.0,0.0
530.0,51875.0,0.0,0.0
530.0,55453.0,0.0,0.0
528.0,55453.0,0.0,0.0
528.0,51875.0,0.0,0.0
528.0,48298.0,0.0,0.0
528.0,44720.0,0.0,0.0
528.0,41142.0,0.0,0.0
528.0,37565.0,0.0,0.0
528.0,33987.0,0.0,0.0
528.0,30410.0,0.0,0.0
528.0,26832.0,0.0,0.0
528.0,23254.0,0.0,0.0
528.0,19677.0,0.0,0.0
528.0,16099.0,0.0,0.0
528.0,12522.0,0.0,0.0
528.0,8944.0,0.0,0.0
528.0,5366.0,0.0,0.0
528.0,1789.0,0.0,0.0
528.0,0.0,1789.0,0.0
528.0,0.0,5366.0,0.0
528.0,0.0,8944.0,0.0
528.0,0.0,12522.0,0.0
528.0,0.0,16099.0,0.0
528.0,0.0,19677.0,0.0
528.0,0.0,23254.0,0.0
528.0,0.0,26832.0,0.0
528.0,0.0,30410.0,0.0
528.0,0.0,33987.0,0.0
528.0,0.0,37565.0,0.0
528.0,0.0,41142.0,0.0
528.0,0.0,44720.0,0.0
528.0,0.0,48298.0,0.0
528.0,0.0,51875.0,0.0
528.0,0.0,55453.0,0.0
526.0,0.0,55453.0,0.0
526.0,0.0,51875.0,0.0
526.0,0.0,48298.0,0.0
526.0,0.0,44720.0,0.0
526.0,0.0,41142.0,0.0
526.0,0.0,37565.0,0.0
526.0,0.0,33987.0,0.0
526.0,0.0,30410.0,0.0
526.0,0.0,26832.0,0.0
526.0,0.0,23254.0,0.0
526.0,0.0,19677.0,0.0
526.0,0.0,16099.0,0.0
526.0,0.0,12522.0,0.0
526.0,0.0,8944.0,0.0
526.0,0.0,5366.0,0.0
526.0,0.0,1789.0,0.0
526.0,1789.0,0.0,0.0
526.0,5366.0,0.0,0.0
526.0,8944.0,0.0,0.0
526.0,12522.0,0.0,0.0
526.0,16099.0,0.0,0.0
526.0,19677.0,0.0,0.0
526.0,23254.0,0.0,0.0
526.0,26832.0,0.0,0.0
526.0,30410.0,0.0,0.0
526.0,33987.0,0.0,0.0
526.0,37565.0,0.0,0.0
526.0,41142.0,0.0,0.0
526.0,44720.0,0.0,0.0
526.0,48298.0,0.0,0.0
526.0,51875.0,0.0,0.0
526.0,55453.0,0.0,0.0
525.0,55453.0,0.0,0.0
525.0,51875.0,0.0,0.0
525.0,48298.0,0.0,0.0
525.0,44720.0,0.0,0.0
525.0,41142.0,0.0,0.0
525.0,37565.0,0.0,0.0
525.0,33987.0,0.0,0.0
525.0,30410.0,0.0,0.0
525.0,26832.0,0.0,0.0
525.0,23254.0,0.0,0.0
525.0,19677.0,0.0,0.0
525.0,16099.0,0.0,0.0
525.0,12522.0,0.0,0.0
525.0,8944.0,0.0,0.0
525.0,5366.0,0.0,0.0
525.0,1789.0,0.0,0.0
525.0,0.0,1789.0,0.0
525.0,0.0,5366.0,0.0
525.0,0.0,8944.0,0.0
525.0,0.0,12522.0,0.0
525.0,0.0,16099.0,0.0
525.0,0.0,19677.0,0.0
525.0,0.0,23254.0,0.0
525.0,0.0,26832.0,0.0
525.0,0.0,30410.0,0.0
525.0,0.0,33987.0,0.0
525.0,0.0,37565.0,0.0
525.0,0.0,41142.0,0.0
525.0,0.0,44720.0,0.0
525.0,0.0,48298.0,0.0
525.0,0.0,51875.0,0.0
525.0,0.0,55453.0,0.0
523.0,0.0,55453.0,0.0
523.0,0.0,51875.0,0.0
523.0,0.0,48298.0,0.0
523.0,0.0,44720.0,0.0
523.0,0.0,41142.0,0.0
523.0,0.0,37565.0,0.0
523.0,0.0,33987.0,0.0
523.0,0.0,30410.0,0.0
523.0,0.0,26832.0,0.0
523.0,0.0,23254.0,0.0
523.0,0.0,19677.0,0.0
523.0,0.0,16099.0,0.0
523.0,0.0,12522.0,0.0
523.0,0.0,8944.0,0.0
523.0,0.0,5366.0,0.0
523.0,0.0,1789.0,0.0
523.0,1789.0,0.0,0.0
523.0,5366.0,0.0,0.0
523.0,8944.0,0.0,0.0
523.0,12522.0,0.0,0.0
523.0,16099.0,0.0,0.0
523.0,19677.0,0.0,0.0
523.0,23254.0,0.0,0.0
523.0,26832.0,0.0,0.0
523.0,30410.0,0.0,0.0
523.0,33987.0,0.0,0.0
523.0,37565.0,0.0,0.0
523.0,41142.0,0.0,0.0
523.0,44720.0,0.0,0.0
523.0,48298.0,0.0,0.0
523.0,51875.0,0.0,0.0
523.0,55453.0,0.0,0.0
521.0,55453.0,0.0,0.0
521.0,51875.0,0.0,0.0
521.0,48298.0,0.0,0.0
521.0,44720.0,0.0,0.0
521.0,41142.0,0.0,0.0
521.0,37565.0,0.0,0.0
521.0,33987.0,0.0,0.0
521.0,30410.0,0.0,0.0
521.0,26832.0,0.0,0.0
521.0,23254.0,0.0,0.0
521.0,19677.0,0.0,0.0
521.0,16099.0,0.0,0.0
521.0,12522.0,0.0,0.0
521.0,8944.0,0.0,0.0
521.0,5366.0,0.0,0.0
521.0,1789.0,0.0,0.0
521.0,0.0,1789.0,0.0
521.0,0.0,5366.0,0.0
521.0,0.0,8944.0,0.0
521.0,0.0,12522.0,0.0
521.0,0.0,16099.0,0.0
521.0,0.0,19677.0,0.0
521.0,0.0,23254.0,0.0
521.0,0.0,26832.0,0.0
521.0,0.0,30410.0,0.0
521.0,0.0,33987.0,0.0
521.0,0.0,37565.0,0.0
521.0,0.0,41142.0,0.0
521.0,0.0,44720.0,0.0
521.0,0.0,48298.0,0.0
521.0,0.0,51875.0,0.0
521.0,0.0,55453.0,0.0
520.0,0.0,55453.0,0.0
520.0,0.0,51875.0,0.0
520.0,0.0,48298.0,0.0
520.0,0.0,44720.0,0.0
520.0,0.0,41142.0,0.0
520.0,0.0,37565.0,0.0
520.0,0.0,33987.0,0.0
520.0,0.0,30410.0,0.0
520.0,0.0,26832.0,0.0
520.0,0.0,23254.0,0.0
520.0,0.0,19677.0,0.0
520.0,0.0,16099.0,0.0
520.0,0.0,12522.0,0.0
520.0,0.0,8944.0,0.0
520.0,0.0,5366.0,0.0
520.0,0.0,1789.0,0.0
520.0,1789.0,0.0,0.0
520.0,5366.0,0.0,0.0
520.0,8944.0,0.0,0.0
520.0,12522.0,0.0,0.0
520.0,16099.0,0.0,0.0
520.0,19677.0,0.0,0.0
520.0,23254.0,0.0,0.0
520.0,26832.0,0.0,0.0
520.0,30410.0,0.0,0.0
520.0,33987.0,0.0,0.0
520.0,37565.0,0.0,0.0
520.0,41142.0,0.0,0.0
520.0,44720.0,0.0,0.0
520.0,48298.0,0.0,0.0
520.0,51875.0,0.0,0.0
520.0,55453.0,0.0,0.0
518.0,55453.0,0.0,0.0
518.0,51875.0,0.0,0.0
518.0,48298.0,0.0,0.0
518.0,44720.0,0.0,0.0
518.0,41142.0,0.0,0.0
518.0,37565.0,0.0,0.0
518.0,33987.0,0.0,0.0
518.0,30410.0,0.0,0.0
518.0,26832.0,0.0,0.0
518.0,23254.0,0.0,0.0
518.0,19677.0,0.0,0.0
518.0,16099.0,0.0,0.0
518.0,12522.0,0.0,0.0
518.0,8944.0,0.0,0.0
518.0,5366.0,0.0,0.0
518.0,1789.0,0.0,0.0
518.0,0.0,1789.0,0.0
518.0,0.0,5366.0,0.0
518.0,0.0,8944.0,0.0
518.0,0.0,12522.0,0.0
518.0,0.0,16099.0,0.0
518.0,0.0,19677.0,0.0
518.0,0.0,23254.0,0.0
518.0,0.0,26832.0,0.0
518.0,0.0,30410.0,0.0
518.0,0.0,33987.0,0.0
518.0,0.0,37565.0,0.0
518.0,0.0,41142.0,0.0
518.0,0.0,44720.0,0.0
518.0,0.0,48298.0,0.0
518.0,0.0,51875.0,0.0
518.0,0.0,55453.0,0.0
516.0,0.0,55453.0,0.0
516.0,0.0,51875.0,0.0
516.0,0.0,48298.0,0.0
516.0,0.0,44720.0,0.0
516.0,0.0,41142.0,0.0
516.0,0.0,37565.0,0.0
516.0,0.0,33987.0,0.0
516.0,0.0,30410.0,0.0
516.0,0.0,26832.0,0.0
516.0,0.0,23254.0,0.0
516.0,0.0,19677.0,0.0
516.0,0.0,16099.0,0.0
516.0,0.0,12522.0,0.0
516.0,0.0,8944.0,0.0
516.0,0.0,5366.0,0.0
516.0,0.0,1789.0,0.0
516.0,1789.0,0.0,0.0
516.0,5366.0,0.0,0.0
516.0,8944.0,0.0,0.0
516.0,12522.0,0.0,0.0
516.0,16099.0,0.0,0.0
516.0,19677.0,0.0,0.0
516.0,23254.0,0.0,0.0
516.0,26832.0,0.0,0.0
516.0,30410.0,0.0,0.0
516.0,33987.0,0.0,0.0
516.0,37565.0,0.0,0.0
516.0,41142.0,0.0,0.0
516.0,44720.0,0.0,0.0
516.0,48298.0,0.0,0.0
516.0,51875.0,0.0,0.0
516.0,55453.0,0.0,0.0
515.0,55453.0,0.0,0.0
515.0,51875.0,0.0,0.0
515.0,48298.0,0.0,0.0
515.0,44720.0,0.0,0.0
515.0,41142.0,0.0,0.0
515.0,37565.0,0.0,0.0
515.0,33987.0,0.0,0.0
515.0,30410.0,0.0,0.0
515.0,26832.0,0.0,0.0
515.0,23254.0,0.0,0.0
515.0,19677.0,0.0,0.0
515.0,16099.0,0.0,0.0
515.0,12522.0,0.0,0.0
515.0,8944.0,0.0,0.0
515.0,5366.0,0.0,0.0
515.0,1789.0,0.0,0.0
515.0,0.0,1789.0,0.0
515.0,0.0,5366.0,0.0
515.0,0.0,8944.0,0.0
515.0,0.0,12522.0,0.0
515.0,0.0,16099.0,0.0
515.0,0.0,19677.0,0.0
515.0,0.0,23254.0,0.0
515.0,0.0,26832.0,0.0
515.0,0.0,30410.0,0.0
515.0,0.0,33987.0,0.0
515.0,0.0,37565.0,0.0
515.0,0.0,41142.0,0.0
515.0,0.0,44720.0,0.0
515.0,0.0,48298.0,0.0
515.0,0.0,51875.0,0.0
515.0,0.0,55453.0,0.0
513.0,0.0,55453.0,0.0
513.0,0.0,51875.0,0.0
513.0,0.0,48298.0,0.0
513.0,0.0,44720.0,0.0
513.0,0.0,41142.0,0.0
513.0,0.0,37565.0,0.0
513.0,0.0,33987.0,0.0
513.0,0.0,30410.0,0.0
513.0,0.0,26832.0,0.0
513.0,0.0,23254.0,0.0
513.0,0.0,19677.0,0.0
513.0,0.0,16099.0,0.0
513.0,0.0,12522.0,0.0
513.0,0.0,8944.0,0.0
513.0,0.0,5366.0,0.0
513.0,0.0,1789.0,0.0
513.0,1789.0,0.0,0.0
513.0,5366.0,0.0,0.0
513.0,8944.0,0.0,0.0
513.0,12522.0,0.0,0.0
513.0,16099.0,0.0,0.0
513.0,19677.0,0.0,0.0
513.0,23254.0,0.0,0.0
513.0,26832.0,0.0,0.0
513.0,30410.0,0.0,0.0
513.0,33987.0,0.0,0.0
513.0,37565.0,0.0,0.0
513.0,41142.0,0.0,0.0
513.0,44720.0,0.0,0.0
513.0,48298.0,0.0,0.0
513.0,51875.0,0.0,0.0
513.0,55453.0,0.0,0.0
511.0,55453.0,0.0,0.0
511.0,51875.0,0.0,0.0
511.0,48298.0,0.0,0.0
511.0,44720.0,0.0,0.0
511.0,41142.0,0.0,0.0
511.0,37565.0,0.0,0.0
511.0,33987.0,0.0,0.0
511.0,30410.0,0.0,0.0
511.0,26832.0,0.0,0.0
511.0,23254.0,0.0,0.0
511.0,19677.0,0.0,0.0
511.0,16099.0,0.0,0.0
511.0,12522.0,0.0,0.0
511.0,8944.0,0.0,0.0
511.0,5366.0,0.0,0.0
511.0,1789.0,0.0,0.0
511.0,0.0,1789.0,0.0
511.0,0.0,5366.0,0.0
511.0,0.0,8944.0,0.0
511.0,0.0,12522.0,0.0
511.0,0.0,16099.0,0.0
511.0,0.0,19677.0,0.0
511.0,0.0,23254.0,0.0
511.0,0.0,26832.0,0.0
511.0,0.0,30410.0,0.0
511.0,0.0,33987.0,0.0
511.0,0.0,37565.0,0.0
511.0,0.0,41142.0,0.0
511.0,0.0,44720.0,0.0
511.0,0.0,48298.0,0.0
511.0,0.0,51875.0,0.0
511.0,0.0,55453.0,0.0
510.0,0.0,55453.0,0.0
510.0,0.0,51875.0,0.0
510.0,0.0,48298.0,0.0
510.0,0.0,44720.0,0.0
510.0,0.0,41142.0,0.0
510.0,0.0,37565.0,0.0
510.0,0.0,33987.0,0.0
510.0,0.0,30410.0,0.0
510.0,0.0,26832.0,0.0
510.0,0.0,23254.0,0.0
510.0,0.0,19677.0,0.0
510.0,0.0,16099.0,0.0
510.0,0.0,12522.0,0.0
510.0,0.0,8944.0,0.0
510.0,0.0,5366.0,0.0
510.0,0.0,1789.0,0.0
510.0,1789.0,0.0,0.0
510.0,5366.0,0.0,0.0
510.0,8944.0,0.0,0.0
510.0,12522.0,0.0,0.0
510.0,16099.0,0.0,0.0
510.0,19677.0,0.0,0.0
510.0,23254.0,0.0,0.0
510.0,26832.0,0.0,0.0
510.0,30410.0,0.0,0.0
510.0,33987.0,0.0,0.0
510.0,37565.0,0.0,0.0
510.0,41142.0,0.0,0.0
510.0,44720.0,0.0,0.0
510.0,48298.0,0.0,0.0
510.0,51875.0,0.0,0.0
510.0,55453.0,0.0,0.0
508.0,55453.0,0.0,0.0
508.0,51875.0,0.0,0.0
508.0,48298.0,0.0,0.0
508.0,44720.0,0.0,0.0
508.0,41142.0,0.0,0.0
508.0,37565.0,0.0,0.0
508.0,33987.0,0.0,0.0
508.0,30410.0,0.0,0.0
508.0,26832.0,0.0,0.0
508.0,23254.0,0.0,0.0
508.0,19677.0,0.0,0.0
508.0,16099.0,0.0,0.0
508.0,12522.0,0.0,0.0
508.0,8944.0,0.0,0.0
508.0,5366.0,0.0,0.0
508.0,1789.0,0.0,0.0
508.0,0.0,1789.0,0.0
508.0,0.0,5366.0,0.0
508.0,0.0,8944.0,0.0
508.0,0.0,12522.0,0.0
508.0,0.0,16099.0,0.0
508.0,0.0,19677.0,0.0
508.0,0.0,23254.0,0.0
508.0,0.0,26832.0,0.0
508.0,0.0,30410.0,0.0
508.0,0.0,33987.0,0.0
508.0,0.0,37565.0,0.0
508.0,0.0,41142.0,0.0
508.0,0.0,44720.0,0.0
508.0,0.0,48298.0,0.0
508.0,0.0,51875.0,0.0
508.0,0.0,55453.0,0.0
507.0,0.0,55453.0,0.0
507.0,0.0,51875.0,0.0
507.0,0.0,48298.0,0.0
507.0,0.0,44720.0,0.0
507.0,0.0,41142.0,0.0
507.0,0.0,37565.0,0.0
507.0,0.0,33987.0,0.0
507.0,0.0,30410.0,0.0
507.0,0.0,26832.0,0.0
507.0,0.0,23254.0,0.0
507.0,0.0,19677.0,0.0
507.0,0.0,16099.0,0.0
507.0,0.0,12522.0,0.0
507.0,0.0,8944.0,0.0
507.0,0.0,5366.0,0.0
507.0,0.0,1789.0,0.0
507.0,1789.0,0.0,0.0
507.0,5366.0,0.0,0.0
507.0,8944.0,0.0,0.0
507.0,12522.0,0.0,0.0
507.0,16099.0,0.0,0.0
507.0,19677.0,0.0,0.0
507.0,23254.0,0.0,0.0
507.0,26832.0,0.0,0.0
507.0,30410.0,0.0,0.0
507.0,33987.0,0.0,0.0
507.0,37565.0,0.0,0.0
507.0,41142.0,0.0,0.0
507.0,44720.0,0.0,0.0
507.0,48298.0,0.0,0.0
507.0,51875.0,0.0,0.0
507.0,55453.0,0.0,0.0
505.0,55453.0,0.0,0.0
505.0,51875.0,0.0,0.0
505.0,48298.0,0.0,0.0
505.0,44720.0,0.0,0.0
505.0,41142.0,0.0,0.0
505.0,37565.0,0.0,0.0
505.0,33987.0,0.0,0.0
505.0,30410.0,0.0,0.0
505.0,26832.0,0.0,0.0
505.0,23254.0,0.0,0.0
505.0,19677.0,0.0,0.0
505.0,16099.0,0.0,0.0
505.0,12522.0,0.0,0.0
505.0,8944.0,0.0,0.0
505.0,5366.0,0.0,0.0
505.0,1789.0,0.0,0.0
505.0,0.0,1789.0,0.0
505.0,0.0,5366.0,0.0
505.0,0.0,8944.0,0.0
505.0,0.0,12522.0,0.0
505.0,0.0,16099.0,0.0
505.0,0.0,19677.0,0.0
505.0,0.0,23254.0,0.0
505.0,0.0,26832.0,0.0
505.0,0.0,30410.0,0.0
505.0,0.0,33987.0,0.0
505.0,0.0,37565.0,0.0
505.0,0.0,41142.0,0.0
505.0,0.0,44720.0,0.0
505.0,0.0,48298.0,0.0
505.0,0.0,51875.0,0.0
505.0,0.0,55453.0,0.0
503.0,0.0,55453.0,0.0
503.0,0.0,51875.0,0.0
503.0,0.0,48298.0,0.0
503.0,0.0,44720.0,0.0
503.0,0.0,41142.0,0.0
503.0,0.0,37565.0,0.0
503.0,0.0,33987.0,0.0
503.0,0.0,30410.0,0.0
503.0,0.0,26832.0,0.0
503.0,0.0,23254.0,0.0
503.0,0.0,19677.0,0.0
503.0,0.0,16099.0,0.0
503.0,0.0,12522.0,0.0
503.0,0.0,8944.0,0.0
503.0,0.0,5366.0,0.0
503.0,0.0,1789.0,0.0
503.0,1789.0,0.0,0.0
503.0,5366.0,0.0,0.0
503.0,8944.0,0.0,0.0
503.0,12522.0,0.0,0.0
503.0,16099.0,0.0,0.0
503.0,19677.0,0.0,0.0
503.0,23254.0,0.0,0.0
503.0,26832.0,0.0,0.0
503.0,30410.0,0.0,0.0
503.0,33987.0,0.0,0.0
503.0,37565.0,0.0,0.0
503.0,41142.0,0.0,0.0
503.0,44720.0,0.0,0.0
503.0,48298.0,0.0,0.0
503.0,51875.0,0.0,0.0
503.0,55453.0,0.0,0.0
502.0,55453.0,0.0,0.0
502.0,51875.0,0.0,0.0
502.0,48298.0,0.0,0.0
502.0,44720.0,0.0,0.0
502.0,41142.0,0.0,0.0
502.0,37565.0,0.0,0.0
502.0,33987.0,0.0,0.0
502.0,30410.0,0.0,0.0
502.0,26832.0,0.0,0.0
502.0,23254.0,0.0,0.0
502.0,19677.0,0.0,0.0
502.0,16099.0,0.0,0.0
502.0,12522.0,0.0,0.0
502.0,8944.0,0.0,0.0
502.0,5366.0,0.0,0.0
502.0,1789.0,0.0,0.0
502.0,0.0,1789.0,0.0
502.0,0.0,5366.0,0.0
502.0,0.0,8944.0,0.0
502.0,0.0,12522.0,0.0
502.0,0.0,16099.0,0.0
502.0,0.0,19677.0,0.0
502.0,0.0,23254.0,0.0
502.0,0.0,26832.0,0.0
502.0,0.0,30410.0,0.0
502.0,0.0,33987.0,0.0
502.0,0.0,37565.0,0.0
502.0,0.0,41142.0,0.0
502.0,0.0,44720.0,0.0
502.0,0.0,48298.0,0.0
502.0,0.0,51875.0,0.0
502.0,0.0,55453.0,0.0
500.0,0.0,55453.0,0.0
500.0,0.0,51875.0,0.0
500.0,0.0,48298.0,0.0
500.0,0.0,44720.0,0.0
500.0,0.0,41142.0,0.0
500.0,0.0,37565.0,0.0
500.0,0.0,33987.0,0.0
500.0,0.0,30410.0,0.0
500.0,0.0,26832.0,0.0
500.0,0.0,23254.0,0.0
500.0,0.0,19677.0,0.0
500.0,0.0,16099.0,0.0
500.0,0.0,12522.0,0.0
500.0,0.0,8944.0,0.0
