205.0,26832.0,0.0,0.0
205.0,30410.0,0.0,0.0
205.0,33987.0,0.0,0.0
205.0,37565.0,0.0,0.0
205.0,41142.0,0.0,0.0
205.0,44720.0,0.0,0.0
205.0,48298.0,0.0,0.0
205.0,51875.0,0.0,0.0
205.0,55453.0,0.0,0.0
201.0,55453.0,0.0,0.0
201.0,51875.0,0.0,0.0
201.0,48298.0,0.0,0.0
201.0,44720.0,0.0,0.0
201.0,41142.0,0.0,0.0
201.0,37565.0,0.0,0.0
201.0,33987.0,0.0,0.0
201.0,30410.0,0.0,0.0
201.0,26832.0,0.0,0.0
201.0,23254.0,0.0,0.0
201.0,19677.0,0.0,0.0
201.0,16099.0,0.0,0.0
201.0,12522.0,0.0,0.0
201.0,8944.0,0.0,0.0
201.0,5366.0,0.0,0.0
201.0,1789.0,0.0,0.0
201.0,0.0,1789.0,0.0
201.0,0.0,5366.0,0.0
201.0,0.0,8944.0,0.0
201.0,0.0,12522.0,0.0
201.0,0.0,16099.0,0.0
201.0,0.0,19677.0,0.0
201.0,0.0,23254.0,0.0
201.0,0.0,26832.0,0.0
201.0,0.0,30410.0,0.0
201.0,0.0,33987.0,0.0
201.0,0.0,37565.0,0.0
201.0,0.0,41142.0,0.0
201.0,0.0,44720.0,0.0
201.0,0.0,48298.0,0.0
201.0,0.0,51875.0,0.0
201.0,0.0,55453.0,0.0
200.0,0.0,55453.0,0.0
200.0,0.0,51875.0,0.0
200.0,0.0,48298.0,0.0
200.0,0.0,44720.0,0.0
200.0,0.0,41142.0,0.0
200.0,0.0,37565.0,0.0
200.0,0.0,33987.0,0.0
200.0,0.0,30410.0,0.0
200.0,0.0,26832.0,0.0
200.0,0.0,23254.0,0.0
200.0,0.0,19677.0,0.0
200.0,0.0,16099.0,0.0
200.0,0.0,12522.0,0.0
200.0,0.0,8944.0,0.0
200.0,0.0,5366.0,0.0
200.0,0.0,1789.0,0.0
200.0,1789.0,0.0,0.0
200.0,5366.0,0.0,0.0
200.0,8944.0,0.0,0.0
200.0,12522.0,0.0,0.0
200.0,16099.0,0.0,0.0
200.0,19677.0,0.0,0.0
200.0,23254.0,0.0,0.0
200.0,26832.0,0.0,0.0
200.0,30410.0,0.0,0.0
200.0,33987.0,0.0,0.0
200.0,37565.0,0.0,0.0
200.0,41142.0,0.0,0.0
200.0,44720.0,0.0,0.0
200.0,48298.0,0.0,0.0
200.0,51875.0,0.0,0.0
200.0,55453.0,0.0,0.0
196.0,55453.0,0.0,0.0
196.0,51875.0,0.0,0.0
196.0,48298.0,0.0,0.0
196.0,44720.0,0.0,0.0
196.0,41142.0,0.0,0.0
196.0,37565.0,0.0,0.0
196.0,33987.0,0.0,0.0
196.0,30410.0,0.0,0.0
196.0,26832.0,0.0,0.0
196.0,23254.0,0.0,0.0
196.0,19677.0,0.0,0.0
196.0,16099.0,0.0,0.0
196.0,12522.0,0.0,0.0
196.0,8944.0,0.0,0.0
196.0,5366.0,0.0,0.0
196.0,1789.0,0.0,0.0
196.0,0.0,1789.0,0.0
196.0,0.0,5366.0,0.0
196.0,0.0,8944.0,0.0
196.0,0.0,12522.0,0.0
196.0,0.0,16099.0,0.0
196.0,0.0,19677.0,0.0
196.0,0.0,23254.0,0.0
196.0,0.0,26832.0,0.0
196.0,0.0,30410.0,0.0
196.0,0.0,33987.0,0.0
196.0,0.0,37565.0,0.0
196.0,0.0,41142.0,0.0
196.0,0.0,44720.0,0.0
196.0,0.0,48298.0,0.0
196.0,0.0,51875.0,0.0
196.0,0.0,55453.0,0.0
194.0,0.0,55453.0,0.0
194.0,0.0,51875.0,0.0
194.0,0.0,48298.0,0.0
194.0,0.0,44720.0,0.0
194.0,0.0,41142.0,0.0
194.0,0.0,37565.0,0.0
194.0,0.0,33987.0,0.0
194.0,0.0,30410.0,0.0
194.0,0.0,26832.0,0.0
194.0,0.0,23254.0,0.0
194.0,0.0,19677.0,0.0
194.0,0.0,16099.0,0.0
194.0,0.0,12522.0,0.0
194.0,0.0,8944.0,0.0
194.0,0.0,5366.0,0.0
194.0,0.0,1789.0,0.0
194.0,1789.0,0.0,0.0
194.0,5366.0,0.0,0.0
194.0,8944.0,0.0,0.0
194.0,12522.0,0.0,0.0
194.0,16099.0,0.0,0.0
194.0,19677.0,0.0,0.0
194.0,23254.0,0.0,0.0
194.0,26832.0,0.0,0.0
194.0,30410.0,0.0,0.0
194.0,33987.0,0.0,0.0
194.0,37565.0,0.0,0.0
194.0,41142.0,0.0,0.0
194.0,44720.0,0.0,0.0
194.0,48298.0,0.0,0.0
194.0,51875.0,0.0,0.0
194.0,55453.0,0.0,0.0
191.0,55453.0,0.0,0.0
191.0,51875.0,0.0,0.0
191.0,48298.0,0.0,0.0
191.0,44720.0,0.0,0.0
191.0,41142.0,0.0,0.0
191.0,37565.0,0.0,0.0
191.0,33987.0,0.0,0.0
191.0,30410.0,0.0,0.0
191.0,26832.0,0.0,0.0
191.0,23254.0,0.0,0.0
191.0,19677.0,0.0,0.0
191.0,16099.0,0.0,0.0
191.0,12522.0,0.0,0.0
191.0,8944.0,0.0,0.0
191.0,5366.0,0.0,0.0
191.0,1789.0,0.0,0.0
191.0,0.0,1789.0,0.0
191.0,0.0,5366.0,0.0
191.0,0.0,8944.0,0.0
191.0,0.0,12522.0,0.0
191.0,0.0,16099.0,0.0
191.0,0.0,19677.0,0.0
191.0,0.0,23254.0,0.0
191.0,0.0,26832.0,0.0
191.0,0.0,30410.0,0.0
191.0,0.0,33987.0,0.0
191.0,0.0,37565.0,0.0
191.0,0.0,41142.0,0.0
191.0,0.0,44720.0,0.0
191.0,0.0,48298.0,0.0
191.0,0.0,51875.0,0.0
191.0,0.0,55453.0,0.0
190.0,0.0,55453.0,0.0
190.0,0.0,51875.0,0.0
190.0,0.0,48298.0,0.0
190.0,0.0,44720.0,0.0
190.0,0.0,41142.0,0.0
190.0,0.0,37565.0,0.0
190.0,0.0,33987.0,0.0
190.0,0.0,30410.0,0.0
190.0,0.0,26832.0,0.0
190.0,0.0,23254.0,0.0
190.0,0.0,19677.0,0.0
190.0,0.0,16099.0,0.0
190.0,0.0,12522.0,0.0
190.0,0.0,8944.0,0.0
190.0,0.0,5366.0,0.0
190.0,0.0,1789.0,0.0
190.0,1789.0,0.0,0.0
190.0,5366.0,0.0,0.0
190.0,8944.0,0.0,0.0
190.0,12522.0,0.0,0.0
190.0,16099.0,0.0,0.0
190.0,19677.0,0.0,0.0
190.0,23254.0,0.0,0.0
190.0,26832.0,0.0,0.0
190.0,30410.0,0.0,0.0
190.0,33987.0,0.0,0.0
190.0,37565.0,0.0,0.0
190.0,41142.0,0.0,0.0
190.0,44720.0,0.0,0.0
190.0,48298.0,0.0,0.0
190.0,51875.0,0.0,0.0
190.0,55453.0,0.0,0.0
