375.0,26832.0,0.0,0.0
375.0,30410.0,0.0,0.0
375.0,33987.0,0.0,0.0
375.0,37565.0,0.0,0.0
375.0,41142.0,0.0,0.0
375.0,44720.0,0.0,0.0
375.0,48298.0,0.0,0.0
375.0,51875.0,0.0,0.0
375.0,55453.0,0.0,0.0
369.0,55453.0,0.0,0.0
369.0,51875.0,0.0,0.0
369.0,48298.0,0.0,0.0
369.0,44720.0,0.0,0.0
369.0,41142.0,0.0,0.0
369.0,37565.0,0.0,0.0
369.0,33987.0,0.0,0.0
369.0,30410.0,0.0,0.0
369.0,26832.0,0.0,0.0
369.0,23254.0,0.0,0.0
369.0,19677.0,0.0,0.0
369.0,16099.0,0.0,0.0
369.0,12522.0,0.0,0.0
369.0,8944.0,0.0,0.0
369.0,5366.0,0.0,0.0
369.0,1789.0,0.0,0.0
369.0,0.0,1789.0,0.0
369.0,0.0,5366.0,0.0
369.0,0.0,8944.0,0.0
369.0,0.0,12522.0,0.0
369.0,0.0,16099.0,0.0
369.0,0.0,19677.0,0.0
369.0,0.0,23254.0,0.0
369.0,0.0,26832.0,0.0
369.0,0.0,30410.0,0.0
369.0,0.0,33987.0,0.0
369.0,0.0,37565.0,0.0
369.0,0.0,41142.0,0.0
369.0,0.0,44720.0,0.0
369.0,0.0,48298.0,0.0
369.0,0.0,51875.0,0.0
369.0,0.0,55453.0,0.0
366.0,0.0,55453.0,0.0
366.0,0.0,51875.0,0.0
366.0,0.0,48298.0,0.0
366.0,0.0,44720.0,0.0
366.0,0.0,41142.0,0.0
366.0,0.0,37565.0,0.0
366.0,0.0,33987.0,0.0
366.0,0.0,30410.0,0.0
366.0,0.0,26832.0,0.0
366.0,0.0,23254.0,0.0
366.0,0.0,19677.0,0.0
366.0,0.0,16099.0,0.0
366.0,0.0,12522.0,0.0
366.0,0.0,8944.0,0.0
366.0,0.0,5366.0,0.0
366.0,0.0,1789.0,0.0
366.0,1789.0,0.0,0.0
366.0,5366.0,0.0,0.0
366.0,8944.0,0.0,0.0
366.0,12522.0,0.0,0.0
366.0,16099.0,0.0,0.0
366.0,19677.0,0.0,0.0
366.0,23254.0,0.0,0.0
366.0,26832.0,0.0,0.0
366.0,30410.0,0.0,0.0
366.0,33987.0,0.0,0.0
366.0,37565.0,0.0,0.0
366.0,41142.0,0.0,0.0
366.0,44720.0,0.0,0.0
366.0,48298.0,0.0,0.0
366.0,51875.0,0.0,0.0
366.0,55453.0,0.0,0.0
360.0,55453.0,0.0,0.0
360.0,51875.0,0.0,0.0
360.0,48298.0,0.0,0.0
360.0,44720.0,0.0,0.0
360.0,41142.0,0.0,0.0
360.0,37565.0,0.0,0.0
360.0,33987.0,0.0,0.0
360.0,30410.0,0.0,0.0
360.0,26832.0,0.0,0.0
360.0,23254.0,0.0,0.0
360.0,19677.0,0.0,0.0
360.0,16099.0,0.0,0.0
360.0,12522.0,0.0,0.0
360.0,8944.0,0.0,0.0
360.0,5366.0,0.0,0.0
360.0,1789.0,0.0,0.0
360.0,0.0,1789.0,0.0
360.0,0.0,5366.0,0.0
360.0,0.0,8944.0,0.0
360.0,0.0,12522.0,0.0
360.0,0.0,16099.0,0.0
360.0,0.0,19677.0,0.0
360.0,0.0,23254.0,0.0
360.0,0.0,26832.0,0.0
360.0,0.0,30410.0,0.0
360.0,0.0,33987.0,0.0
360.0,0.0,37565.0,0.0
360.0,0.0,41142.0,0.0
360.0,0.0,44720.0,0.0
360.0,0.0,48298.0,0.0
360.0,0.0,51875.0,0.0
360.0,0.0,55453.0,0.0
357.0,0.0,55453.0,0.0
357.0,0.0,51875.0,0.0
357.0,0.0,48298.0,0.0
357.0,0.0,44720.0,0.0
357.0,0.0,41142.0,0.0
357.0,0.0,37565.0,0.0
357.0,0.0,33987.0,0.0
357.0,0.0,30410.0,0.0
357.0,0.0,26832.0,0.0
357.0,0.0,23254.0,0.0
357.0,0.0,19677.0,0.0
357.0,0.0,16099.0,0.0
357.0,0.0,12522.0,0.0
357.0,0.0,8944.0,0.0
357.0,0.0,5366.0,0.0
357.0,0.0,1789.0,0.0
357.0,1789.0,0.0,0.0
357.0,5366.0,0.0,0.0
357.0,8944.0,0.0,0.0
357.0,12522.0,0.0,0.0
357.0,16099.0,0.0,0.0
357.0,19677.0,0.0,0.0
357.0,23254.0,0.0,0.0
357.0,26832.0,0.0,0.0
357.0,30410.0,0.0,0.0
357.0,33987.0,0.0,0.0
357.0,37565.0,0.0,0.0
357.0,41142.0,0.0,0.0
357.0,44720.0,0.0,0.0
357.0,48298.0,0.0,0.0
357.0,51875.0,0.0,0.0
357.0,55453.0,0.0,0.0
351.0,55453.0,0.0,0.0
351.0,51875.0,0.0,0.0
351.0,48298.0,0.0,0.0
351.0,44720.0,0.0,0.0
351.0,41142.0,0.0,0.0
351.0,37565.0,0.0,0.0
351.0,33987.0,0.0,0.0
351.0,30410.0,0.0,0.0
351.0,26832.0,0.0,0.0
351.0,23254.0,0.0,0.0
351.0,19677.0,0.0,0.0
351.0,16099.0,0.0,0.0
351.0,12522.0,0.0,0.0
351.0,8944.0,0.0,0.0
351.0,5366.0,0.0,0.0
351.0,1789.0,0.0,0.0
351.0,0.0,1789.0,0.0
351.0,0.0,5366.0,0.0
351.0,0.0,8944.0,0.0
351.0,0.0,12522.0,0.0
351.0,0.0,16099.0,0.0
351.0,0.0,19677.0,0.0
351.0,0.0,23254.0,0.0
351.0,0.0,26832.0,0.0
351.0,0.0,30410.0,0.0
351.0,0.0,33987.0,0.0
351.0,0.0,37565.0,0.0
351.0,0.0,41142.0,0.0
351.0,0.0,44720.0,0.0
351.0,0.0,48298.0,0.0
351.0,0.0,51875.0,0.0
351.0,0.0,55453.0,0.0
348.0,0.0,55453.0,0.0
348.0,0.0,51875.0,0.0
348.0,0.0,48298.0,0.0
348.0,0.0,44720.0,0.0
348.0,0.0,41142.0,0.0
348.0,0.0,37565.0,0.0
348.0,0.0,33987.0,0.0
348.0,0.0,30410.0,0.0
348.0,0.0,26832.0,0.0
348.0,0.0,23254.0,0.0
348.0,0.0,19677.0,0.0
348.0,0.0,16099.0,0.0
348.0,0.0,12522.0,0.0
348.0,0.0,8944.0,0.0
348.0,0.0,5366.0,0.0
348.0,0.0,1789.0,0.0
348.0,1789.0,0.0,0.0
348.0,5366.0,0.0,0.0
348.0,8944.0,0.0,0.0
348.0,12522.0,0.0,0.0
348.0,16099.0,0.0,0.0
348.0,19677.0,0.0,0.0
348.0,23254.0,0.0,0.0
348.0,26832.0,0.0,0.0
348.0,30410.0,0.0,0.0
348.0,33987.0,0.0,0.0
348.0,37565.0,0.0,0.0
348.0,41142.0,0.0,0.0
348.0,44720.0,0.0,0.0
348.0,48298.0,0.0,0.0
348.0,51875.0,0.0,0.0
348.0,55453.0,0.0,0.0
