1929.0,23254.0,0.0,0.0
1929.0,19677.0,0.0,0.0
1929.0,16099.0,0.0,0.0
1929.0,12522.0,0.0,0.0
1929.0,8944.0,0.0,0.0
1929.0,5366.0,0.0,0.0
1929.0,1789.0,0.0,0.0
1929.0,0.0,1789.0,0.0
1929.0,0.0,5366.0,0.0
1929.0,0.0,8944.0,0.0
1929.0,0.0,12522.0,0.0
1929.0,0.0,16099.0,0.0
1929.0,0.0,19677.0,0.0
1929.0,0.0,23254.0,0.0
1929.0,0.0,26832.0,0.0
1929.0,0.0,30410.0,0.0
1929.0,0.0,33987.0,0.0
1929.0,0.0,37565.0,0.0
1929.0,0.0,41142.0,0.0
1929.0,0.0,44720.0,0.0
1929.0,0.0,48298.0,0.0
1929.0,0.0,51875.0,0.0
1929.0,0.0,55453.0,0.0
1910.0,0.0,55453.0,0.0
1910.0,0.0,51875.0,0.0
1910.0,0.0,48298.0,0.0
1910.0,0.0,44720.0,0.0
1910.0,0.0,41142.0,0.0
1910.0,0.0,37565.0,0.0
1910.0,0.0,33987.0,0.0
1910.0,0.0,30410.0,0.0
1910.0,0.0,26832.0,0.0
1910.0,0.0,23254.0,0.0
1910.0,0.0,19677.0,0.0
1910.0,0.0,16099.0,0.0
1910.0,0.0,12522.0,0.0
1910.0,0.0,8944.0,0.0
1910.0,0.0,5366.0,0.0
1910.0,0.0,1789.0,0.0
1910.0,1789.0,0.0,0.0
1910.0,5366.0,0.0,0.0
1910.0,8944.0,0.0,0.0
1910.0,12522.0,0.0,0.0
1910.0,16099.0,0.0,0.0
1910.0,19677.0,0.0,0.0
1910.0,23254.0,0.0,0.0
1910.0,26832.0,0.0,0.0
1910.0,30410.0,0.0,0.0
1910.0,33987.0,0.0,0.0
1910.0,37565.0,0.0,0.0
1910.0,41142.0,0.0,0.0
1910.0,44720.0,0.0,0.0
1910.0,48298.0,0.0,0.0
1910.0,51875.0,0.0,0.0
1910.0,55453.0,0.0,0.0
1880.0,55453.0,0.0,0.0
1880.0,51875.0,0.0,0.0
1880.0,48298.0,0.0,0.0
1880.0,44720.0,0.0,0.0
1880.0,41142.0,0.0,0.0
1880.0,37565.0,0.0,0.0
1880.0,33987.0,0.0,0.0
1880.0,30410.0,0.0,0.0
1880.0,26832.0,0.0,0.0
1880.0,23254.0,0.0,0.0
1880.0,19677.0,0.0,0.0
1880.0,16099.0,0.0,0.0
1880.0,12522.0,0.0,0.0
1880.0,8944.0,0.0,0.0
1880.0,5366.0,0.0,0.0
1880.0,1789.0,0.0,0.0
1880.0,0.0,1789.0,0.0
1880.0,0.0,5366.0,0.0
1880.0,0.0,8944.0,0.0
1880.0,0.0,12522.0,0.0
1880.0,0.0,16099.0,0.0
1880.0,0.0,19677.0,0.0
1880.0,0.0,23254.0,0.0
1880.0,0.0,26832.0,0.0
1880.0,0.0,30410.0,0.0
1880.0,0.0,33987.0,0.0
1880.0,0.0,37565.0,0.0
1880.0,0.0,41142.0,0.0
1880.0,0.0,44720.0,0.0
1880.0,0.0,48298.0,0.0
1880.0,0.0,51875.0,0.0
1880.0,0.0,55453.0,0.0
1862.0,0.0,55453.0,0.0
1862.0,0.0,51875.0,0.0
1862.0,0.0,48298.0,0.0
1862.0,0.0,44720.0,0.0
1862.0,0.0,41142.0,0.0
1862.0,0.0,37565.0,0.0
1862.0,0.0,33987.0,0.0
1862.0,0.0,30410.0,0.0
1862.0,0.0,26832.0,0.0
1862.0,0.0,23254.0,0.0
1862.0,0.0,19677.0,0.0
1862.0,0.0,16099.0,0.0
1862.0,0.0,12522.0,0.0
1862.0,0.0,8944.0,0.0
1862.0,0.0,5366.0,0.0
1862.0,0.0,1789.0,0.0
1862.0,1789.0,0.0,0.0
1862.0,5366.0,0.0,0.0
1862.0,8944.0,0.0,0.0
1862.0,12522.0,0.0,0.0
1862.0,16099.0,0.0,0.0
1862.0,19677.0,0.0,0.0
1862.0,23254.0,0.0,0.0
1862.0,26832.0,0.0,0.0
1862.0,30410.0,0.0,0.0
1862.0,33987.0,0.0,0.0
1862.0,37565.0,0.0,0.0
1862.0,41142.0,0.0,0.0
1862.0,44720.0,0.0,0.0
1862.0,48298.0,0.0,0.0
1862.0,51875.0,0.0,0.0
1862.0,55453.0,0.0,0.0
1833.0,55453.0,0.0,0.0
1833.0,51875.0,0.0,0.0
1833.0,48298.0,0.0,0.0
1833.0,44720.0,0.0,0.0
1833.0,41142.0,0.0,0.0
1833.0,37565.0,0.0,0.0
1833.0,33987.0,0.0,0.0
1833.0,30410.0,0.0,0.0
1833.0,26832.0,0.0,0.0
1833.0,23254.0,0.0,0.0
1833.0,19677.0,0.0,0.0
1833.0,16099.0,0.0,0.0
1833.0,12522.0,0.0,0.0
1833.0,8944.0,0.0,0.0
1833.0,5366.0,0.0,0.0
1833.0,1789.0,0.0,0.0
1833.0,0.0,1789.0,0.0
1833.0,0.0,5366.0,0.0
1833.0,0.0,8944.0,0.0
1833.0,0.0,12522.0,0.0
1833.0,0.0,16099.0,0.0
1833.0,0.0,19677.0,0.0
1833.0,0.0,23254.0,0.0
1833.0,0.0,26832.0,0.0
1833.0,0.0,30410.0,0.0
1833.0,0.0,33987.0,0.0
1833.0,0.0,37565.0,0.0
1833.0,0.0,41142.0,0.0
1833.0,0.0,44720.0,0.0
1833.0,0.0,48298.0,0.0
1833.0,0.0,51875.0,0.0
1833.0,0.0,55453.0,0.0
1815.0,0.0,55453.0,0.0
1815.0,0.0,51875.0,0.0
1815.0,0.0,48298.0,0.0
1815.0,0.0,44720.0,0.0
1815.0,0.0,41142.0,0.0
1815.0,0.0,37565.0,0.0
1815.0,0.0,33987.0,0.0
1815.0,0.0,30410.0,0.0
1815.0,0.0,26832.0,0.0
1815.0,0.0,23254.0,0.0
1815.0,0.0,19677.0,0.0
1815.0,0.0,16099.0,0.0
1815.0,0.0,12522.0,0.0
1815.0,0.0,8944.0,0.0
1815.0,0.0,5366.0,0.0
1815.0,0.0,1789.0,0.0
1815.0,1789.0,0.0,0.0
1815.0,5366.0,0.0,0.0
1815.0,8944.0,0.0,0.0
1815.0,12522.0,0.0,0.0
1815.0,16099.0,0.0,0.0
1815.0,19677.0,0.0,0.0
1815.0,23254.0,0.0,0.0
1815.0,26832.0,0.0,0.0
1815.0,30410.0,0.0,0.0
1815.0,33987.0,0.0,0.0
1815.0,37565.0,0.0,0.0
1815.0,41142.0,0.0,0.0
1815.0,44720.0,0.0,0.0
1815.0,48298.0,0.0,0.0
1815.0,51875.0,0.0,0.0
1815.0,55453.0,0.0,0.0
1786.0,55453.0,0.0,0.0
1786.0,51875.0,0.0,0.0
1786.0,48298.0,0.0,0.0
1786.0,44720.0,0.0,0.0
1786.0,41142.0,0.0,0.0
1786.0,37565.0,0.0,0.0
1786.0,33987.0,0.0,0.0
1786.0,30410.0,0.0,0.0
1786.0,26832.0,0.0,0.0
1786.0,23254.0,0.0,0.0
1786.0,19677.0,0.0,0.0
1786.0,16099.0,0.0,0.0
1786.0,12522.0,0.0,0.0
1786.0,8944.0,0.0,0.0
1786.0,5366.0,0.0,0.0
1786.0,1789.0,0.0,0.0
1786.0,0.0,1789.0,0.0
1786.0,0.0,5366.0,0.0
1786.0,0.0,8944.0,0.0
1786.0,0.0,12522.0,0.0
1786.0,0.0,16099.0,0.0
1786.0,0.0,19677.0,0.0
1786.0,0.0,23254.0,0.0
1786.0,0.0,26832.0,0.0
1786.0,0.0,30410.0,0.0
1786.0,0.0,33987.0,0.0
1786.0,0.0,37565.0,0.0
1786.0,0.0,41142.0,0.0
1786.0,0.0,44720.0,0.0
1786.0,0.0,48298.0,0.0
1786.0,0.0,51875.0,0.0
1786.0,0.0,55453.0,0.0
1769.0,0.0,55453.0,0.0
1769.0,0.0,51875.0,0.0
1769.0,0.0,48298.0,0.0
1769.0,0.0,44720.0,0.0
1769.0,0.0,41142.0,0.0
1769.0,0.0,37565.0,0.0
1769.0,0.0,33987.0,0.0
1769.0,0.0,30410.0,0.0
1769.0,0.0,26832.0,0.0
1769.0,0.0,23254.0,0.0
1769.0,0.0,19677.0,0.0
1769.0,0.0,16099.0,0.0
1769.0,0.0,12522.0,0.0
1769.0,0.0,8944.0,0.0
1769.0,0.0,5366.0,0.0
1769.0,0.0,1789.0,0.0
1769.0,1789.0,0.0,0.0
1769.0,5366.0,0.0,0.0
1769.0,8944.0,0.0,0.0
1769.0,12522.0,0.0,0.0
1769.0,16099.0,0.0,0.0
1769.0,19677.0,0.0,0.0
1769.0,23254.0,0.0,0.0
1769.0,26832.0,0.0,0.0
1769.0,30410.0,0.0,0.0
1769.0,33987.0,0.0,0.0
1769.0,37565.0,0.0,0.0
1769.0,41142.0,0.0,0.0
1769.0,44720.0,0.0,0.0
1769.0,48298.0,0.0,0.0
1769.0,51875.0,0.0,0.0
1769.0,55453.0,0.0,0.0
