222.0,26832.0,0.0,0.0
222.0,30410.0,0.0,0.0
222.0,33987.0,0.0,0.0
222.0,37565.0,0.0,0.0
222.0,41142.0,0.0,0.0
222.0,44720.0,0.0,0.0
222.0,48298.0,0.0,0.0
222.0,51875.0,0.0,0.0
222.0,55453.0,0.0,0.0
218.0,55453.0,0.0,0.0
218.0,51875.0,0.0,0.0
218.0,48298.0,0.0,0.0
218.0,44720.0,0.0,0.0
218.0,41142.0,0.0,0.0
218.0,37565.0,0.0,0.0
218.0,33987.0,0.0,0.0
218.0,30410.0,0.0,0.0
218.0,26832.0,0.0,0.0
218.0,23254.0,0.0,0.0
218.0,19677.0,0.0,0.0
218.0,16099.0,0.0,0.0
218.0,12522.0,0.0,0.0
218.0,8944.0,0.0,0.0
218.0,5366.0,0.0,0.0
218.0,1789.0,0.0,0.0
218.0,0.0,1789.0,0.0
218.0,0.0,5366.0,0.0
218.0,0.0,8944.0,0.0
218.0,0.0,12522.0,0.0
218.0,0.0,16099.0,0.0
218.0,0.0,19677.0,0.0
218.0,0.0,23254.0,0.0
218.0,0.0,26832.0,0.0
218.0,0.0,30410.0,0.0
218.0,0.0,33987.0,0.0
218.0,0.0,37565.0,0.0
218.0,0.0,41142.0,0.0
218.0,0.0,44720.0,0.0
218.0,0.0,48298.0,0.0
218.0,0.0,51875.0,0.0
218.0,0.0,55453.0,0.0
216.0,0.0,55453.0,0.0
216.0,0.0,51875.0,0.0
216.0,0.0,48298.0,0.0
216.0,0.0,44720.0,0.0
216.0,0.0,41142.0,0.0
216.0,0.0,37565.0,0.0
216.0,0.0,33987.0,0.0
216.0,0.0,30410.0,0.0
216.0,0.0,26832.0,0.0
216.0,0.0,23254.0,0.0
216.0,0.0,19677.0,0.0
216.0,0.0,16099.0,0.0
216.0,0.0,12522.0,0.0
216.0,0.0,8944.0,0.0
216.0,0.0,5366.0,0.0
216.0,0.0,1789.0,0.0
216.0,1789.0,0.0,0.0
216.0,5366.0,0.0,0.0
216.0,8944.0,0.0,0.0
216.0,12522.0,0.0,0.0
216.0,16099.0,0.0,0.0
216.0,19677.0,0.0,0.0
216.0,23254.0,0.0,0.0
216.0,26832.0,0.0,0.0
216.0,30410.0,0.0,0.0
216.0,33987.0,0.0,0.0
216.0,37565.0,0.0,0.0
216.0,41142.0,0.0,0.0
216.0,44720.0,0.0,0.0
216.0,48298.0,0.0,0.0
216.0,51875.0,0.0,0.0
216.0,55453.0,0.0,0.0
213.0,55453.0,0.0,0.0
213.0,51875.0,0.0,0.0
213.0,48298.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,41142.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,33987.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,26832.0,0.0,0.0
213.0,23254.0,0.0,0.0
213.0,19677.0,0.0,0.0
213.0,16099.0,0.0,0.0
213.0,12522.0,0.0,0.0
213.0,8944.0,0.0,0.0
213.0,5366.0,0.0,0.0
213.0,1789.0,0.0,0.0
213.0,0.0,1789.0,0.0
213.0,0.0,5366.0,0.0
213.0,0.0,8944.0,0.0
213.0,0.0,12522.0,0.0
213.0,0.0,16099.0,0.0
213.0,0.0,19677.0,0.0
213.0,0.0,23254.0,0.0
213.0,0.0,26832.0,0.0
213.0,0.0,30410.0,0.0
213.0,0.0,33987.0,0.0
213.0,0.0,37565.0,0.0
213.0,0.0,41142.0,0.0
213.0,0.0,44720.0,0.0
213.0,0.0,48298.0,0.0
213.0,0.0,51875.0,0.0
213.0,0.0,55453.0,0.0
211.0,0.0,55453.0,0.0
211.0,0.0,51875.0,0.0
211.0,0.0,48298.0,0.0
211.0,0.0,44720.0,0.0
211.0,0.0,41142.0,0.0
211.0,0.0,37565.0,0.0
211.0,0.0,33987.0,0.0
211.0,0.0,30410.0,0.0
211.0,0.0,26832.0,0.0
211.0,0.0,23254.0,0.0
211.0,0.0,19677.0,0.0
211.0,0.0,16099.0,0.0
211.0,0.0,12522.0,0.0
211.0,0.0,8944.0,0.0
211.0,0.0,5366.0,0.0
211.0,0.0,1789.0,0.0
211.0,1789.0,0.0,0.0
211.0,5366.0,0.0,0.0
211.0,8944.0,0.0,0.0
211.0,12522.0,0.0,0.0
211.0,16099.0,0.0,0.0
211.0,19677.0,0.0,0.0
211.0,23254.0,0.0,0.0
211.0,26832.0,0.0,0.0
211.0,30410.0,0.0,0.0
211.0,33987.0,0.0,0.0
211.0,37565.0,0.0,0.0
211.0,41142.0,0.0,0.0
211.0,44720.0,0.0,0.0
211.0,48298.0,0.0,0.0
211.0,51875.0,0.0,0.0
211.0,55453.0,0.0,0.0
207.0,55453.0,0.0,0.0
207.0,51875.0,0.0,0.0
207.0,48298.0,0.0,0.0
207.0,44720.0,0.0,0.0
207.0,41142.0,0.0,0.0
207.0,37565.0,0.0,0.0
207.0,33987.0,0.0,0.0
207.0,30410.0,0.0,0.0
207.0,26832.0,0.0,0.0
207.0,23254.0,0.0,0.0
207.0,19677.0,0.0,0.0
207.0,16099.0,0.0,0.0
207.0,12522.0,0.0,0.0
207.0,8944.0,0.0,0.0
207.0,5366.0,0.0,0.0
207.0,1789.0,0.0,0.0
207.0,0.0,1789.0,0.0
207.0,0.0,5366.0,0.0
207.0,0.0,8944.0,0.0
207.0,0.0,12522.0,0.0
207.0,0.0,16099.0,0.0
207.0,0.0,19677.0,0.0
207.0,0.0,23254.0,0.0
207.0,0.0,26832.0,0.0
207.0,0.0,30410.0,0.0
207.0,0.0,33987.0,0.0
207.0,0.0,37565.0,0.0
207.0,0.0,41142.0,0.0
207.0,0.0,44720.0,0.0
207.0,0.0,48298.0,0.0
207.0,0.0,51875.0,0.0
207.0,0.0,55453.0,0.0
205.0,0.0,55453.0,0.0
205.0,0.0,51875.0,0.0
205.0,0.0,48298.0,0.0
205.0,0.0,44720.0,0.0
205.0,0.0,41142.0,0.0
205.0,0.0,37565.0,0.0
205.0,0.0,33987.0,0.0
205.0,0.0,30410.0,0.0
205.0,0.0,26832.0,0.0
205.0,0.0,23254.0,0.0
205.0,0.0,19677.0,0.0
205.0,0.0,16099.0,0.0
205.0,0.0,12522.0,0.0
205.0,0.0,8944.0,0.0
205.0,0.0,5366.0,0.0
205.0,0.0,1789.0,0.0
205.0,1789.0,0.0,0.0
205.0,5366.0,0.0,0.0
205.0,8944.0,0.0,0.0
205.0,12522.0,0.0,0.0
205.0,16099.0,0.0,0.0
205.0,19677.0,0.0,0.0
205.0,23254.0,0.0,0.0
205.0,26832.0,0.0,0.0
205.0,30410.0,0.0,0.0
205.0,33987.0,0.0,0.0
205.0,37565.0,0.0,0.0
205.0,41142.0,0.0,0.0
205.0,44720.0,0.0,0.0
205.0,48298.0,0.0,0.0
205.0,51875.0,0.0,0.0
205.0,55453.0,0.0,0.0
