3164.0,6261.0,0.0,0.0
3164.0,4472.0,0.0,0.0
3164.0,2683.0,0.0,0.0
3164.0,894.0,0.0,0.0
3164.0,0.0,894.0,0.0
3164.0,0.0,2683.0,0.0
3164.0,0.0,4472.0,0.0
3164.0,0.0,6261.0,0.0
3164.0,0.0,8050.0,0.0
3164.0,0.0,9838.0,0.0
3164.0,0.0,11627.0,0.0
3164.0,0.0,13416.0,0.0
3164.0,0.0,15205.0,0.0
3164.0,0.0,16994.0,0.0
3164.0,0.0,18782.0,0.0
3164.0,0.0,20571.0,0.0
3164.0,0.0,22360.0,0.0
3164.0,0.0,24149.0,0.0
3164.0,0.0,25938.0,0.0
3164.0,0.0,27726.0,0.0
3118.0,0.0,27726.0,0.0
3118.0,0.0,25938.0,0.0
3118.0,0.0,24149.0,0.0
3118.0,0.0,22360.0,0.0
3118.0,0.0,20571.0,0.0
3118.0,0.0,18782.0,0.0
3118.0,0.0,16994.0,0.0
3118.0,0.0,15205.0,0.0
3118.0,0.0,13416.0,0.0
3118.0,0.0,11627.0,0.0
3118.0,0.0,9838.0,0.0
3118.0,0.0,8050.0,0.0
3118.0,0.0,6261.0,0.0
3118.0,0.0,4472.0,0.0
3118.0,0.0,2683.0,0.0
3118.0,0.0,894.0,0.0
3118.0,894.0,0.0,0.0
3118.0,2683.0,0.0,0.0
3118.0,4472.0,0.0,0.0
3118.0,6261.0,0.0,0.0
3118.0,8050.0,0.0,0.0
3118.0,9838.0,0.0,0.0
3118.0,11627.0,0.0,0.0
3118.0,13416.0,0.0,0.0
3118.0,15205.0,0.0,0.0
3118.0,16994.0,0.0,0.0
3118.0,18782.0,0.0,0.0
3118.0,20571.0,0.0,0.0
3118.0,22360.0,0.0,0.0
3118.0,24149.0,0.0,0.0
3118.0,25938.0,0.0,0.0
3118.0,27726.0,0.0,0.0
3043.0,27726.0,0.0,0.0
3043.0,25938.0,0.0,0.0
3043.0,24149.0,0.0,0.0
3043.0,22360.0,0.0,0.0
3043.0,20571.0,0.0,0.0
3043.0,18782.0,0.0,0.0
3043.0,16994.0,0.0,0.0
3043.0,15205.0,0.0,0.0
3043.0,13416.0,0.0,0.0
3043.0,11627.0,0.0,0.0
3043.0,9838.0,0.0,0.0
3043.0,8050.0,0.0,0.0
3043.0,6261.0,0.0,0.0
3043.0,4472.0,0.0,0.0
3043.0,2683.0,0.0,0.0
3043.0,894.0,0.0,0.0
3043.0,0.0,894.0,0.0
3043.0,0.0,2683.0,0.0
3043.0,0.0,4472.0,0.0
3043.0,0.0,6261.0,0.0
3043.0,0.0,8050.0,0.0
3043.0,0.0,9838.0,0.0
3043.0,0.0,11627.0,0.0
3043.0,0.0,13416.0,0.0
3043.0,0.0,15205.0,0.0
3043.0,0.0,16994.0,0.0
3043.0,0.0,18782.0,0.0
3043.0,0.0,20571.0,0.0
3043.0,0.0,22360.0,0.0
3043.0,0.0,24149.0,0.0
3043.0,0.0,25938.0,0.0
3043.0,0.0,27726.0,0.0
2999.0,0.0,27726.0,0.0
2999.0,0.0,25938.0,0.0
2999.0,0.0,24149.0,0.0
2999.0,0.0,22360.0,0.0
2999.0,0.0,20571.0,0.0
2999.0,0.0,18782.0,0.0
2999.0,0.0,16994.0,0.0
2999.0,0.0,15205.0,0.0
2999.0,0.0,13416.0,0.0
2999.0,0.0,11627.0,0.0
2999.0,0.0,9838.0,0.0
2999.0,0.0,8050.0,0.0
2999.0,0.0,6261.0,0.0
2999.0,0.0,4472.0,0.0
2999.0,0.0,2683.0,0.0
2999.0,0.0,894.0,0.0
2999.0,894.0,0.0,0.0
2999.0,2683.0,0.0,0.0
2999.0,4472.0,0.0,0.0
2999.0,6261.0,0.0,0.0
2999.0,8050.0,0.0,0.0
2999.0,9838.0,0.0,0.0
2999.0,11627.0,0.0,0.0
2999.0,13416.0,0.0,0.0
2999.0,15205.0,0.0,0.0
2999.0,16994.0,0.0,0.0
2999.0,18782.0,0.0,0.0
2999.0,20571.0,0.0,0.0
2999.0,22360.0,0.0,0.0
2999.0,24149.0,0.0,0.0
2999.0,25938.0,0.0,0.0
2999.0,27726.0,0.0,0.0
2927.0,27726.0,0.0,0.0
2927.0,25938.0,0.0,0.0
2927.0,24149.0,0.0,0.0
2927.0,22360.0,0.0,0.0
2927.0,20571.0,0.0,0.0
2927.0,18782.0,0.0,0.0
2927.0,16994.0,0.0,0.0
2927.0,15205.0,0.0,0.0
2927.0,13416.0,0.0,0.0
2927.0,11627.0,0.0,0.0
2927.0,9838.0,0.0,0.0
2927.0,8050.0,0.0,0.0
2927.0,6261.0,0.0,0.0
2927.0,4472.0,0.0,0.0
2927.0,2683.0,0.0,0.0
2927.0,894.0,0.0,0.0
2927.0,0.0,894.0,0.0
2927.0,0.0,2683.0,0.0
2927.0,0.0,4472.0,0.0
2927.0,0.0,6261.0,0.0
2927.0,0.0,8050.0,0.0
2927.0,0.0,9838.0,0.0
2927.0,0.0,11627.0,0.0
2927.0,0.0,13416.0,0.0
2927.0,0.0,15205.0,0.0
2927.0,0.0,16994.0,0.0
2927.0,0.0,18782.0,0.0
2927.0,0.0,20571.0,0.0
2927.0,0.0,22360.0,0.0
2927.0,0.0,24149.0,0.0
2927.0,0.0,25938.0,0.0
2927.0,0.0,27726.0,0.0
2884.0,0.0,27726.0,0.0
2884.0,0.0,25938.0,0.0
2884.0,0.0,24149.0,0.0
2884.0,0.0,22360.0,0.0
2884.0,0.0,20571.0,0.0
2884.0,0.0,18782.0,0.0
2884.0,0.0,16994.0,0.0
2884.0,0.0,15205.0,0.0
2884.0,0.0,13416.0,0.0
2884.0,0.0,11627.0,0.0
2884.0,0.0,9838.0,0.0
2884.0,0.0,8050.0,0.0
2884.0,0.0,6261.0,0.0
2884.0,0.0,4472.0,0.0
2884.0,0.0,2683.0,0.0
2884.0,0.0,894.0,0.0
2884.0,894.0,0.0,0.0
2884.0,2683.0,0.0,0.0
2884.0,4472.0,0.0,0.0
2884.0,6261.0,0.0,0.0
2884.0,8050.0,0.0,0.0
2884.0,9838.0,0.0,0.0
2884.0,11627.0,0.0,0.0
2884.0,13416.0,0.0,0.0
2884.0,15205.0,0.0,0.0
2884.0,16994.0,0.0,0.0
2884.0,18782.0,0.0,0.0
2884.0,20571.0,0.0,0.0
2884.0,22360.0,0.0,0.0
2884.0,24149.0,0.0,0.0
2884.0,25938.0,0.0,0.0
2884.0,27726.0,0.0,0.0
2815.0,27726.0,0.0,0.0
2815.0,25938.0,0.0,0.0
2815.0,24149.0,0.0,0.0
2815.0,22360.0,0.0,0.0
2815.0,20571.0,0.0,0.0
2815.0,18782.0,0.0,0.0
2815.0,16994.0,0.0,0.0
2815.0,15205.0,0.0,0.0
2815.0,13416.0,0.0,0.0
2815.0,11627.0,0.0,0.0
2815.0,9838.0,0.0,0.0
2815.0,8050.0,0.0,0.0
2815.0,6261.0,0.0,0.0
2815.0,4472.0,0.0,0.0
2815.0,2683.0,0.0,0.0
2815.0,894.0,0.0,0.0
2815.0,0.0,894.0,0.0
2815.0,0.0,2683.0,0.0
2815.0,0.0,4472.0,0.0
2815.0,0.0,6261.0,0.0
2815.0,0.0,8050.0,0.0
2815.0,0.0,9838.0,0.0
2815.0,0.0,11627.0,0.0
2815.0,0.0,13416.0,0.0
2815.0,0.0,15205.0,0.0
2815.0,0.0,16994.0,0.0
2815.0,0.0,18782.0,0.0
2815.0,0.0,20571.0,0.0
2815.0,0.0,22360.0,0.0
2815.0,0.0,24149.0,0.0
2815.0,0.0,25938.0,0.0
2815.0,0.0,27726.0,0.0
2774.0,0.0,27726.0,0.0
2774.0,0.0,25938.0,0.0
2774.0,0.0,24149.0,0.0
2774.0,0.0,22360.0,0.0
2774.0,0.0,20571.0,0.0
2774.0,0.0,18782.0,0.0
2774.0,0.0,16994.0,0.0
2774.0,0.0,15205.0,0.0
2774.0,0.0,13416.0,0.0
2774.0,0.0,11627.0,0.0
2774.0,0.0,9838.0,0.0
2774.0,0.0,8050.0,0.0
2774.0,0.0,6261.0,0.0
2774.0,0.0,4472.0,0.0
2774.0,0.0,2683.0,0.0
2774.0,0.0,894.0,0.0
2774.0,894.0,0.0,0.0
2774.0,2683.0,0.0,0.0
2774.0,4472.0,0.0,0.0
2774.0,6261.0,0.0,0.0
2774.0,8050.0,0.0,0.0
2774.0,9838.0,0.0,0.0
2774.0,11627.0,0.0,0.0
2774.0,13416.0,0.0,0.0
2774.0,15205.0,0.0,0.0
2774.0,16994.0,0.0,0.0
2774.0,18782.0,0.0,0.0
2774.0,20571.0,0.0,0.0
2774.0,22360.0,0.0,0.0
2774.0,24149.0,0.0,0.0
2774.0,25938.0,0.0,0.0
2774.0,27726.0,0.0,0.0
