7910.0,4715.0,0.0,0.0
7910.0,3368.0,0.0,0.0
7910.0,2021.0,0.0,0.0
7910.0,674.0,0.0,0.0
7910.0,0.0,674.0,0.0
7910.0,0.0,2021.0,0.0
7910.0,0.0,3368.0,0.0
7910.0,0.0,4715.0,0.0
7910.0,0.0,6063.0,0.0
7910.0,0.0,7410.0,0.0
7910.0,0.0,8757.0,0.0
7910.0,0.0,10105.0,0.0
7910.0,0.0,11452.0,0.0
7910.0,0.0,12799.0,0.0
7910.0,0.0,14146.0,0.0
7910.0,0.0,15494.0,0.0
7910.0,0.0,16841.0,0.0
7910.0,0.0,18188.0,0.0
7910.0,0.0,19536.0,0.0
7910.0,0.0,20883.0,0.0
7795.0,0.0,21190.0,0.0
7795.0,0.0,19823.0,0.0
7795.0,0.0,18456.0,0.0
7795.0,0.0,17089.0,0.0
7795.0,0.0,15722.0,0.0
7795.0,0.0,14355.0,0.0
7795.0,0.0,12988.0,0.0
7795.0,0.0,11621.0,0.0
7795.0,0.0,10253.0,0.0
7795.0,0.0,8886.0,0.0
7795.0,0.0,7519.0,0.0
7795.0,0.0,6152.0,0.0
7795.0,0.0,4785.0,0.0
7795.0,0.0,3418.0,0.0
7795.0,0.0,2051.0,0.0
7795.0,0.0,684.0,0.0
7795.0,684.0,0.0,0.0
7795.0,2051.0,0.0,0.0
7795.0,3418.0,0.0,0.0
7795.0,4785.0,0.0,0.0
7795.0,6152.0,0.0,0.0
7795.0,7519.0,0.0,0.0
7795.0,8886.0,0.0,0.0
7795.0,10253.0,0.0,0.0
7795.0,11621.0,0.0,0.0
7795.0,12988.0,0.0,0.0
7795.0,14355.0,0.0,0.0
7795.0,15722.0,0.0,0.0
7795.0,17089.0,0.0,0.0
7795.0,18456.0,0.0,0.0
7795.0,19823.0,0.0,0.0
7795.0,21190.0,0.0,0.0
7608.0,21713.0,0.0,0.0
7608.0,20312.0,0.0,0.0
7608.0,18911.0,0.0,0.0
7608.0,17511.0,0.0,0.0
7608.0,16110.0,0.0,0.0
7608.0,14709.0,0.0,0.0
7608.0,13308.0,0.0,0.0
7608.0,11907.0,0.0,0.0
7608.0,10506.0,0.0,0.0
7608.0,9106.0,0.0,0.0
7608.0,7705.0,0.0,0.0
7608.0,6304.0,0.0,0.0
7608.0,4903.0,0.0,0.0
7608.0,3502.0,0.0,0.0
7608.0,2101.0,0.0,0.0
7608.0,700.0,0.0,0.0
7608.0,0.0,700.0,0.0
7608.0,0.0,2101.0,0.0
7608.0,0.0,3502.0,0.0
7608.0,0.0,4903.0,0.0
7608.0,0.0,6304.0,0.0
7608.0,0.0,7705.0,0.0
7608.0,0.0,9106.0,0.0
7608.0,0.0,10506.0,0.0
7608.0,0.0,11907.0,0.0
7608.0,0.0,13308.0,0.0
7608.0,0.0,14709.0,0.0
7608.0,0.0,16110.0,0.0
7608.0,0.0,17511.0,0.0
7608.0,0.0,18911.0,0.0
7608.0,0.0,20312.0,0.0
7608.0,0.0,21713.0,0.0
7497.0,0.0,22033.0,0.0
7497.0,0.0,20612.0,0.0
7497.0,0.0,19190.0,0.0
7497.0,0.0,17769.0,0.0
7497.0,0.0,16347.0,0.0
7497.0,0.0,14926.0,0.0
7497.0,0.0,13504.0,0.0
7497.0,0.0,12083.0,0.0
7497.0,0.0,10661.0,0.0
7497.0,0.0,9240.0,0.0
7497.0,0.0,7818.0,0.0
7497.0,0.0,6397.0,0.0
7497.0,0.0,4975.0,0.0
7497.0,0.0,3554.0,0.0
7497.0,0.0,2132.0,0.0
7497.0,0.0,711.0,0.0
7497.0,711.0,0.0,0.0
7497.0,2132.0,0.0,0.0
7497.0,3554.0,0.0,0.0
7497.0,4975.0,0.0,0.0
7497.0,6397.0,0.0,0.0
7497.0,7818.0,0.0,0.0
7497.0,9240.0,0.0,0.0
7497.0,10661.0,0.0,0.0
7497.0,12083.0,0.0,0.0
7497.0,13504.0,0.0,0.0
7497.0,14926.0,0.0,0.0
7497.0,16347.0,0.0,0.0
7497.0,17769.0,0.0,0.0
7497.0,19190.0,0.0,0.0
7497.0,20612.0,0.0,0.0
7497.0,22033.0,0.0,0.0
7317.0,22577.0,0.0,0.0
7317.0,21120.0,0.0,0.0
7317.0,19664.0,0.0,0.0
7317.0,18207.0,0.0,0.0
7317.0,16750.0,0.0,0.0
7317.0,15294.0,0.0,0.0
7317.0,13837.0,0.0,0.0
7317.0,12381.0,0.0,0.0
7317.0,10924.0,0.0,0.0
7317.0,9468.0,0.0,0.0
7317.0,8011.0,0.0,0.0
7317.0,6555.0,0.0,0.0
7317.0,5098.0,0.0,0.0
7317.0,3641.0,0.0,0.0
7317.0,2185.0,0.0,0.0
7317.0,728.0,0.0,0.0
7317.0,0.0,728.0,0.0
7317.0,0.0,2185.0,0.0
7317.0,0.0,3641.0,0.0
7317.0,0.0,5098.0,0.0
7317.0,0.0,6555.0,0.0
7317.0,0.0,8011.0,0.0
7317.0,0.0,9468.0,0.0
7317.0,0.0,10924.0,0.0
7317.0,0.0,12381.0,0.0
7317.0,0.0,13837.0,0.0
7317.0,0.0,15294.0,0.0
7317.0,0.0,16750.0,0.0
7317.0,0.0,18207.0,0.0
7317.0,0.0,19664.0,0.0
7317.0,0.0,21120.0,0.0
7317.0,0.0,22577.0,0.0
7210.0,0.0,22909.0,0.0
7210.0,0.0,21431.0,0.0
7210.0,0.0,19953.0,0.0
7210.0,0.0,18475.0,0.0
7210.0,0.0,16997.0,0.0
7210.0,0.0,15519.0,0.0
7210.0,0.0,14041.0,0.0
7210.0,0.0,12563.0,0.0
7210.0,0.0,11085.0,0.0
7210.0,0.0,9607.0,0.0
7210.0,0.0,8129.0,0.0
7210.0,0.0,6651.0,0.0
7210.0,0.0,5173.0,0.0
7210.0,0.0,3695.0,0.0
7210.0,0.0,2217.0,0.0
7210.0,0.0,739.0,0.0
7210.0,739.0,0.0,0.0
7210.0,2217.0,0.0,0.0
7210.0,3695.0,0.0,0.0
7210.0,5173.0,0.0,0.0
7210.0,6651.0,0.0,0.0
7210.0,8129.0,0.0,0.0
7210.0,9607.0,0.0,0.0
7210.0,11085.0,0.0,0.0
7210.0,12563.0,0.0,0.0
7210.0,14041.0,0.0,0.0
7210.0,15519.0,0.0,0.0
7210.0,16997.0,0.0,0.0
7210.0,18475.0,0.0,0.0
7210.0,19953.0,0.0,0.0
7210.0,21431.0,0.0,0.0
7210.0,22909.0,0.0,0.0
7037.0,23474.0,0.0,0.0
7037.0,21960.0,0.0,0.0
7037.0,20445.0,0.0,0.0
7037.0,18931.0,0.0,0.0
7037.0,17416.0,0.0,0.0
7037.0,15902.0,0.0,0.0
7037.0,14388.0,0.0,0.0
7037.0,12873.0,0.0,0.0
7037.0,11359.0,0.0,0.0
7037.0,9844.0,0.0,0.0
7037.0,8330.0,0.0,0.0
7037.0,6815.0,0.0,0.0
7037.0,5301.0,0.0,0.0
7037.0,3786.0,0.0,0.0
7037.0,2272.0,0.0,0.0
7037.0,757.0,0.0,0.0
7037.0,0.0,757.0,0.0
7037.0,0.0,2272.0,0.0
7037.0,0.0,3786.0,0.0
7037.0,0.0,5301.0,0.0
7037.0,0.0,6815.0,0.0
7037.0,0.0,8330.0,0.0
7037.0,0.0,9844.0,0.0
7037.0,0.0,11359.0,0.0
7037.0,0.0,12873.0,0.0
7037.0,0.0,14388.0,0.0
7037.0,0.0,15902.0,0.0
7037.0,0.0,17416.0,0.0
7037.0,0.0,18931.0,0.0
7037.0,0.0,20445.0,0.0
7037.0,0.0,21960.0,0.0
7037.0,0.0,23474.0,0.0
6935.0,0.0,23820.0,0.0
6935.0,0.0,22283.0,0.0
6935.0,0.0,20747.0,0.0
6935.0,0.0,19210.0,0.0
6935.0,0.0,17673.0,0.0
6935.0,0.0,16136.0,0.0
6935.0,0.0,14599.0,0.0
6935.0,0.0,13063.0,0.0
6935.0,0.0,11526.0,0.0
6935.0,0.0,9989.0,0.0
6935.0,0.0,8452.0,0.0
6935.0,0.0,6916.0,0.0
6935.0,0.0,5379.0,0.0
6935.0,0.0,3842.0,0.0
6935.0,0.0,2305.0,0.0
6935.0,0.0,768.0,0.0
6935.0,768.0,0.0,0.0
6935.0,2305.0,0.0,0.0
6935.0,3842.0,0.0,0.0
6935.0,5379.0,0.0,0.0
6935.0,6916.0,0.0,0.0
6935.0,8452.0,0.0,0.0
6935.0,9989.0,0.0,0.0
6935.0,11526.0,0.0,0.0
6935.0,13063.0,0.0,0.0
6935.0,14599.0,0.0,0.0
6935.0,16136.0,0.0,0.0
6935.0,17673.0,0.0,0.0
6935.0,19210.0,0.0,0.0
6935.0,20747.0,0.0,0.0
6935.0,22283.0,0.0,0.0
6935.0,23820.0,0.0,0.0
