341.0,26832.0,0.0,0.0
341.0,30410.0,0.0,0.0
341.0,33987.0,0.0,0.0
341.0,37565.0,0.0,0.0
341.0,41142.0,0.0,0.0
341.0,44720.0,0.0,0.0
341.0,48298.0,0.0,0.0
341.0,51875.0,0.0,0.0
341.0,55453.0,0.0,0.0
336.0,55453.0,0.0,0.0
336.0,51875.0,0.0,0.0
336.0,48298.0,0.0,0.0
336.0,44720.0,0.0,0.0
336.0,41142.0,0.0,0.0
336.0,37565.0,0.0,0.0
336.0,33987.0,0.0,0.0
336.0,30410.0,0.0,0.0
336.0,26832.0,0.0,0.0
336.0,23254.0,0.0,0.0
336.0,19677.0,0.0,0.0
336.0,16099.0,0.0,0.0
336.0,12522.0,0.0,0.0
336.0,8944.0,0.0,0.0
336.0,5366.0,0.0,0.0
336.0,1789.0,0.0,0.0
336.0,0.0,1789.0,0.0
336.0,0.0,5366.0,0.0
336.0,0.0,8944.0,0.0
336.0,0.0,12522.0,0.0
336.0,0.0,16099.0,0.0
336.0,0.0,19677.0,0.0
336.0,0.0,23254.0,0.0
336.0,0.0,26832.0,0.0
336.0,0.0,30410.0,0.0
336.0,0.0,33987.0,0.0
336.0,0.0,37565.0,0.0
336.0,0.0,41142.0,0.0
336.0,0.0,44720.0,0.0
336.0,0.0,48298.0,0.0
336.0,0.0,51875.0,0.0
336.0,0.0,55453.0,0.0
333.0,0.0,55453.0,0.0
333.0,0.0,51875.0,0.0
333.0,0.0,48298.0,0.0
333.0,0.0,44720.0,0.0
333.0,0.0,41142.0,0.0
333.0,0.0,37565.0,0.0
333.0,0.0,33987.0,0.0
333.0,0.0,30410.0,0.0
333.0,0.0,26832.0,0.0
333.0,0.0,23254.0,0.0
333.0,0.0,19677.0,0.0
333.0,0.0,16099.0,0.0
333.0,0.0,12522.0,0.0
333.0,0.0,8944.0,0.0
333.0,0.0,5366.0,0.0
333.0,0.0,1789.0,0.0
333.0,1789.0,0.0,0.0
333.0,5366.0,0.0,0.0
333.0,8944.0,0.0,0.0
333.0,12522.0,0.0,0.0
333.0,16099.0,0.0,0.0
333.0,19677.0,0.0,0.0
333.0,23254.0,0.0,0.0
333.0,26832.0,0.0,0.0
333.0,30410.0,0.0,0.0
333.0,33987.0,0.0,0.0
333.0,37565.0,0.0,0.0
333.0,41142.0,0.0,0.0
333.0,44720.0,0.0,0.0
333.0,48298.0,0.0,0.0
333.0,51875.0,0.0,0.0
333.0,55453.0,0.0,0.0
327.0,55453.0,0.0,0.0
327.0,51875.0,0.0,0.0
327.0,48298.0,0.0,0.0
327.0,44720.0,0.0,0.0
327.0,41142.0,0.0,0.0
327.0,37565.0,0.0,0.0
327.0,33987.0,0.0,0.0
327.0,30410.0,0.0,0.0
327.0,26832.0,0.0,0.0
327.0,23254.0,0.0,0.0
327.0,19677.0,0.0,0.0
327.0,16099.0,0.0,0.0
327.0,12522.0,0.0,0.0
327.0,8944.0,0.0,0.0
327.0,5366.0,0.0,0.0
327.0,1789.0,0.0,0.0
327.0,0.0,1789.0,0.0
327.0,0.0,5366.0,0.0
327.0,0.0,8944.0,0.0
327.0,0.0,12522.0,0.0
327.0,0.0,16099.0,0.0
327.0,0.0,19677.0,0.0
327.0,0.0,23254.0,0.0
327.0,0.0,26832.0,0.0
327.0,0.0,30410.0,0.0
327.0,0.0,33987.0,0.0
327.0,0.0,37565.0,0.0
327.0,0.0,41142.0,0.0
327.0,0.0,44720.0,0.0
327.0,0.0,48298.0,0.0
327.0,0.0,51875.0,0.0
327.0,0.0,55453.0,0.0
324.0,0.0,55453.0,0.0
324.0,0.0,51875.0,0.0
324.0,0.0,48298.0,0.0
324.0,0.0,44720.0,0.0
324.0,0.0,41142.0,0.0
324.0,0.0,37565.0,0.0
324.0,0.0,33987.0,0.0
324.0,0.0,30410.0,0.0
324.0,0.0,26832.0,0.0
324.0,0.0,23254.0,0.0
324.0,0.0,19677.0,0.0
324.0,0.0,16099.0,0.0
324.0,0.0,12522.0,0.0
324.0,0.0,8944.0,0.0
324.0,0.0,5366.0,0.0
324.0,0.0,1789.0,0.0
324.0,1789.0,0.0,0.0
324.0,5366.0,0.0,0.0
324.0,8944.0,0.0,0.0
324.0,12522.0,0.0,0.0
324.0,16099.0,0.0,0.0
324.0,19677.0,0.0,0.0
324.0,23254.0,0.0,0.0
324.0,26832.0,0.0,0.0
324.0,30410.0,0.0,0.0
324.0,33987.0,0.0,0.0
324.0,37565.0,0.0,0.0
324.0,41142.0,0.0,0.0
324.0,44720.0,0.0,0.0
324.0,48298.0,0.0,0.0
324.0,51875.0,0.0,0.0
324.0,55453.0,0.0,0.0
319.0,55453.0,0.0,0.0
319.0,51875.0,0.0,0.0
319.0,48298.0,0.0,0.0
319.0,44720.0,0.0,0.0
319.0,41142.0,0.0,0.0
319.0,37565.0,0.0,0.0
319.0,33987.0,0.0,0.0
319.0,30410.0,0.0,0.0
319.0,26832.0,0.0,0.0
319.0,23254.0,0.0,0.0
319.0,19677.0,0.0,0.0
319.0,16099.0,0.0,0.0
319.0,12522.0,0.0,0.0
319.0,8944.0,0.0,0.0
319.0,5366.0,0.0,0.0
319.0,1789.0,0.0,0.0
319.0,0.0,1789.0,0.0
319.0,0.0,5366.0,0.0
319.0,0.0,8944.0,0.0
319.0,0.0,12522.0,0.0
319.0,0.0,16099.0,0.0
319.0,0.0,19677.0,0.0
319.0,0.0,23254.0,0.0
319.0,0.0,26832.0,0.0
319.0,0.0,30410.0,0.0
319.0,0.0,33987.0,0.0
319.0,0.0,37565.0,0.0
319.0,0.0,41142.0,0.0
319.0,0.0,44720.0,0.0
319.0,0.0,48298.0,0.0
319.0,0.0,51875.0,0.0
319.0,0.0,55453.0,0.0
316.0,0.0,55453.0,0.0
316.0,0.0,51875.0,0.0
316.0,0.0,48298.0,0.0
316.0,0.0,44720.0,0.0
316.0,0.0,41142.0,0.0
316.0,0.0,37565.0,0.0
316.0,0.0,33987.0,0.0
316.0,0.0,30410.0,0.0
316.0,0.0,26832.0,0.0
316.0,0.0,23254.0,0.0
316.0,0.0,19677.0,0.0
316.0,0.0,16099.0,0.0
316.0,0.0,12522.0,0.0
316.0,0.0,8944.0,0.0
316.0,0.0,5366.0,0.0
316.0,0.0,1789.0,0.0
316.0,1789.0,0.0,0.0
316.0,5366.0,0.0,0.0
316.0,8944.0,0.0,0.0
316.0,12522.0,0.0,0.0
316.0,16099.0,0.0,0.0
316.0,19677.0,0.0,0.0
316.0,23254.0,0.0,0.0
316.0,26832.0,0.0,0.0
316.0,30410.0,0.0,0.0
316.0,33987.0,0.0,0.0
316.0,37565.0,0.0,0.0
316.0,41142.0,0.0,0.0
316.0,44720.0,0.0,0.0
316.0,48298.0,0.0,0.0
316.0,51875.0,0.0,0.0
316.0,55453.0,0.0,0.0
