1722.0,6261.0,0.0,0.0
1722.0,4472.0,0.0,0.0
1722.0,2683.0,0.0,0.0
1722.0,894.0,0.0,0.0
1722.0,0.0,894.0,0.0
1722.0,0.0,2683.0,0.0
1722.0,0.0,4472.0,0.0
1722.0,0.0,6261.0,0.0
1722.0,0.0,8050.0,0.0
1722.0,0.0,9838.0,0.0
1722.0,0.0,11627.0,0.0
1722.0,0.0,13416.0,0.0
1722.0,0.0,15205.0,0.0
1722.0,0.0,16994.0,0.0
1722.0,0.0,18782.0,0.0
1722.0,0.0,20571.0,0.0
1722.0,0.0,22360.0,0.0
1722.0,0.0,24149.0,0.0
1722.0,0.0,25938.0,0.0
1722.0,0.0,27726.0,0.0
1706.0,0.0,27726.0,0.0
1706.0,0.0,25938.0,0.0
1706.0,0.0,24149.0,0.0
1706.0,0.0,22360.0,0.0
1706.0,0.0,20571.0,0.0
1706.0,0.0,18782.0,0.0
1706.0,0.0,16994.0,0.0
1706.0,0.0,15205.0,0.0
1706.0,0.0,13416.0,0.0
1706.0,0.0,11627.0,0.0
1706.0,0.0,9838.0,0.0
1706.0,0.0,8050.0,0.0
1706.0,0.0,6261.0,0.0
1706.0,0.0,4472.0,0.0
1706.0,0.0,2683.0,0.0
1706.0,0.0,894.0,0.0
1706.0,894.0,0.0,0.0
1706.0,2683.0,0.0,0.0
1706.0,4472.0,0.0,0.0
1706.0,6261.0,0.0,0.0
1706.0,8050.0,0.0,0.0
1706.0,9838.0,0.0,0.0
1706.0,11627.0,0.0,0.0
1706.0,13416.0,0.0,0.0
1706.0,15205.0,0.0,0.0
1706.0,16994.0,0.0,0.0
1706.0,18782.0,0.0,0.0
1706.0,20571.0,0.0,0.0
1706.0,22360.0,0.0,0.0
1706.0,24149.0,0.0,0.0
1706.0,25938.0,0.0,0.0
1706.0,27726.0,0.0,0.0
1679.0,27726.0,0.0,0.0
1679.0,25938.0,0.0,0.0
1679.0,24149.0,0.0,0.0
1679.0,22360.0,0.0,0.0
1679.0,20571.0,0.0,0.0
1679.0,18782.0,0.0,0.0
1679.0,16994.0,0.0,0.0
1679.0,15205.0,0.0,0.0
1679.0,13416.0,0.0,0.0
1679.0,11627.0,0.0,0.0
1679.0,9838.0,0.0,0.0
1679.0,8050.0,0.0,0.0
1679.0,6261.0,0.0,0.0
1679.0,4472.0,0.0,0.0
1679.0,2683.0,0.0,0.0
1679.0,894.0,0.0,0.0
1679.0,0.0,894.0,0.0
1679.0,0.0,2683.0,0.0
1679.0,0.0,4472.0,0.0
1679.0,0.0,6261.0,0.0
1679.0,0.0,8050.0,0.0
1679.0,0.0,9838.0,0.0
1679.0,0.0,11627.0,0.0
1679.0,0.0,13416.0,0.0
1679.0,0.0,15205.0,0.0
1679.0,0.0,16994.0,0.0
1679.0,0.0,18782.0,0.0
1679.0,0.0,20571.0,0.0
1679.0,0.0,22360.0,0.0
1679.0,0.0,24149.0,0.0
1679.0,0.0,25938.0,0.0
1679.0,0.0,27726.0,0.0
1663.0,0.0,27726.0,0.0
1663.0,0.0,25938.0,0.0
1663.0,0.0,24149.0,0.0
1663.0,0.0,22360.0,0.0
1663.0,0.0,20571.0,0.0
1663.0,0.0,18782.0,0.0
1663.0,0.0,16994.0,0.0
1663.0,0.0,15205.0,0.0
1663.0,0.0,13416.0,0.0
1663.0,0.0,11627.0,0.0
1663.0,0.0,9838.0,0.0
1663.0,0.0,8050.0,0.0
1663.0,0.0,6261.0,0.0
1663.0,0.0,4472.0,0.0
1663.0,0.0,2683.0,0.0
1663.0,0.0,894.0,0.0
1663.0,894.0,0.0,0.0
1663.0,2683.0,0.0,0.0
1663.0,4472.0,0.0,0.0
1663.0,6261.0,0.0,0.0
1663.0,8050.0,0.0,0.0
1663.0,9838.0,0.0,0.0
1663.0,11627.0,0.0,0.0
1663.0,13416.0,0.0,0.0
1663.0,15205.0,0.0,0.0
1663.0,16994.0,0.0,0.0
1663.0,18782.0,0.0,0.0
1663.0,20571.0,0.0,0.0
1663.0,22360.0,0.0,0.0
1663.0,24149.0,0.0,0.0
1663.0,25938.0,0.0,0.0
1663.0,27726.0,0.0,0.0
1636.0,27726.0,0.0,0.0
1636.0,25938.0,0.0,0.0
1636.0,24149.0,0.0,0.0
1636.0,22360.0,0.0,0.0
1636.0,20571.0,0.0,0.0
1636.0,18782.0,0.0,0.0
1636.0,16994.0,0.0,0.0
1636.0,15205.0,0.0,0.0
1636.0,13416.0,0.0,0.0
1636.0,11627.0,0.0,0.0
1636.0,9838.0,0.0,0.0
1636.0,8050.0,0.0,0.0
1636.0,6261.0,0.0,0.0
1636.0,4472.0,0.0,0.0
1636.0,2683.0,0.0,0.0
1636.0,894.0,0.0,0.0
1636.0,0.0,894.0,0.0
1636.0,0.0,2683.0,0.0
1636.0,0.0,4472.0,0.0
1636.0,0.0,6261.0,0.0
1636.0,0.0,8050.0,0.0
1636.0,0.0,9838.0,0.0
1636.0,0.0,11627.0,0.0
1636.0,0.0,13416.0,0.0
1636.0,0.0,15205.0,0.0
1636.0,0.0,16994.0,0.0
1636.0,0.0,18782.0,0.0
1636.0,0.0,20571.0,0.0
1636.0,0.0,22360.0,0.0
1636.0,0.0,24149.0,0.0
1636.0,0.0,25938.0,0.0
1636.0,0.0,27726.0,0.0
1621.0,0.0,27726.0,0.0
1621.0,0.0,25938.0,0.0
1621.0,0.0,24149.0,0.0
1621.0,0.0,22360.0,0.0
1621.0,0.0,20571.0,0.0
1621.0,0.0,18782.0,0.0
1621.0,0.0,16994.0,0.0
1621.0,0.0,15205.0,0.0
1621.0,0.0,13416.0,0.0
1621.0,0.0,11627.0,0.0
1621.0,0.0,9838.0,0.0
1621.0,0.0,8050.0,0.0
1621.0,0.0,6261.0,0.0
1621.0,0.0,4472.0,0.0
1621.0,0.0,2683.0,0.0
1621.0,0.0,894.0,0.0
1621.0,894.0,0.0,0.0
1621.0,2683.0,0.0,0.0
1621.0,4472.0,0.0,0.0
1621.0,6261.0,0.0,0.0
1621.0,8050.0,0.0,0.0
1621.0,9838.0,0.0,0.0
1621.0,11627.0,0.0,0.0
1621.0,13416.0,0.0,0.0
1621.0,15205.0,0.0,0.0
1621.0,16994.0,0.0,0.0
1621.0,18782.0,0.0,0.0
1621.0,20571.0,0.0,0.0
1621.0,22360.0,0.0,0.0
1621.0,24149.0,0.0,0.0
1621.0,25938.0,0.0,0.0
1621.0,27726.0,0.0,0.0
1595.0,27726.0,0.0,0.0
1595.0,25938.0,0.0,0.0
1595.0,24149.0,0.0,0.0
1595.0,22360.0,0.0,0.0
1595.0,20571.0,0.0,0.0
1595.0,18782.0,0.0,0.0
1595.0,16994.0,0.0,0.0
1595.0,15205.0,0.0,0.0
1595.0,13416.0,0.0,0.0
1595.0,11627.0,0.0,0.0
1595.0,9838.0,0.0,0.0
1595.0,8050.0,0.0,0.0
1595.0,6261.0,0.0,0.0
1595.0,4472.0,0.0,0.0
1595.0,2683.0,0.0,0.0
1595.0,894.0,0.0,0.0
1595.0,0.0,894.0,0.0
1595.0,0.0,2683.0,0.0
1595.0,0.0,4472.0,0.0
1595.0,0.0,6261.0,0.0
1595.0,0.0,8050.0,0.0
1595.0,0.0,9838.0,0.0
1595.0,0.0,11627.0,0.0
1595.0,0.0,13416.0,0.0
1595.0,0.0,15205.0,0.0
1595.0,0.0,16994.0,0.0
1595.0,0.0,18782.0,0.0
1595.0,0.0,20571.0,0.0
1595.0,0.0,22360.0,0.0
1595.0,0.0,24149.0,0.0
1595.0,0.0,25938.0,0.0
1595.0,0.0,27726.0,0.0
1580.0,0.0,27726.0,0.0
1580.0,0.0,25938.0,0.0
1580.0,0.0,24149.0,0.0
1580.0,0.0,22360.0,0.0
1580.0,0.0,20571.0,0.0
1580.0,0.0,18782.0,0.0
1580.0,0.0,16994.0,0.0
1580.0,0.0,15205.0,0.0
1580.0,0.0,13416.0,0.0
1580.0,0.0,11627.0,0.0
1580.0,0.0,9838.0,0.0
1580.0,0.0,8050.0,0.0
1580.0,0.0,6261.0,0.0
1580.0,0.0,4472.0,0.0
1580.0,0.0,2683.0,0.0
1580.0,0.0,894.0,0.0
1580.0,894.0,0.0,0.0
1580.0,2683.0,0.0,0.0
1580.0,4472.0,0.0,0.0
1580.0,6261.0,0.0,0.0
1580.0,8050.0,0.0,0.0
1580.0,9838.0,0.0,0.0
1580.0,11627.0,0.0,0.0
1580.0,13416.0,0.0,0.0
1580.0,15205.0,0.0,0.0
1580.0,16994.0,0.0,0.0
1580.0,18782.0,0.0,0.0
1580.0,20571.0,0.0,0.0
1580.0,22360.0,0.0,0.0
1580.0,24149.0,0.0,0.0
1580.0,25938.0,0.0,0.0
1580.0,27726.0,0.0,0.0
