1582.0,6261.0,0.0,0.0
1582.0,4472.0,0.0,0.0
1582.0,2683.0,0.0,0.0
1582.0,894.0,0.0,0.0
1582.0,0.0,894.0,0.0
1582.0,0.0,2683.0,0.0
1582.0,0.0,4472.0,0.0
1582.0,0.0,6261.0,0.0
1582.0,0.0,8050.0,0.0
1582.0,0.0,9838.0,0.0
1582.0,0.0,11627.0,0.0
1582.0,0.0,13416.0,0.0
1582.0,0.0,15205.0,0.0
1582.0,0.0,16994.0,0.0
1582.0,0.0,18782.0,0.0
1582.0,0.0,20571.0,0.0
1582.0,0.0,22360.0,0.0
1582.0,0.0,24149.0,0.0
1582.0,0.0,25938.0,0.0
1582.0,0.0,27726.0,0.0
1559.0,0.0,27726.0,0.0
1559.0,0.0,25938.0,0.0
1559.0,0.0,24149.0,0.0
1559.0,0.0,22360.0,0.0
1559.0,0.0,20571.0,0.0
1559.0,0.0,18782.0,0.0
1559.0,0.0,16994.0,0.0
1559.0,0.0,15205.0,0.0
1559.0,0.0,13416.0,0.0
1559.0,0.0,11627.0,0.0
1559.0,0.0,9838.0,0.0
1559.0,0.0,8050.0,0.0
1559.0,0.0,6261.0,0.0
1559.0,0.0,4472.0,0.0
1559.0,0.0,2683.0,0.0
1559.0,0.0,894.0,0.0
1559.0,894.0,0.0,0.0
1559.0,2683.0,0.0,0.0
1559.0,4472.0,0.0,0.0
1559.0,6261.0,0.0,0.0
1559.0,8050.0,0.0,0.0
1559.0,9838.0,0.0,0.0
1559.0,11627.0,0.0,0.0
1559.0,13416.0,0.0,0.0
1559.0,15205.0,0.0,0.0
1559.0,16994.0,0.0,0.0
1559.0,18782.0,0.0,0.0
1559.0,20571.0,0.0,0.0
1559.0,22360.0,0.0,0.0
1559.0,24149.0,0.0,0.0
1559.0,25938.0,0.0,0.0
1559.0,27726.0,0.0,0.0
1522.0,27726.0,0.0,0.0
1522.0,25938.0,0.0,0.0
1522.0,24149.0,0.0,0.0
1522.0,22360.0,0.0,0.0
1522.0,20571.0,0.0,0.0
1522.0,18782.0,0.0,0.0
1522.0,16994.0,0.0,0.0
1522.0,15205.0,0.0,0.0
1522.0,13416.0,0.0,0.0
1522.0,11627.0,0.0,0.0
1522.0,9838.0,0.0,0.0
1522.0,8050.0,0.0,0.0
1522.0,6261.0,0.0,0.0
1522.0,4472.0,0.0,0.0
1522.0,2683.0,0.0,0.0
1522.0,894.0,0.0,0.0
1522.0,0.0,894.0,0.0
1522.0,0.0,2683.0,0.0
1522.0,0.0,4472.0,0.0
1522.0,0.0,6261.0,0.0
1522.0,0.0,8050.0,0.0
1522.0,0.0,9838.0,0.0
1522.0,0.0,11627.0,0.0
1522.0,0.0,13416.0,0.0
1522.0,0.0,15205.0,0.0
1522.0,0.0,16994.0,0.0
1522.0,0.0,18782.0,0.0
1522.0,0.0,20571.0,0.0
1522.0,0.0,22360.0,0.0
1522.0,0.0,24149.0,0.0
1522.0,0.0,25938.0,0.0
1522.0,0.0,27726.0,0.0
1499.0,0.0,27726.0,0.0
1499.0,0.0,25938.0,0.0
1499.0,0.0,24149.0,0.0
1499.0,0.0,22360.0,0.0
1499.0,0.0,20571.0,0.0
1499.0,0.0,18782.0,0.0
1499.0,0.0,16994.0,0.0
1499.0,0.0,15205.0,0.0
1499.0,0.0,13416.0,0.0
1499.0,0.0,11627.0,0.0
1499.0,0.0,9838.0,0.0
1499.0,0.0,8050.0,0.0
1499.0,0.0,6261.0,0.0
1499.0,0.0,4472.0,0.0
1499.0,0.0,2683.0,0.0
1499.0,0.0,894.0,0.0
1499.0,894.0,0.0,0.0
1499.0,2683.0,0.0,0.0
1499.0,4472.0,0.0,0.0
1499.0,6261.0,0.0,0.0
1499.0,8050.0,0.0,0.0
1499.0,9838.0,0.0,0.0
1499.0,11627.0,0.0,0.0
1499.0,13416.0,0.0,0.0
1499.0,15205.0,0.0,0.0
1499.0,16994.0,0.0,0.0
1499.0,18782.0,0.0,0.0
1499.0,20571.0,0.0,0.0
1499.0,22360.0,0.0,0.0
1499.0,24149.0,0.0,0.0
1499.0,25938.0,0.0,0.0
1499.0,27726.0,0.0,0.0
1463.0,27726.0,0.0,0.0
1463.0,25938.0,0.0,0.0
1463.0,24149.0,0.0,0.0
1463.0,22360.0,0.0,0.0
1463.0,20571.0,0.0,0.0
1463.0,18782.0,0.0,0.0
1463.0,16994.0,0.0,0.0
1463.0,15205.0,0.0,0.0
1463.0,13416.0,0.0,0.0
1463.0,11627.0,0.0,0.0
1463.0,9838.0,0.0,0.0
1463.0,8050.0,0.0,0.0
1463.0,6261.0,0.0,0.0
1463.0,4472.0,0.0,0.0
1463.0,2683.0,0.0,0.0
1463.0,894.0,0.0,0.0
1463.0,0.0,894.0,0.0
1463.0,0.0,2683.0,0.0
1463.0,0.0,4472.0,0.0
1463.0,0.0,6261.0,0.0
1463.0,0.0,8050.0,0.0
1463.0,0.0,9838.0,0.0
1463.0,0.0,11627.0,0.0
1463.0,0.0,13416.0,0.0
1463.0,0.0,15205.0,0.0
1463.0,0.0,16994.0,0.0
1463.0,0.0,18782.0,0.0
1463.0,0.0,20571.0,0.0
1463.0,0.0,22360.0,0.0
1463.0,0.0,24149.0,0.0
1463.0,0.0,25938.0,0.0
1463.0,0.0,27726.0,0.0
1442.0,0.0,27726.0,0.0
1442.0,0.0,25938.0,0.0
1442.0,0.0,24149.0,0.0
1442.0,0.0,22360.0,0.0
1442.0,0.0,20571.0,0.0
1442.0,0.0,18782.0,0.0
1442.0,0.0,16994.0,0.0
1442.0,0.0,15205.0,0.0
1442.0,0.0,13416.0,0.0
1442.0,0.0,11627.0,0.0
1442.0,0.0,9838.0,0.0
1442.0,0.0,8050.0,0.0
1442.0,0.0,6261.0,0.0
1442.0,0.0,4472.0,0.0
1442.0,0.0,2683.0,0.0
1442.0,0.0,894.0,0.0
1442.0,894.0,0.0,0.0
1442.0,2683.0,0.0,0.0
1442.0,4472.0,0.0,0.0
1442.0,6261.0,0.0,0.0
1442.0,8050.0,0.0,0.0
1442.0,9838.0,0.0,0.0
1442.0,11627.0,0.0,0.0
1442.0,13416.0,0.0,0.0
1442.0,15205.0,0.0,0.0
1442.0,16994.0,0.0,0.0
1442.0,18782.0,0.0,0.0
1442.0,20571.0,0.0,0.0
1442.0,22360.0,0.0,0.0
1442.0,24149.0,0.0,0.0
1442.0,25938.0,0.0,0.0
1442.0,27726.0,0.0,0.0
1407.0,27726.0,0.0,0.0
1407.0,25938.0,0.0,0.0
1407.0,24149.0,0.0,0.0
1407.0,22360.0,0.0,0.0
1407.0,20571.0,0.0,0.0
1407.0,18782.0,0.0,0.0
1407.0,16994.0,0.0,0.0
1407.0,15205.0,0.0,0.0
1407.0,13416.0,0.0,0.0
1407.0,11627.0,0.0,0.0
1407.0,9838.0,0.0,0.0
1407.0,8050.0,0.0,0.0
1407.0,6261.0,0.0,0.0
1407.0,4472.0,0.0,0.0
1407.0,2683.0,0.0,0.0
1407.0,894.0,0.0,0.0
1407.0,0.0,894.0,0.0
1407.0,0.0,2683.0,0.0
1407.0,0.0,4472.0,0.0
1407.0,0.0,6261.0,0.0
1407.0,0.0,8050.0,0.0
1407.0,0.0,9838.0,0.0
1407.0,0.0,11627.0,0.0
1407.0,0.0,13416.0,0.0
1407.0,0.0,15205.0,0.0
1407.0,0.0,16994.0,0.0
1407.0,0.0,18782.0,0.0
1407.0,0.0,20571.0,0.0
1407.0,0.0,22360.0,0.0
1407.0,0.0,24149.0,0.0
1407.0,0.0,25938.0,0.0
1407.0,0.0,27726.0,0.0
1387.0,0.0,27726.0,0.0
1387.0,0.0,25938.0,0.0
1387.0,0.0,24149.0,0.0
1387.0,0.0,22360.0,0.0
1387.0,0.0,20571.0,0.0
1387.0,0.0,18782.0,0.0
1387.0,0.0,16994.0,0.0
1387.0,0.0,15205.0,0.0
1387.0,0.0,13416.0,0.0
1387.0,0.0,11627.0,0.0
1387.0,0.0,9838.0,0.0
1387.0,0.0,8050.0,0.0
1387.0,0.0,6261.0,0.0
1387.0,0.0,4472.0,0.0
1387.0,0.0,2683.0,0.0
1387.0,0.0,894.0,0.0
1387.0,894.0,0.0,0.0
1387.0,2683.0,0.0,0.0
1387.0,4472.0,0.0,0.0
1387.0,6261.0,0.0,0.0
1387.0,8050.0,0.0,0.0
1387.0,9838.0,0.0,0.0
1387.0,11627.0,0.0,0.0
1387.0,13416.0,0.0,0.0
1387.0,15205.0,0.0,0.0
1387.0,16994.0,0.0,0.0
1387.0,18782.0,0.0,0.0
1387.0,20571.0,0.0,0.0
1387.0,22360.0,0.0,0.0
1387.0,24149.0,0.0,0.0
1387.0,25938.0,0.0,0.0
1387.0,27726.0,0.0,0.0
