85.0,26832.0,0.0,0.0
85.0,30410.0,0.0,0.0
85.0,33987.0,0.0,0.0
85.0,37565.0,0.0,0.0
85.0,41142.0,0.0,0.0
85.0,44720.0,0.0,0.0
85.0,48298.0,0.0,0.0
85.0,51875.0,0.0,0.0
85.0,55453.0,0.0,0.0
84.0,55453.0,0.0,0.0
84.0,51875.0,0.0,0.0
84.0,48298.0,0.0,0.0
84.0,44720.0,0.0,0.0
84.0,41142.0,0.0,0.0
84.0,37565.0,0.0,0.0
84.0,33987.0,0.0,0.0
84.0,30410.0,0.0,0.0
84.0,26832.0,0.0,0.0
84.0,23254.0,0.0,0.0
84.0,19677.0,0.0,0.0
84.0,16099.0,0.0,0.0
84.0,12522.0,0.0,0.0
84.0,8944.0,0.0,0.0
84.0,5366.0,0.0,0.0
84.0,1789.0,0.0,0.0
84.0,0.0,1789.0,0.0
84.0,0.0,5366.0,0.0
84.0,0.0,8944.0,0.0
84.0,0.0,12522.0,0.0
84.0,0.0,16099.0,0.0
84.0,0.0,19677.0,0.0
84.0,0.0,23254.0,0.0
84.0,0.0,26832.0,0.0
84.0,0.0,30410.0,0.0
84.0,0.0,33987.0,0.0
84.0,0.0,37565.0,0.0
84.0,0.0,41142.0,0.0
84.0,0.0,44720.0,0.0
84.0,0.0,48298.0,0.0
84.0,0.0,51875.0,0.0
84.0,0.0,55453.0,0.0
83.0,0.0,55453.0,0.0
83.0,0.0,51875.0,0.0
83.0,0.0,48298.0,0.0
83.0,0.0,44720.0,0.0
83.0,0.0,41142.0,0.0
83.0,0.0,37565.0,0.0
83.0,0.0,33987.0,0.0
83.0,0.0,30410.0,0.0
83.0,0.0,26832.0,0.0
83.0,0.0,23254.0,0.0
83.0,0.0,19677.0,0.0
83.0,0.0,16099.0,0.0
83.0,0.0,12522.0,0.0
83.0,0.0,8944.0,0.0
83.0,0.0,5366.0,0.0
83.0,0.0,1789.0,0.0
83.0,1789.0,0.0,0.0
83.0,5366.0,0.0,0.0
83.0,8944.0,0.0,0.0
83.0,12522.0,0.0,0.0
83.0,16099.0,0.0,0.0
83.0,19677.0,0.0,0.0
83.0,23254.0,0.0,0.0
83.0,26832.0,0.0,0.0
83.0,30410.0,0.0,0.0
83.0,33987.0,0.0,0.0
83.0,37565.0,0.0,0.0
83.0,41142.0,0.0,0.0
83.0,44720.0,0.0,0.0
83.0,48298.0,0.0,0.0
83.0,51875.0,0.0,0.0
83.0,55453.0,0.0,0.0
82.0,55453.0,0.0,0.0
82.0,51875.0,0.0,0.0
82.0,48298.0,0.0,0.0
82.0,44720.0,0.0,0.0
82.0,41142.0,0.0,0.0
82.0,37565.0,0.0,0.0
82.0,33987.0,0.0,0.0
82.0,30410.0,0.0,0.0
82.0,26832.0,0.0,0.0
82.0,23254.0,0.0,0.0
82.0,19677.0,0.0,0.0
82.0,16099.0,0.0,0.0
82.0,12522.0,0.0,0.0
82.0,8944.0,0.0,0.0
82.0,5366.0,0.0,0.0
82.0,1789.0,0.0,0.0
82.0,0.0,1789.0,0.0
82.0,0.0,5366.0,0.0
82.0,0.0,8944.0,0.0
82.0,0.0,12522.0,0.0
82.0,0.0,16099.0,0.0
82.0,0.0,19677.0,0.0
82.0,0.0,23254.0,0.0
82.0,0.0,26832.0,0.0
82.0,0.0,30410.0,0.0
82.0,0.0,33987.0,0.0
82.0,0.0,37565.0,0.0
82.0,0.0,41142.0,0.0
82.0,0.0,44720.0,0.0
82.0,0.0,48298.0,0.0
82.0,0.0,51875.0,0.0
82.0,0.0,55453.0,0.0
81.0,0.0,55453.0,0.0
81.0,0.0,51875.0,0.0
81.0,0.0,48298.0,0.0
81.0,0.0,44720.0,0.0
81.0,0.0,41142.0,0.0
81.0,0.0,37565.0,0.0
81.0,0.0,33987.0,0.0
81.0,0.0,30410.0,0.0
81.0,0.0,26832.0,0.0
81.0,0.0,23254.0,0.0
81.0,0.0,19677.0,0.0
81.0,0.0,16099.0,0.0
81.0,0.0,12522.0,0.0
81.0,0.0,8944.0,0.0
81.0,0.0,5366.0,0.0
81.0,0.0,1789.0,0.0
81.0,1789.0,0.0,0.0
81.0,5366.0,0.0,0.0
81.0,8944.0,0.0,0.0
81.0,12522.0,0.0,0.0
81.0,16099.0,0.0,0.0
81.0,19677.0,0.0,0.0
81.0,23254.0,0.0,0.0
81.0,26832.0,0.0,0.0
81.0,30410.0,0.0,0.0
81.0,33987.0,0.0,0.0
81.0,37565.0,0.0,0.0
81.0,41142.0,0.0,0.0
81.0,44720.0,0.0,0.0
81.0,48298.0,0.0,0.0
81.0,51875.0,0.0,0.0
81.0,55453.0,0.0,0.0
80.0,55453.0,0.0,0.0
80.0,51875.0,0.0,0.0
80.0,48298.0,0.0,0.0
80.0,44720.0,0.0,0.0
80.0,41142.0,0.0,0.0
80.0,37565.0,0.0,0.0
80.0,33987.0,0.0,0.0
80.0,30410.0,0.0,0.0
80.0,26832.0,0.0,0.0
80.0,23254.0,0.0,0.0
80.0,19677.0,0.0,0.0
80.0,16099.0,0.0,0.0
80.0,12522.0,0.0,0.0
80.0,8944.0,0.0,0.0
80.0,5366.0,0.0,0.0
80.0,1789.0,0.0,0.0
80.0,0.0,1789.0,0.0
80.0,0.0,5366.0,0.0
80.0,0.0,8944.0,0.0
80.0,0.0,12522.0,0.0
80.0,0.0,16099.0,0.0
80.0,0.0,19677.0,0.0
80.0,0.0,23254.0,0.0
80.0,0.0,26832.0,0.0
80.0,0.0,30410.0,0.0
80.0,0.0,33987.0,0.0
80.0,0.0,37565.0,0.0
80.0,0.0,41142.0,0.0
80.0,0.0,44720.0,0.0
80.0,0.0,48298.0,0.0
80.0,0.0,51875.0,0.0
80.0,0.0,55453.0,0.0
79.0,0.0,55453.0,0.0
79.0,0.0,51875.0,0.0
79.0,0.0,48298.0,0.0
79.0,0.0,44720.0,0.0
79.0,0.0,41142.0,0.0
79.0,0.0,37565.0,0.0
79.0,0.0,33987.0,0.0
79.0,0.0,30410.0,0.0
79.0,0.0,26832.0,0.0
79.0,0.0,23254.0,0.0
79.0,0.0,19677.0,0.0
79.0,0.0,16099.0,0.0
79.0,0.0,12522.0,0.0
79.0,0.0,8944.0,0.0
79.0,0.0,5366.0,0.0
79.0,0.0,1789.0,0.0
79.0,1789.0,0.0,0.0
79.0,5366.0,0.0,0.0
79.0,8944.0,0.0,0.0
79.0,12522.0,0.0,0.0
79.0,16099.0,0.0,0.0
79.0,19677.0,0.0,0.0
79.0,23254.0,0.0,0.0
79.0,26832.0,0.0,0.0
79.0,30410.0,0.0,0.0
79.0,33987.0,0.0,0.0
79.0,37565.0,0.0,0.0
79.0,41142.0,0.0,0.0
79.0,44720.0,0.0,0.0
79.0,48298.0,0.0,0.0
79.0,51875.0,0.0,0.0
79.0,55453.0,0.0,0.0
