290.0,26832.0,0.0,0.0
290.0,30410.0,0.0,0.0
290.0,33987.0,0.0,0.0
290.0,37565.0,0.0,0.0
290.0,41142.0,0.0,0.0
290.0,44720.0,0.0,0.0
290.0,48298.0,0.0,0.0
290.0,51875.0,0.0,0.0
290.0,55453.0,0.0,0.0
285.0,55453.0,0.0,0.0
285.0,51875.0,0.0,0.0
285.0,48298.0,0.0,0.0
285.0,44720.0,0.0,0.0
285.0,41142.0,0.0,0.0
285.0,37565.0,0.0,0.0
285.0,33987.0,0.0,0.0
285.0,30410.0,0.0,0.0
285.0,26832.0,0.0,0.0
285.0,23254.0,0.0,0.0
285.0,19677.0,0.0,0.0
285.0,16099.0,0.0,0.0
285.0,12522.0,0.0,0.0
285.0,8944.0,0.0,0.0
285.0,5366.0,0.0,0.0
285.0,1789.0,0.0,0.0
285.0,0.0,1789.0,0.0
285.0,0.0,5366.0,0.0
285.0,0.0,8944.0,0.0
285.0,0.0,12522.0,0.0
285.0,0.0,16099.0,0.0
285.0,0.0,19677.0,0.0
285.0,0.0,23254.0,0.0
285.0,0.0,26832.0,0.0
285.0,0.0,30410.0,0.0
285.0,0.0,33987.0,0.0
285.0,0.0,37565.0,0.0
285.0,0.0,41142.0,0.0
285.0,0.0,44720.0,0.0
285.0,0.0,48298.0,0.0
285.0,0.0,51875.0,0.0
285.0,0.0,55453.0,0.0
283.0,0.0,55453.0,0.0
283.0,0.0,51875.0,0.0
283.0,0.0,48298.0,0.0
283.0,0.0,44720.0,0.0
283.0,0.0,41142.0,0.0
283.0,0.0,37565.0,0.0
283.0,0.0,33987.0,0.0
283.0,0.0,30410.0,0.0
283.0,0.0,26832.0,0.0
283.0,0.0,23254.0,0.0
283.0,0.0,19677.0,0.0
283.0,0.0,16099.0,0.0
283.0,0.0,12522.0,0.0
283.0,0.0,8944.0,0.0
283.0,0.0,5366.0,0.0
283.0,0.0,1789.0,0.0
283.0,1789.0,0.0,0.0
283.0,5366.0,0.0,0.0
283.0,8944.0,0.0,0.0
283.0,12522.0,0.0,0.0
283.0,16099.0,0.0,0.0
283.0,19677.0,0.0,0.0
283.0,23254.0,0.0,0.0
283.0,26832.0,0.0,0.0
283.0,30410.0,0.0,0.0
283.0,33987.0,0.0,0.0
283.0,37565.0,0.0,0.0
283.0,41142.0,0.0,0.0
283.0,44720.0,0.0,0.0
283.0,48298.0,0.0,0.0
283.0,51875.0,0.0,0.0
283.0,55453.0,0.0,0.0
278.0,55453.0,0.0,0.0
278.0,51875.0,0.0,0.0
278.0,48298.0,0.0,0.0
278.0,44720.0,0.0,0.0
278.0,41142.0,0.0,0.0
278.0,37565.0,0.0,0.0
278.0,33987.0,0.0,0.0
278.0,30410.0,0.0,0.0
278.0,26832.0,0.0,0.0
278.0,23254.0,0.0,0.0
278.0,19677.0,0.0,0.0
278.0,16099.0,0.0,0.0
278.0,12522.0,0.0,0.0
278.0,8944.0,0.0,0.0
278.0,5366.0,0.0,0.0
278.0,1789.0,0.0,0.0
278.0,0.0,1789.0,0.0
278.0,0.0,5366.0,0.0
278.0,0.0,8944.0,0.0
278.0,0.0,12522.0,0.0
278.0,0.0,16099.0,0.0
278.0,0.0,19677.0,0.0
278.0,0.0,23254.0,0.0
278.0,0.0,26832.0,0.0
278.0,0.0,30410.0,0.0
278.0,0.0,33987.0,0.0
278.0,0.0,37565.0,0.0
278.0,0.0,41142.0,0.0
278.0,0.0,44720.0,0.0
278.0,0.0,48298.0,0.0
278.0,0.0,51875.0,0.0
278.0,0.0,55453.0,0.0
276.0,0.0,55453.0,0.0
276.0,0.0,51875.0,0.0
276.0,0.0,48298.0,0.0
276.0,0.0,44720.0,0.0
276.0,0.0,41142.0,0.0
276.0,0.0,37565.0,0.0
276.0,0.0,33987.0,0.0
276.0,0.0,30410.0,0.0
276.0,0.0,26832.0,0.0
276.0,0.0,23254.0,0.0
276.0,0.0,19677.0,0.0
276.0,0.0,16099.0,0.0
276.0,0.0,12522.0,0.0
276.0,0.0,8944.0,0.0
276.0,0.0,5366.0,0.0
276.0,0.0,1789.0,0.0
276.0,1789.0,0.0,0.0
276.0,5366.0,0.0,0.0
276.0,8944.0,0.0,0.0
276.0,12522.0,0.0,0.0
276.0,16099.0,0.0,0.0
276.0,19677.0,0.0,0.0
276.0,23254.0,0.0,0.0
276.0,26832.0,0.0,0.0
276.0,30410.0,0.0,0.0
276.0,33987.0,0.0,0.0
276.0,37565.0,0.0,0.0
276.0,41142.0,0.0,0.0
276.0,44720.0,0.0,0.0
276.0,48298.0,0.0,0.0
276.0,51875.0,0.0,0.0
276.0,55453.0,0.0,0.0
271.0,55453.0,0.0,0.0
271.0,51875.0,0.0,0.0
271.0,48298.0,0.0,0.0
271.0,44720.0,0.0,0.0
271.0,41142.0,0.0,0.0
271.0,37565.0,0.0,0.0
271.0,33987.0,0.0,0.0
271.0,30410.0,0.0,0.0
271.0,26832.0,0.0,0.0
271.0,23254.0,0.0,0.0
271.0,19677.0,0.0,0.0
271.0,16099.0,0.0,0.0
271.0,12522.0,0.0,0.0
271.0,8944.0,0.0,0.0
271.0,5366.0,0.0,0.0
271.0,1789.0,0.0,0.0
271.0,0.0,1789.0,0.0
271.0,0.0,5366.0,0.0
271.0,0.0,8944.0,0.0
271.0,0.0,12522.0,0.0
271.0,0.0,16099.0,0.0
271.0,0.0,19677.0,0.0
271.0,0.0,23254.0,0.0
271.0,0.0,26832.0,0.0
271.0,0.0,30410.0,0.0
271.0,0.0,33987.0,0.0
271.0,0.0,37565.0,0.0
271.0,0.0,41142.0,0.0
271.0,0.0,44720.0,0.0
271.0,0.0,48298.0,0.0
271.0,0.0,51875.0,0.0
271.0,0.0,55453.0,0.0
269.0,0.0,55453.0,0.0
269.0,0.0,51875.0,0.0
269.0,0.0,48298.0,0.0
269.0,0.0,44720.0,0.0
269.0,0.0,41142.0,0.0
269.0,0.0,37565.0,0.0
269.0,0.0,33987.0,0.0
269.0,0.0,30410.0,0.0
269.0,0.0,26832.0,0.0
269.0,0.0,23254.0,0.0
269.0,0.0,19677.0,0.0
269.0,0.0,16099.0,0.0
269.0,0.0,12522.0,0.0
269.0,0.0,8944.0,0.0
269.0,0.0,5366.0,0.0
269.0,0.0,1789.0,0.0
269.0,1789.0,0.0,0.0
269.0,5366.0,0.0,0.0
269.0,8944.0,0.0,0.0
269.0,12522.0,0.0,0.0
269.0,16099.0,0.0,0.0
269.0,19677.0,0.0,0.0
269.0,23254.0,0.0,0.0
269.0,26832.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,33987.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,41142.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,48298.0,0.0,0.0
269.0,51875.0,0.0,0.0
269.0,55453.0,0.0,0.0
