1980.0,23254.0,0.0,0.0
1980.0,19677.0,0.0,0.0
1980.0,16099.0,0.0,0.0
1980.0,12522.0,0.0,0.0
1980.0,8944.0,0.0,0.0
1980.0,5366.0,0.0,0.0
1980.0,1789.0,0.0,0.0
1980.0,0.0,1789.0,0.0
1980.0,0.0,5366.0,0.0
1980.0,0.0,8944.0,0.0
1980.0,0.0,12522.0,0.0
1980.0,0.0,16099.0,0.0
1980.0,0.0,19677.0,0.0
1980.0,0.0,23254.0,0.0
1980.0,0.0,26832.0,0.0
1980.0,0.0,30410.0,0.0
1980.0,0.0,33987.0,0.0
1980.0,0.0,37565.0,0.0
1980.0,0.0,41142.0,0.0
1980.0,0.0,44720.0,0.0
1980.0,0.0,48298.0,0.0
1980.0,0.0,51875.0,0.0
1980.0,0.0,55453.0,0.0
1961.0,0.0,55453.0,0.0
1961.0,0.0,51875.0,0.0
1961.0,0.0,48298.0,0.0
1961.0,0.0,44720.0,0.0
1961.0,0.0,41142.0,0.0
1961.0,0.0,37565.0,0.0
1961.0,0.0,33987.0,0.0
1961.0,0.0,30410.0,0.0
1961.0,0.0,26832.0,0.0
1961.0,0.0,23254.0,0.0
1961.0,0.0,19677.0,0.0
1961.0,0.0,16099.0,0.0
1961.0,0.0,12522.0,0.0
1961.0,0.0,8944.0,0.0
1961.0,0.0,5366.0,0.0
1961.0,0.0,1789.0,0.0
1961.0,1789.0,0.0,0.0
1961.0,5366.0,0.0,0.0
1961.0,8944.0,0.0,0.0
1961.0,12522.0,0.0,0.0
1961.0,16099.0,0.0,0.0
1961.0,19677.0,0.0,0.0
1961.0,23254.0,0.0,0.0
1961.0,26832.0,0.0,0.0
1961.0,30410.0,0.0,0.0
1961.0,33987.0,0.0,0.0
1961.0,37565.0,0.0,0.0
1961.0,41142.0,0.0,0.0
1961.0,44720.0,0.0,0.0
1961.0,48298.0,0.0,0.0
1961.0,51875.0,0.0,0.0
1961.0,55453.0,0.0,0.0
1930.0,55453.0,0.0,0.0
1930.0,51875.0,0.0,0.0
1930.0,48298.0,0.0,0.0
1930.0,44720.0,0.0,0.0
1930.0,41142.0,0.0,0.0
1930.0,37565.0,0.0,0.0
1930.0,33987.0,0.0,0.0
1930.0,30410.0,0.0,0.0
1930.0,26832.0,0.0,0.0
1930.0,23254.0,0.0,0.0
1930.0,19677.0,0.0,0.0
1930.0,16099.0,0.0,0.0
1930.0,12522.0,0.0,0.0
1930.0,8944.0,0.0,0.0
1930.0,5366.0,0.0,0.0
1930.0,1789.0,0.0,0.0
1930.0,0.0,1789.0,0.0
1930.0,0.0,5366.0,0.0
1930.0,0.0,8944.0,0.0
1930.0,0.0,12522.0,0.0
1930.0,0.0,16099.0,0.0
1930.0,0.0,19677.0,0.0
1930.0,0.0,23254.0,0.0
1930.0,0.0,26832.0,0.0
1930.0,0.0,30410.0,0.0
1930.0,0.0,33987.0,0.0
1930.0,0.0,37565.0,0.0
1930.0,0.0,41142.0,0.0
1930.0,0.0,44720.0,0.0
1930.0,0.0,48298.0,0.0
1930.0,0.0,51875.0,0.0
1930.0,0.0,55453.0,0.0
1912.0,0.0,55453.0,0.0
1912.0,0.0,51875.0,0.0
1912.0,0.0,48298.0,0.0
1912.0,0.0,44720.0,0.0
1912.0,0.0,41142.0,0.0
1912.0,0.0,37565.0,0.0
1912.0,0.0,33987.0,0.0
1912.0,0.0,30410.0,0.0
1912.0,0.0,26832.0,0.0
1912.0,0.0,23254.0,0.0
1912.0,0.0,19677.0,0.0
1912.0,0.0,16099.0,0.0
1912.0,0.0,12522.0,0.0
1912.0,0.0,8944.0,0.0
1912.0,0.0,5366.0,0.0
1912.0,0.0,1789.0,0.0
1912.0,1789.0,0.0,0.0
1912.0,5366.0,0.0,0.0
1912.0,8944.0,0.0,0.0
1912.0,12522.0,0.0,0.0
1912.0,16099.0,0.0,0.0
1912.0,19677.0,0.0,0.0
1912.0,23254.0,0.0,0.0
1912.0,26832.0,0.0,0.0
1912.0,30410.0,0.0,0.0
1912.0,33987.0,0.0,0.0
1912.0,37565.0,0.0,0.0
1912.0,41142.0,0.0,0.0
1912.0,44720.0,0.0,0.0
1912.0,48298.0,0.0,0.0
1912.0,51875.0,0.0,0.0
1912.0,55453.0,0.0,0.0
1882.0,55453.0,0.0,0.0
1882.0,51875.0,0.0,0.0
1882.0,48298.0,0.0,0.0
1882.0,44720.0,0.0,0.0
1882.0,41142.0,0.0,0.0
1882.0,37565.0,0.0,0.0
1882.0,33987.0,0.0,0.0
1882.0,30410.0,0.0,0.0
1882.0,26832.0,0.0,0.0
1882.0,23254.0,0.0,0.0
1882.0,19677.0,0.0,0.0
1882.0,16099.0,0.0,0.0
1882.0,12522.0,0.0,0.0
1882.0,8944.0,0.0,0.0
1882.0,5366.0,0.0,0.0
1882.0,1789.0,0.0,0.0
1882.0,0.0,1789.0,0.0
1882.0,0.0,5366.0,0.0
1882.0,0.0,8944.0,0.0
1882.0,0.0,12522.0,0.0
1882.0,0.0,16099.0,0.0
1882.0,0.0,19677.0,0.0
1882.0,0.0,23254.0,0.0
1882.0,0.0,26832.0,0.0
1882.0,0.0,30410.0,0.0
1882.0,0.0,33987.0,0.0
1882.0,0.0,37565.0,0.0
1882.0,0.0,41142.0,0.0
1882.0,0.0,44720.0,0.0
1882.0,0.0,48298.0,0.0
1882.0,0.0,51875.0,0.0
1882.0,0.0,55453.0,0.0
1864.0,0.0,55453.0,0.0
1864.0,0.0,51875.0,0.0
1864.0,0.0,48298.0,0.0
1864.0,0.0,44720.0,0.0
1864.0,0.0,41142.0,0.0
1864.0,0.0,37565.0,0.0
1864.0,0.0,33987.0,0.0
1864.0,0.0,30410.0,0.0
1864.0,0.0,26832.0,0.0
1864.0,0.0,23254.0,0.0
1864.0,0.0,19677.0,0.0
1864.0,0.0,16099.0,0.0
1864.0,0.0,12522.0,0.0
1864.0,0.0,8944.0,0.0
1864.0,0.0,5366.0,0.0
1864.0,0.0,1789.0,0.0
1864.0,1789.0,0.0,0.0
1864.0,5366.0,0.0,0.0
1864.0,8944.0,0.0,0.0
1864.0,12522.0,0.0,0.0
1864.0,16099.0,0.0,0.0
1864.0,19677.0,0.0,0.0
1864.0,23254.0,0.0,0.0
1864.0,26832.0,0.0,0.0
1864.0,30410.0,0.0,0.0
1864.0,33987.0,0.0,0.0
1864.0,37565.0,0.0,0.0
1864.0,41142.0,0.0,0.0
1864.0,44720.0,0.0,0.0
1864.0,48298.0,0.0,0.0
1864.0,51875.0,0.0,0.0
1864.0,55453.0,0.0,0.0
1834.0,55453.0,0.0,0.0
1834.0,51875.0,0.0,0.0
1834.0,48298.0,0.0,0.0
1834.0,44720.0,0.0,0.0
1834.0,41142.0,0.0,0.0
1834.0,37565.0,0.0,0.0
1834.0,33987.0,0.0,0.0
1834.0,30410.0,0.0,0.0
1834.0,26832.0,0.0,0.0
1834.0,23254.0,0.0,0.0
1834.0,19677.0,0.0,0.0
1834.0,16099.0,0.0,0.0
1834.0,12522.0,0.0,0.0
1834.0,8944.0,0.0,0.0
1834.0,5366.0,0.0,0.0
1834.0,1789.0,0.0,0.0
1834.0,0.0,1789.0,0.0
1834.0,0.0,5366.0,0.0
1834.0,0.0,8944.0,0.0
1834.0,0.0,12522.0,0.0
1834.0,0.0,16099.0,0.0
1834.0,0.0,19677.0,0.0
1834.0,0.0,23254.0,0.0
1834.0,0.0,26832.0,0.0
1834.0,0.0,30410.0,0.0
1834.0,0.0,33987.0,0.0
1834.0,0.0,37565.0,0.0
1834.0,0.0,41142.0,0.0
1834.0,0.0,44720.0,0.0
1834.0,0.0,48298.0,0.0
1834.0,0.0,51875.0,0.0
1834.0,0.0,55453.0,0.0
1817.0,0.0,55453.0,0.0
1817.0,0.0,51875.0,0.0
1817.0,0.0,48298.0,0.0
1817.0,0.0,44720.0,0.0
1817.0,0.0,41142.0,0.0
1817.0,0.0,37565.0,0.0
1817.0,0.0,33987.0,0.0
1817.0,0.0,30410.0,0.0
1817.0,0.0,26832.0,0.0
1817.0,0.0,23254.0,0.0
1817.0,0.0,19677.0,0.0
1817.0,0.0,16099.0,0.0
1817.0,0.0,12522.0,0.0
1817.0,0.0,8944.0,0.0
1817.0,0.0,5366.0,0.0
1817.0,0.0,1789.0,0.0
1817.0,1789.0,0.0,0.0
1817.0,5366.0,0.0,0.0
1817.0,8944.0,0.0,0.0
1817.0,12522.0,0.0,0.0
1817.0,16099.0,0.0,0.0
1817.0,19677.0,0.0,0.0
1817.0,23254.0,0.0,0.0
1817.0,26832.0,0.0,0.0
1817.0,30410.0,0.0,0.0
1817.0,33987.0,0.0,0.0
1817.0,37565.0,0.0,0.0
1817.0,41142.0,0.0,0.0
1817.0,44720.0,0.0,0.0
1817.0,48298.0,0.0,0.0
1817.0,51875.0,0.0,0.0
1817.0,55453.0,0.0,0.0
