1894.0,23254.0,0.0,0.0
1894.0,19677.0,0.0,0.0
1894.0,16099.0,0.0,0.0
1894.0,12522.0,0.0,0.0
1894.0,8944.0,0.0,0.0
1894.0,5366.0,0.0,0.0
1894.0,1789.0,0.0,0.0
1894.0,0.0,1789.0,0.0
1894.0,0.0,5366.0,0.0
1894.0,0.0,8944.0,0.0
1894.0,0.0,12522.0,0.0
1894.0,0.0,16099.0,0.0
1894.0,0.0,19677.0,0.0
1894.0,0.0,23254.0,0.0
1894.0,0.0,26832.0,0.0
1894.0,0.0,30410.0,0.0
1894.0,0.0,33987.0,0.0
1894.0,0.0,37565.0,0.0
1894.0,0.0,41142.0,0.0
1894.0,0.0,44720.0,0.0
1894.0,0.0,48298.0,0.0
1894.0,0.0,51875.0,0.0
1894.0,0.0,55453.0,0.0
1876.0,0.0,55453.0,0.0
1876.0,0.0,51875.0,0.0
1876.0,0.0,48298.0,0.0
1876.0,0.0,44720.0,0.0
1876.0,0.0,41142.0,0.0
1876.0,0.0,37565.0,0.0
1876.0,0.0,33987.0,0.0
1876.0,0.0,30410.0,0.0
1876.0,0.0,26832.0,0.0
1876.0,0.0,23254.0,0.0
1876.0,0.0,19677.0,0.0
1876.0,0.0,16099.0,0.0
1876.0,0.0,12522.0,0.0
1876.0,0.0,8944.0,0.0
1876.0,0.0,5366.0,0.0
1876.0,0.0,1789.0,0.0
1876.0,1789.0,0.0,0.0
1876.0,5366.0,0.0,0.0
1876.0,8944.0,0.0,0.0
1876.0,12522.0,0.0,0.0
1876.0,16099.0,0.0,0.0
1876.0,19677.0,0.0,0.0
1876.0,23254.0,0.0,0.0
1876.0,26832.0,0.0,0.0
1876.0,30410.0,0.0,0.0
1876.0,33987.0,0.0,0.0
1876.0,37565.0,0.0,0.0
1876.0,41142.0,0.0,0.0
1876.0,44720.0,0.0,0.0
1876.0,48298.0,0.0,0.0
1876.0,51875.0,0.0,0.0
1876.0,55453.0,0.0,0.0
1846.0,55453.0,0.0,0.0
1846.0,51875.0,0.0,0.0
1846.0,48298.0,0.0,0.0
1846.0,44720.0,0.0,0.0
1846.0,41142.0,0.0,0.0
1846.0,37565.0,0.0,0.0
1846.0,33987.0,0.0,0.0
1846.0,30410.0,0.0,0.0
1846.0,26832.0,0.0,0.0
1846.0,23254.0,0.0,0.0
1846.0,19677.0,0.0,0.0
1846.0,16099.0,0.0,0.0
1846.0,12522.0,0.0,0.0
1846.0,8944.0,0.0,0.0
1846.0,5366.0,0.0,0.0
1846.0,1789.0,0.0,0.0
1846.0,0.0,1789.0,0.0
1846.0,0.0,5366.0,0.0
1846.0,0.0,8944.0,0.0
1846.0,0.0,12522.0,0.0
1846.0,0.0,16099.0,0.0
1846.0,0.0,19677.0,0.0
1846.0,0.0,23254.0,0.0
1846.0,0.0,26832.0,0.0
1846.0,0.0,30410.0,0.0
1846.0,0.0,33987.0,0.0
1846.0,0.0,37565.0,0.0
1846.0,0.0,41142.0,0.0
1846.0,0.0,44720.0,0.0
1846.0,0.0,48298.0,0.0
1846.0,0.0,51875.0,0.0
1846.0,0.0,55453.0,0.0
1829.0,0.0,55453.0,0.0
1829.0,0.0,51875.0,0.0
1829.0,0.0,48298.0,0.0
1829.0,0.0,44720.0,0.0
1829.0,0.0,41142.0,0.0
1829.0,0.0,37565.0,0.0
1829.0,0.0,33987.0,0.0
1829.0,0.0,30410.0,0.0
1829.0,0.0,26832.0,0.0
1829.0,0.0,23254.0,0.0
1829.0,0.0,19677.0,0.0
1829.0,0.0,16099.0,0.0
1829.0,0.0,12522.0,0.0
1829.0,0.0,8944.0,0.0
1829.0,0.0,5366.0,0.0
1829.0,0.0,1789.0,0.0
1829.0,1789.0,0.0,0.0
1829.0,5366.0,0.0,0.0
1829.0,8944.0,0.0,0.0
1829.0,12522.0,0.0,0.0
1829.0,16099.0,0.0,0.0
1829.0,19677.0,0.0,0.0
1829.0,23254.0,0.0,0.0
1829.0,26832.0,0.0,0.0
1829.0,30410.0,0.0,0.0
1829.0,33987.0,0.0,0.0
1829.0,37565.0,0.0,0.0
1829.0,41142.0,0.0,0.0
1829.0,44720.0,0.0,0.0
1829.0,48298.0,0.0,0.0
1829.0,51875.0,0.0,0.0
1829.0,55453.0,0.0,0.0
1800.0,55453.0,0.0,0.0
1800.0,51875.0,0.0,0.0
1800.0,48298.0,0.0,0.0
1800.0,44720.0,0.0,0.0
1800.0,41142.0,0.0,0.0
1800.0,37565.0,0.0,0.0
1800.0,33987.0,0.0,0.0
1800.0,30410.0,0.0,0.0
1800.0,26832.0,0.0,0.0
1800.0,23254.0,0.0,0.0
1800.0,19677.0,0.0,0.0
1800.0,16099.0,0.0,0.0
1800.0,12522.0,0.0,0.0
1800.0,8944.0,0.0,0.0
1800.0,5366.0,0.0,0.0
1800.0,1789.0,0.0,0.0
1800.0,0.0,1789.0,0.0
1800.0,0.0,5366.0,0.0
1800.0,0.0,8944.0,0.0
1800.0,0.0,12522.0,0.0
1800.0,0.0,16099.0,0.0
1800.0,0.0,19677.0,0.0
1800.0,0.0,23254.0,0.0
1800.0,0.0,26832.0,0.0
1800.0,0.0,30410.0,0.0
1800.0,0.0,33987.0,0.0
1800.0,0.0,37565.0,0.0
1800.0,0.0,41142.0,0.0
1800.0,0.0,44720.0,0.0
1800.0,0.0,48298.0,0.0
1800.0,0.0,51875.0,0.0
1800.0,0.0,55453.0,0.0
1783.0,0.0,55453.0,0.0
1783.0,0.0,51875.0,0.0
1783.0,0.0,48298.0,0.0
1783.0,0.0,44720.0,0.0
1783.0,0.0,41142.0,0.0
1783.0,0.0,37565.0,0.0
1783.0,0.0,33987.0,0.0
1783.0,0.0,30410.0,0.0
1783.0,0.0,26832.0,0.0
1783.0,0.0,23254.0,0.0
1783.0,0.0,19677.0,0.0
1783.0,0.0,16099.0,0.0
1783.0,0.0,12522.0,0.0
1783.0,0.0,8944.0,0.0
1783.0,0.0,5366.0,0.0
1783.0,0.0,1789.0,0.0
1783.0,1789.0,0.0,0.0
1783.0,5366.0,0.0,0.0
1783.0,8944.0,0.0,0.0
1783.0,12522.0,0.0,0.0
1783.0,16099.0,0.0,0.0
1783.0,19677.0,0.0,0.0
1783.0,23254.0,0.0,0.0
1783.0,26832.0,0.0,0.0
1783.0,30410.0,0.0,0.0
1783.0,33987.0,0.0,0.0
1783.0,37565.0,0.0,0.0
1783.0,41142.0,0.0,0.0
1783.0,44720.0,0.0,0.0
1783.0,48298.0,0.0,0.0
1783.0,51875.0,0.0,0.0
1783.0,55453.0,0.0,0.0
1754.0,55453.0,0.0,0.0
1754.0,51875.0,0.0,0.0
1754.0,48298.0,0.0,0.0
1754.0,44720.0,0.0,0.0
1754.0,41142.0,0.0,0.0
1754.0,37565.0,0.0,0.0
1754.0,33987.0,0.0,0.0
1754.0,30410.0,0.0,0.0
1754.0,26832.0,0.0,0.0
1754.0,23254.0,0.0,0.0
1754.0,19677.0,0.0,0.0
1754.0,16099.0,0.0,0.0
1754.0,12522.0,0.0,0.0
1754.0,8944.0,0.0,0.0
1754.0,5366.0,0.0,0.0
1754.0,1789.0,0.0,0.0
1754.0,0.0,1789.0,0.0
1754.0,0.0,5366.0,0.0
1754.0,0.0,8944.0,0.0
1754.0,0.0,12522.0,0.0
1754.0,0.0,16099.0,0.0
1754.0,0.0,19677.0,0.0
1754.0,0.0,23254.0,0.0
1754.0,0.0,26832.0,0.0
1754.0,0.0,30410.0,0.0
1754.0,0.0,33987.0,0.0
1754.0,0.0,37565.0,0.0
1754.0,0.0,41142.0,0.0
1754.0,0.0,44720.0,0.0
1754.0,0.0,48298.0,0.0
1754.0,0.0,51875.0,0.0
1754.0,0.0,55453.0,0.0
1738.0,0.0,55453.0,0.0
1738.0,0.0,51875.0,0.0
1738.0,0.0,48298.0,0.0
1738.0,0.0,44720.0,0.0
1738.0,0.0,41142.0,0.0
1738.0,0.0,37565.0,0.0
1738.0,0.0,33987.0,0.0
1738.0,0.0,30410.0,0.0
1738.0,0.0,26832.0,0.0
1738.0,0.0,23254.0,0.0
1738.0,0.0,19677.0,0.0
1738.0,0.0,16099.0,0.0
1738.0,0.0,12522.0,0.0
1738.0,0.0,8944.0,0.0
1738.0,0.0,5366.0,0.0
1738.0,0.0,1789.0,0.0
1738.0,1789.0,0.0,0.0
1738.0,5366.0,0.0,0.0
1738.0,8944.0,0.0,0.0
1738.0,12522.0,0.0,0.0
1738.0,16099.0,0.0,0.0
1738.0,19677.0,0.0,0.0
1738.0,23254.0,0.0,0.0
1738.0,26832.0,0.0,0.0
1738.0,30410.0,0.0,0.0
1738.0,33987.0,0.0,0.0
1738.0,37565.0,0.0,0.0
1738.0,41142.0,0.0,0.0
1738.0,44720.0,0.0,0.0
1738.0,48298.0,0.0,0.0
1738.0,51875.0,0.0,0.0
1738.0,55453.0,0.0,0.0
