11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,41142.0,0.0,0.0
