297.0,51875.0,0.0,0.0
296.0,55453.0,0.0,0.0
296.0,48298.0,0.0,0.0
296.0,41142.0,0.0,0.0
296.0,33987.0,0.0,0.0
296.0,30410.0,0.0,0.0
296.0,37565.0,0.0,0.0
296.0,44720.0,0.0,0.0
296.0,51875.0,0.0,0.0
295.0,55453.0,0.0,0.0
295.0,48298.0,0.0,0.0
295.0,41142.0,0.0,0.0
295.0,33987.0,0.0,0.0
294.0,30410.0,0.0,0.0
294.0,37565.0,0.0,0.0
294.0,44720.0,0.0,0.0
294.0,51875.0,0.0,0.0
293.0,55453.0,0.0,0.0
293.0,48298.0,0.0,0.0
293.0,41142.0,0.0,0.0
293.0,33987.0,0.0,0.0
292.0,30410.0,0.0,0.0
292.0,37565.0,0.0,0.0
292.0,44720.0,0.0,0.0
292.0,51875.0,0.0,0.0
291.0,55453.0,0.0,0.0
291.0,48298.0,0.0,0.0
291.0,41142.0,0.0,0.0
291.0,33987.0,0.0,0.0
290.0,30410.0,0.0,0.0
290.0,37565.0,0.0,0.0
290.0,44720.0,0.0,0.0
290.0,51875.0,0.0,0.0
289.0,55453.0,0.0,0.0
289.0,48298.0,0.0,0.0
289.0,41142.0,0.0,0.0
289.0,33987.0,0.0,0.0
288.0,30410.0,0.0,0.0
288.0,37565.0,0.0,0.0
288.0,44720.0,0.0,0.0
288.0,51875.0,0.0,0.0
287.0,55453.0,0.0,0.0
287.0,48298.0,0.0,0.0
287.0,41142.0,0.0,0.0
287.0,33987.0,0.0,0.0
286.0,30410.0,0.0,0.0
286.0,37565.0,0.0,0.0
286.0,44720.0,0.0,0.0
286.0,51875.0,0.0,0.0
285.0,55453.0,0.0,0.0
285.0,48298.0,0.0,0.0
285.0,41142.0,0.0,0.0
285.0,33987.0,0.0,0.0
284.0,30410.0,0.0,0.0
284.0,37565.0,0.0,0.0
284.0,44720.0,0.0,0.0
284.0,51875.0,0.0,0.0
284.0,55453.0,0.0,0.0
284.0,48298.0,0.0,0.0
284.0,41142.0,0.0,0.0
284.0,33987.0,0.0,0.0
283.0,30410.0,0.0,0.0
283.0,37565.0,0.0,0.0
283.0,44720.0,0.0,0.0
283.0,51875.0,0.0,0.0
282.0,55453.0,0.0,0.0
282.0,48298.0,0.0,0.0
282.0,41142.0,0.0,0.0
282.0,33987.0,0.0,0.0
281.0,30410.0,0.0,0.0
281.0,37565.0,0.0,0.0
281.0,44720.0,0.0,0.0
281.0,51875.0,0.0,0.0
280.0,55453.0,0.0,0.0
280.0,48298.0,0.0,0.0
280.0,41142.0,0.0,0.0
280.0,33987.0,0.0,0.0
279.0,30410.0,0.0,0.0
279.0,37565.0,0.0,0.0
279.0,44720.0,0.0,0.0
279.0,51875.0,0.0,0.0
278.0,55453.0,0.0,0.0
278.0,48298.0,0.0,0.0
278.0,41142.0,0.0,0.0
278.0,33987.0,0.0,0.0
277.0,30410.0,0.0,0.0
277.0,37565.0,0.0,0.0
277.0,44720.0,0.0,0.0
277.0,51875.0,0.0,0.0
306.0,55453.0,0.0,0.0
306.0,48298.0,0.0,0.0
306.0,41142.0,0.0,0.0
306.0,33987.0,0.0,0.0
305.0,30410.0,0.0,0.0
305.0,37565.0,0.0,0.0
305.0,44720.0,0.0,0.0
305.0,51875.0,0.0,0.0
304.0,55453.0,0.0,0.0
304.0,48298.0,0.0,0.0
304.0,41142.0,0.0,0.0
304.0,33987.0,0.0,0.0
303.0,30410.0,0.0,0.0
303.0,37565.0,0.0,0.0
303.0,44720.0,0.0,0.0
303.0,51875.0,0.0,0.0
302.0,55453.0,0.0,0.0
302.0,48298.0,0.0,0.0
302.0,41142.0,0.0,0.0
302.0,33987.0,0.0,0.0
301.0,30410.0,0.0,0.0
301.0,37565.0,0.0,0.0
301.0,44720.0,0.0,0.0
301.0,51875.0,0.0,0.0
300.0,55453.0,0.0,0.0
300.0,48298.0,0.0,0.0
300.0,41142.0,0.0,0.0
300.0,33987.0,0.0,0.0
299.0,30410.0,0.0,0.0
299.0,37565.0,0.0,0.0
299.0,44720.0,0.0,0.0
299.0,51875.0,0.0,0.0
298.0,55453.0,0.0,0.0
298.0,48298.0,0.0,0.0
298.0,41142.0,0.0,0.0
298.0,33987.0,0.0,0.0
297.0,30410.0,0.0,0.0
297.0,37565.0,0.0,0.0
297.0,44720.0,0.0,0.0
297.0,51875.0,0.0,0.0
296.0,55453.0,0.0,0.0
296.0,48298.0,0.0,0.0
296.0,41142.0,0.0,0.0
296.0,33987.0,0.0,0.0
296.0,30410.0,0.0,0.0
296.0,37565.0,0.0,0.0
296.0,44720.0,0.0,0.0
296.0,51875.0,0.0,0.0
295.0,55453.0,0.0,0.0
295.0,48298.0,0.0,0.0
295.0,41142.0,0.0,0.0
295.0,33987.0,0.0,0.0
294.0,30410.0,0.0,0.0
294.0,37565.0,0.0,0.0
294.0,44720.0,0.0,0.0
294.0,51875.0,0.0,0.0
293.0,55453.0,0.0,0.0
293.0,48298.0,0.0,0.0
293.0,41142.0,0.0,0.0
293.0,33987.0,0.0,0.0
292.0,30410.0,0.0,0.0
292.0,37565.0,0.0,0.0
292.0,44720.0,0.0,0.0
292.0,51875.0,0.0,0.0
291.0,55453.0,0.0,0.0
291.0,48298.0,0.0,0.0
291.0,41142.0,0.0,0.0
291.0,33987.0,0.0,0.0
290.0,30410.0,0.0,0.0
290.0,37565.0,0.0,0.0
290.0,44720.0,0.0,0.0
290.0,51875.0,0.0,0.0
289.0,55453.0,0.0,0.0
289.0,48298.0,0.0,0.0
289.0,41142.0,0.0,0.0
289.0,33987.0,0.0,0.0
288.0,30410.0,0.0,0.0
288.0,37565.0,0.0,0.0
288.0,44720.0,0.0,0.0
288.0,51875.0,0.0,0.0
287.0,55453.0,0.0,0.0
287.0,48298.0,0.0,0.0
287.0,41142.0,0.0,0.0
287.0,33987.0,0.0,0.0
286.0,30410.0,0.0,0.0
286.0,37565.0,0.0,0.0
286.0,44720.0,0.0,0.0
286.0,51875.0,0.0,0.0
285.0,55453.0,0.0,0.0
285.0,48298.0,0.0,0.0
285.0,41142.0,0.0,0.0
285.0,33987.0,0.0,0.0
284.0,30410.0,0.0,0.0
284.0,37565.0,0.0,0.0
284.0,44720.0,0.0,0.0
284.0,51875.0,0.0,0.0
284.0,55453.0,0.0,0.0
284.0,48298.0,0.0,0.0
284.0,41142.0,0.0,0.0
284.0,33987.0,0.0,0.0
283.0,30410.0,0.0,0.0
283.0,37565.0,0.0,0.0
283.0,44720.0,0.0,0.0
283.0,51875.0,0.0,0.0
282.0,55453.0,0.0,0.0
282.0,48298.0,0.0,0.0
282.0,41142.0,0.0,0.0
282.0,33987.0,0.0,0.0
281.0,30410.0,0.0,0.0
281.0,37565.0,0.0,0.0
281.0,44720.0,0.0,0.0
281.0,51875.0,0.0,0.0
280.0,55453.0,0.0,0.0
280.0,48298.0,0.0,0.0
280.0,41142.0,0.0,0.0
280.0,33987.0,0.0,0.0
279.0,30410.0,0.0,0.0
279.0,37565.0,0.0,0.0
279.0,44720.0,0.0,0.0
279.0,51875.0,0.0,0.0
278.0,55453.0,0.0,0.0
278.0,48298.0,0.0,0.0
278.0,41142.0,0.0,0.0
278.0,33987.0,0.0,0.0
277.0,30410.0,0.0,0.0
277.0,37565.0,0.0,0.0
277.0,44720.0,0.0,0.0
277.0,51875.0,0.0,0.0
306.0,55453.0,0.0,0.0
306.0,48298.0,0.0,0.0
306.0,41142.0,0.0,0.0
306.0,33987.0,0.0,0.0
305.0,30410.0,0.0,0.0
305.0,37565.0,0.0,0.0
305.0,44720.0,0.0,0.0
305.0,51875.0,0.0,0.0
304.0,55453.0,0.0,0.0
304.0,48298.0,0.0,0.0
304.0,41142.0,0.0,0.0
304.0,33987.0,0.0,0.0
303.0,30410.0,0.0,0.0
303.0,37565.0,0.0,0.0
303.0,44720.0,0.0,0.0
303.0,51875.0,0.0,0.0
302.0,55453.0,0.0,0.0
302.0,48298.0,0.0,0.0
302.0,41142.0,0.0,0.0
302.0,33987.0,0.0,0.0
301.0,30410.0,0.0,0.0
301.0,37565.0,0.0,0.0
301.0,44720.0,0.0,0.0
301.0,51875.0,0.0,0.0
300.0,55453.0,0.0,0.0
300.0,48298.0,0.0,0.0
300.0,41142.0,0.0,0.0
300.0,33987.0,0.0,0.0
299.0,30410.0,0.0,0.0
299.0,37565.0,0.0,0.0
299.0,44720.0,0.0,0.0
299.0,51875.0,0.0,0.0
298.0,55453.0,0.0,0.0
298.0,48298.0,0.0,0.0
298.0,41142.0,0.0,0.0
298.0,33987.0,0.0,0.0
297.0,30410.0,0.0,0.0
297.0,37565.0,0.0,0.0
297.0,44720.0,0.0,0.0
297.0,51875.0,0.0,0.0
296.0,55453.0,0.0,0.0
296.0,48298.0,0.0,0.0
296.0,41142.0,0.0,0.0
296.0,33987.0,0.0,0.0
296.0,30410.0,0.0,0.0
296.0,37565.0,0.0,0.0
296.0,44720.0,0.0,0.0
296.0,51875.0,0.0,0.0
295.0,55453.0,0.0,0.0
295.0,48298.0,0.0,0.0
295.0,41142.0,0.0,0.0
295.0,33987.0,0.0,0.0
294.0,30410.0,0.0,0.0
294.0,37565.0,0.0,0.0
294.0,44720.0,0.0,0.0
294.0,51875.0,0.0,0.0
293.0,55453.0,0.0,0.0
293.0,48298.0,0.0,0.0
293.0,41142.0,0.0,0.0
293.0,33987.0,0.0,0.0
292.0,30410.0,0.0,0.0
292.0,37565.0,0.0,0.0
292.0,44720.0,0.0,0.0
292.0,51875.0,0.0,0.0
291.0,55453.0,0.0,0.0
291.0,48298.0,0.0,0.0
291.0,41142.0,0.0,0.0
291.0,33987.0,0.0,0.0
290.0,30410.0,0.0,0.0
290.0,37565.0,0.0,0.0
290.0,44720.0,0.0,0.0
290.0,51875.0,0.0,0.0
289.0,55453.0,0.0,0.0
289.0,48298.0,0.0,0.0
289.0,41142.0,0.0,0.0
289.0,33987.0,0.0,0.0
288.0,30410.0,0.0,0.0
288.0,37565.0,0.0,0.0
288.0,44720.0,0.0,0.0
288.0,51875.0,0.0,0.0
287.0,55453.0,0.0,0.0
287.0,48298.0,0.0,0.0
287.0,41142.0,0.0,0.0
287.0,33987.0,0.0,0.0
286.0,30410.0,0.0,0.0
286.0,37565.0,0.0,0.0
286.0,44720.0,0.0,0.0
286.0,51875.0,0.0,0.0
285.0,55453.0,0.0,0.0
285.0,48298.0,0.0,0.0
285.0,41142.0,0.0,0.0
285.0,33987.0,0.0,0.0
284.0,30410.0,0.0,0.0
284.0,37565.0,0.0,0.0
284.0,44720.0,0.0,0.0
284.0,51875.0,0.0,0.0
284.0,55453.0,0.0,0.0
284.0,48298.0,0.0,0.0
284.0,41142.0,0.0,0.0
284.0,33987.0,0.0,0.0
283.0,30410.0,0.0,0.0
283.0,37565.0,0.0,0.0
283.0,44720.0,0.0,0.0
283.0,51875.0,0.0,0.0
282.0,55453.0,0.0,0.0
282.0,48298.0,0.0,0.0
282.0,41142.0,0.0,0.0
282.0,33987.0,0.0,0.0
281.0,30410.0,0.0,0.0
281.0,37565.0,0.0,0.0
281.0,44720.0,0.0,0.0
281.0,51875.0,0.0,0.0
280.0,55453.0,0.0,0.0
280.0,48298.0,0.0,0.0
280.0,41142.0,0.0,0.0
280.0,33987.0,0.0,0.0
279.0,30410.0,0.0,0.0
279.0,37565.0,0.0,0.0
279.0,44720.0,0.0,0.0
279.0,51875.0,0.0,0.0
278.0,55453.0,0.0,0.0
278.0,48298.0,0.0,0.0
278.0,41142.0,0.0,0.0
278.0,33987.0,0.0,0.0
277.0,30410.0,0.0,0.0
277.0,37565.0,0.0,0.0
277.0,44720.0,0.0,0.0
277.0,51875.0,0.0,0.0
306.0,55453.0,0.0,0.0
306.0,48298.0,0.0,0.0
306.0,41142.0,0.0,0.0
306.0,33987.0,0.0,0.0
305.0,30410.0,0.0,0.0
305.0,37565.0,0.0,0.0
305.0,44720.0,0.0,0.0
305.0,51875.0,0.0,0.0
304.0,55453.0,0.0,0.0
304.0,48298.0,0.0,0.0
304.0,41142.0,0.0,0.0
304.0,33987.0,0.0,0.0
303.0,30410.0,0.0,0.0
303.0,37565.0,0.0,0.0
303.0,44720.0,0.0,0.0
303.0,51875.0,0.0,0.0
302.0,55453.0,0.0,0.0
302.0,48298.0,0.0,0.0
302.0,41142.0,0.0,0.0
302.0,33987.0,0.0,0.0
301.0,30410.0,0.0,0.0
301.0,37565.0,0.0,0.0
301.0,44720.0,0.0,0.0
301.0,51875.0,0.0,0.0
300.0,55453.0,0.0,0.0
300.0,48298.0,0.0,0.0
300.0,41142.0,0.0,0.0
300.0,33987.0,0.0,0.0
299.0,30410.0,0.0,0.0
299.0,37565.0,0.0,0.0
299.0,44720.0,0.0,0.0
299.0,51875.0,0.0,0.0
298.0,55453.0,0.0,0.0
298.0,48298.0,0.0,0.0
298.0,41142.0,0.0,0.0
298.0,33987.0,0.0,0.0
297.0,30410.0,0.0,0.0
297.0,37565.0,0.0,0.0
297.0,44720.0,0.0,0.0
297.0,51875.0,0.0,0.0
296.0,55453.0,0.0,0.0
296.0,48298.0,0.0,0.0
296.0,41142.0,0.0,0.0
296.0,33987.0,0.0,0.0
296.0,30410.0,0.0,0.0
296.0,37565.0,0.0,0.0
296.0,44720.0,0.0,0.0
296.0,51875.0,0.0,0.0
295.0,55453.0,0.0,0.0
295.0,48298.0,0.0,0.0
295.0,41142.0,0.0,0.0
295.0,33987.0,0.0,0.0
294.0,30410.0,0.0,0.0
294.0,37565.0,0.0,0.0
294.0,44720.0,0.0,0.0
294.0,51875.0,0.0,0.0
293.0,55453.0,0.0,0.0
293.0,48298.0,0.0,0.0
293.0,41142.0,0.0,0.0
293.0,33987.0,0.0,0.0
292.0,30410.0,0.0,0.0
292.0,37565.0,0.0,0.0
292.0,44720.0,0.0,0.0
292.0,51875.0,0.0,0.0
291.0,55453.0,0.0,0.0
291.0,48298.0,0.0,0.0
291.0,41142.0,0.0,0.0
291.0,33987.0,0.0,0.0
290.0,30410.0,0.0,0.0
290.0,37565.0,0.0,0.0
290.0,44720.0,0.0,0.0
290.0,51875.0,0.0,0.0
289.0,55453.0,0.0,0.0
289.0,48298.0,0.0,0.0
289.0,41142.0,0.0,0.0
289.0,33987.0,0.0,0.0
288.0,30410.0,0.0,0.0
288.0,37565.0,0.0,0.0
288.0,44720.0,0.0,0.0
288.0,51875.0,0.0,0.0
287.0,55453.0,0.0,0.0
287.0,48298.0,0.0,0.0
287.0,41142.0,0.0,0.0
287.0,33987.0,0.0,0.0
286.0,30410.0,0.0,0.0
286.0,37565.0,0.0,0.0
286.0,44720.0,0.0,0.0
286.0,51875.0,0.0,0.0
285.0,55453.0,0.0,0.0
285.0,48298.0,0.0,0.0
285.0,41142.0,0.0,0.0
285.0,33987.0,0.0,0.0
284.0,30410.0,0.0,0.0
284.0,37565.0,0.0,0.0
284.0,44720.0,0.0,0.0
284.0,51875.0,0.0,0.0
284.0,55453.0,0.0,0.0
284.0,48298.0,0.0,0.0
284.0,41142.0,0.0,0.0
284.0,33987.0,0.0,0.0
283.0,30410.0,0.0,0.0
283.0,37565.0,0.0,0.0
283.0,44720.0,0.0,0.0
283.0,51875.0,0.0,0.0
282.0,55453.0,0.0,0.0
282.0,48298.0,0.0,0.0
282.0,41142.0,0.0,0.0
282.0,33987.0,0.0,0.0
281.0,30410.0,0.0,0.0
281.0,37565.0,0.0,0.0
281.0,44720.0,0.0,0.0
281.0,51875.0,0.0,0.0
280.0,55453.0,0.0,0.0
280.0,48298.0,0.0,0.0
280.0,41142.0,0.0,0.0
280.0,33987.0,0.0,0.0
279.0,30410.0,0.0,0.0
279.0,37565.0,0.0,0.0
279.0,44720.0,0.0,0.0
279.0,51875.0,0.0,0.0
278.0,55453.0,0.0,0.0
278.0,48298.0,0.0,0.0
278.0,41142.0,0.0,0.0
278.0,33987.0,0.0,0.0
277.0,30410.0,0.0,0.0
277.0,37565.0,0.0,0.0
277.0,44720.0,0.0,0.0
277.0,51875.0,0.0,0.0
306.0,55453.0,0.0,0.0
306.0,48298.0,0.0,0.0
306.0,41142.0,0.0,0.0
306.0,33987.0,0.0,0.0
305.0,30410.0,0.0,0.0
305.0,37565.0,0.0,0.0
305.0,44720.0,0.0,0.0
305.0,51875.0,0.0,0.0
304.0,55453.0,0.0,0.0
304.0,48298.0,0.0,0.0
304.0,41142.0,0.0,0.0
304.0,33987.0,0.0,0.0
303.0,30410.0,0.0,0.0
303.0,37565.0,0.0,0.0
303.0,44720.0,0.0,0.0
303.0,51875.0,0.0,0.0
302.0,55453.0,0.0,0.0
302.0,48298.0,0.0,0.0
302.0,41142.0,0.0,0.0
302.0,33987.0,0.0,0.0
301.0,30410.0,0.0,0.0
301.0,37565.0,0.0,0.0
301.0,44720.0,0.0,0.0
301.0,51875.0,0.0,0.0
300.0,55453.0,0.0,0.0
300.0,48298.0,0.0,0.0
300.0,41142.0,0.0,0.0
300.0,33987.0,0.0,0.0
299.0,30410.0,0.0,0.0
299.0,37565.0,0.0,0.0
299.0,44720.0,0.0,0.0
299.0,51875.0,0.0,0.0
298.0,55453.0,0.0,0.0
298.0,48298.0,0.0,0.0
298.0,41142.0,0.0,0.0
298.0,33987.0,0.0,0.0
297.0,30410.0,0.0,0.0
297.0,37565.0,0.0,0.0
297.0,44720.0,0.0,0.0
297.0,51875.0,0.0,0.0
296.0,55453.0,0.0,0.0
296.0,48298.0,0.0,0.0
296.0,41142.0,0.0,0.0
296.0,33987.0,0.0,0.0
296.0,30410.0,0.0,0.0
296.0,37565.0,0.0,0.0
296.0,44720.0,0.0,0.0
296.0,51875.0,0.0,0.0
295.0,55453.0,0.0,0.0
295.0,48298.0,0.0,0.0
295.0,41142.0,0.0,0.0
295.0,33987.0,0.0,0.0
294.0,30410.0,0.0,0.0
294.0,37565.0,0.0,0.0
294.0,44720.0,0.0,0.0
294.0,51875.0,0.0,0.0
293.0,55453.0,0.0,0.0
293.0,48298.0,0.0,0.0
293.0,41142.0,0.0,0.0
293.0,33987.0,0.0,0.0
292.0,30410.0,0.0,0.0
292.0,37565.0,0.0,0.0
292.0,44720.0,0.0,0.0
292.0,51875.0,0.0,0.0
291.0,55453.0,0.0,0.0
291.0,48298.0,0.0,0.0
291.0,41142.0,0.0,0.0
291.0,33987.0,0.0,0.0
290.0,30410.0,0.0,0.0
290.0,37565.0,0.0,0.0
290.0,44720.0,0.0,0.0
290.0,51875.0,0.0,0.0
289.0,55453.0,0.0,0.0
289.0,48298.0,0.0,0.0
289.0,41142.0,0.0,0.0
289.0,33987.0,0.0,0.0
288.0,30410.0,0.0,0.0
288.0,37565.0,0.0,0.0
288.0,44720.0,0.0,0.0
288.0,51875.0,0.0,0.0
287.0,55453.0,0.0,0.0
287.0,48298.0,0.0,0.0
287.0,41142.0,0.0,0.0
287.0,33987.0,0.0,0.0
286.0,30410.0,0.0,0.0
286.0,37565.0,0.0,0.0
286.0,44720.0,0.0,0.0
286.0,51875.0,0.0,0.0
285.0,55453.0,0.0,0.0
285.0,48298.0,0.0,0.0
285.0,41142.0,0.0,0.0
285.0,33987.0,0.0,0.0
284.0,30410.0,0.0,0.0
284.0,37565.0,0.0,0.0
284.0,44720.0,0.0,0.0
284.0,51875.0,0.0,0.0
284.0,55453.0,0.0,0.0
284.0,48298.0,0.0,0.0
284.0,41142.0,0.0,0.0
284.0,33987.0,0.0,0.0
283.0,30410.0,0.0,0.0
283.0,37565.0,0.0,0.0
283.0,44720.0,0.0,0.0
283.0,51875.0,0.0,0.0
282.0,55453.0,0.0,0.0
282.0,48298.0,0.0,0.0
282.0,41142.0,0.0,0.0
282.0,33987.0,0.0,0.0
281.0,30410.0,0.0,0.0
281.0,37565.0,0.0,0.0
281.0,44720.0,0.0,0.0
281.0,51875.0,0.0,0.0
280.0,55453.0,0.0,0.0
280.0,48298.0,0.0,0.0
280.0,41142.0,0.0,0.0
280.0,33987.0,0.0,0.0
279.0,30410.0,0.0,0.0
279.0,37565.0,0.0,0.0
279.0,44720.0,0.0,0.0
279.0,51875.0,0.0,0.0
278.0,55453.0,0.0,0.0
278.0,48298.0,0.0,0.0
278.0,41142.0,0.0,0.0
278.0,33987.0,0.0,0.0
277.0,30410.0,0.0,0.0
277.0,37565.0,0.0,0.0
277.0,44720.0,0.0,0.0
277.0,51875.0,0.0,0.0
306.0,55453.0,0.0,0.0
306.0,48298.0,0.0,0.0
306.0,41142.0,0.0,0.0
306.0,33987.0,0.0,0.0
305.0,30410.0,0.0,0.0
305.0,37565.0,0.0,0.0
305.0,44720.0,0.0,0.0
305.0,51875.0,0.0,0.0
304.0,55453.0,0.0,0.0
304.0,48298.0,0.0,0.0
304.0,41142.0,0.0,0.0
304.0,33987.0,0.0,0.0
303.0,30410.0,0.0,0.0
303.0,37565.0,0.0,0.0
303.0,44720.0,0.0,0.0
303.0,51875.0,0.0,0.0
302.0,55453.0,0.0,0.0
302.0,48298.0,0.0,0.0
302.0,41142.0,0.0,0.0
302.0,33987.0,0.0,0.0
301.0,30410.0,0.0,0.0
301.0,37565.0,0.0,0.0
301.0,44720.0,0.0,0.0
301.0,51875.0,0.0,0.0
300.0,55453.0,0.0,0.0
300.0,48298.0,0.0,0.0
300.0,41142.0,0.0,0.0
300.0,33987.0,0.0,0.0
299.0,30410.0,0.0,0.0
299.0,37565.0,0.0,0.0
299.0,44720.0,0.0,0.0
299.0,51875.0,0.0,0.0
298.0,55453.0,0.0,0.0
298.0,48298.0,0.0,0.0
298.0,41142.0,0.0,0.0
298.0,33987.0,0.0,0.0
297.0,30410.0,0.0,0.0
297.0,37565.0,0.0,0.0
297.0,44720.0,0.0,0.0
297.0,51875.0,0.0,0.0
296.0,55453.0,0.0,0.0
296.0,48298.0,0.0,0.0
296.0,41142.0,0.0,0.0
296.0,33987.0,0.0,0.0
296.0,30410.0,0.0,0.0
296.0,37565.0,0.0,0.0
296.0,44720.0,0.0,0.0
296.0,51875.0,0.0,0.0
295.0,55453.0,0.0,0.0
295.0,48298.0,0.0,0.0
295.0,41142.0,0.0,0.0
295.0,33987.0,0.0,0.0
294.0,30410.0,0.0,0.0
294.0,37565.0,0.0,0.0
294.0,44720.0,0.0,0.0
294.0,51875.0,0.0,0.0
293.0,55453.0,0.0,0.0
293.0,48298.0,0.0,0.0
293.0,41142.0,0.0,0.0
293.0,33987.0,0.0,0.0
292.0,30410.0,0.0,0.0
292.0,37565.0,0.0,0.0
292.0,44720.0,0.0,0.0
292.0,51875.0,0.0,0.0
291.0,55453.0,0.0,0.0
291.0,48298.0,0.0,0.0
291.0,41142.0,0.0,0.0
291.0,33987.0,0.0,0.0
290.0,30410.0,0.0,0.0
290.0,37565.0,0.0,0.0
290.0,44720.0,0.0,0.0
290.0,51875.0,0.0,0.0
289.0,55453.0,0.0,0.0
289.0,48298.0,0.0,0.0
289.0,41142.0,0.0,0.0
289.0,33987.0,0.0,0.0
288.0,30410.0,0.0,0.0
288.0,37565.0,0.0,0.0
288.0,44720.0,0.0,0.0
288.0,51875.0,0.0,0.0
287.0,55453.0,0.0,0.0
287.0,48298.0,0.0,0.0
287.0,41142.0,0.0,0.0
287.0,33987.0,0.0,0.0
286.0,30410.0,0.0,0.0
286.0,37565.0,0.0,0.0
286.0,44720.0,0.0,0.0
286.0,51875.0,0.0,0.0
285.0,55453.0,0.0,0.0
285.0,48298.0,0.0,0.0
285.0,41142.0,0.0,0.0
285.0,33987.0,0.0,0.0
284.0,30410.0,0.0,0.0
284.0,37565.0,0.0,0.0
284.0,44720.0,0.0,0.0
284.0,51875.0,0.0,0.0
284.0,55453.0,0.0,0.0
284.0,48298.0,0.0,0.0
284.0,41142.0,0.0,0.0
284.0,33987.0,0.0,0.0
283.0,30410.0,0.0,0.0
283.0,37565.0,0.0,0.0
283.0,44720.0,0.0,0.0
283.0,51875.0,0.0,0.0
282.0,55453.0,0.0,0.0
282.0,48298.0,0.0,0.0
282.0,41142.0,0.0,0.0
282.0,33987.0,0.0,0.0
281.0,30410.0,0.0,0.0
281.0,37565.0,0.0,0.0
281.0,44720.0,0.0,0.0
281.0,51875.0,0.0,0.0
280.0,55453.0,0.0,0.0
280.0,48298.0,0.0,0.0
280.0,41142.0,0.0,0.0
280.0,33987.0,0.0,0.0
279.0,30410.0,0.0,0.0
279.0,37565.0,0.0,0.0
279.0,44720.0,0.0,0.0
279.0,51875.0,0.0,0.0
278.0,55453.0,0.0,0.0
278.0,48298.0,0.0,0.0
278.0,41142.0,0.0,0.0
278.0,33987.0,0.0,0.0
277.0,30410.0,0.0,0.0
277.0,37565.0,0.0,0.0
277.0,44720.0,0.0,0.0
277.0,51875.0,0.0,0.0
306.0,55453.0,0.0,0.0
306.0,48298.0,0.0,0.0
306.0,41142.0,0.0,0.0
306.0,33987.0,0.0,0.0
305.0,30410.0,0.0,0.0
305.0,37565.0,0.0,0.0
305.0,44720.0,0.0,0.0
305.0,51875.0,0.0,0.0
304.0,55453.0,0.0,0.0
304.0,48298.0,0.0,0.0
304.0,41142.0,0.0,0.0
304.0,33987.0,0.0,0.0
303.0,30410.0,0.0,0.0
303.0,37565.0,0.0,0.0
303.0,44720.0,0.0,0.0
303.0,51875.0,0.0,0.0
302.0,55453.0,0.0,0.0
302.0,48298.0,0.0,0.0
302.0,41142.0,0.0,0.0
302.0,33987.0,0.0,0.0
301.0,30410.0,0.0,0.0
301.0,37565.0,0.0,0.0
301.0,44720.0,0.0,0.0
301.0,51875.0,0.0,0.0
300.0,55453.0,0.0,0.0
300.0,48298.0,0.0,0.0
300.0,41142.0,0.0,0.0
300.0,33987.0,0.0,0.0
299.0,30410.0,0.0,0.0
299.0,37565.0,0.0,0.0
299.0,44720.0,0.0,0.0
299.0,51875.0,0.0,0.0
298.0,55453.0,0.0,0.0
298.0,48298.0,0.0,0.0
298.0,41142.0,0.0,0.0
298.0,33987.0,0.0,0.0
297.0,30410.0,0.0,0.0
297.0,37565.0,0.0,0.0
297.0,44720.0,0.0,0.0
297.0,51875.0,0.0,0.0
296.0,55453.0,0.0,0.0
296.0,48298.0,0.0,0.0
296.0,41142.0,0.0,0.0
296.0,33987.0,0.0,0.0
296.0,30410.0,0.0,0.0
296.0,37565.0,0.0,0.0
296.0,44720.0,0.0,0.0
296.0,51875.0,0.0,0.0
295.0,55453.0,0.0,0.0
295.0,48298.0,0.0,0.0
295.0,41142.0,0.0,0.0
295.0,33987.0,0.0,0.0
294.0,30410.0,0.0,0.0
294.0,37565.0,0.0,0.0
294.0,44720.0,0.0,0.0
294.0,51875.0,0.0,0.0
293.0,55453.0,0.0,0.0
293.0,48298.0,0.0,0.0
293.0,41142.0,0.0,0.0
293.0,33987.0,0.0,0.0
292.0,30410.0,0.0,0.0
292.0,37565.0,0.0,0.0
292.0,44720.0,0.0,0.0
292.0,51875.0,0.0,0.0
291.0,55453.0,0.0,0.0
291.0,48298.0,0.0,0.0
291.0,41142.0,0.0,0.0
291.0,33987.0,0.0,0.0
290.0,30410.0,0.0,0.0
290.0,37565.0,0.0,0.0
290.0,44720.0,0.0,0.0
290.0,51875.0,0.0,0.0
289.0,55453.0,0.0,0.0
289.0,48298.0,0.0,0.0
289.0,41142.0,0.0,0.0
289.0,33987.0,0.0,0.0
288.0,30410.0,0.0,0.0
288.0,37565.0,0.0,0.0
288.0,44720.0,0.0,0.0
288.0,51875.0,0.0,0.0
287.0,55453.0,0.0,0.0
287.0,48298.0,0.0,0.0
287.0,41142.0,0.0,0.0
287.0,33987.0,0.0,0.0
286.0,30410.0,0.0,0.0
286.0,37565.0,0.0,0.0
286.0,44720.0,0.0,0.0
286.0,51875.0,0.0,0.0
285.0,55453.0,0.0,0.0
285.0,48298.0,0.0,0.0
285.0,41142.0,0.0,0.0
285.0,33987.0,0.0,0.0
284.0,30410.0,0.0,0.0
284.0,37565.0,0.0,0.0
