4528.0,33987.0,0.0,0.0
4514.0,30410.0,0.0,0.0
4514.0,37565.0,0.0,0.0
4514.0,44720.0,0.0,0.0
4514.0,51875.0,0.0,0.0
4499.0,55453.0,0.0,0.0
4499.0,48298.0,0.0,0.0
4499.0,41142.0,0.0,0.0
4499.0,33987.0,0.0,0.0
4485.0,30410.0,0.0,0.0
4485.0,37565.0,0.0,0.0
4485.0,44720.0,0.0,0.0
4485.0,51875.0,0.0,0.0
4471.0,55453.0,0.0,0.0
4471.0,48298.0,0.0,0.0
4471.0,41142.0,0.0,0.0
4471.0,33987.0,0.0,0.0
4457.0,30410.0,0.0,0.0
4457.0,37565.0,0.0,0.0
4457.0,44720.0,0.0,0.0
4457.0,51875.0,0.0,0.0
4442.0,55453.0,0.0,0.0
4442.0,48298.0,0.0,0.0
4442.0,41142.0,0.0,0.0
4442.0,33987.0,0.0,0.0
4428.0,30410.0,0.0,0.0
4428.0,37565.0,0.0,0.0
4428.0,44720.0,0.0,0.0
4428.0,51875.0,0.0,0.0
4414.0,55453.0,0.0,0.0
4414.0,48298.0,0.0,0.0
4414.0,41142.0,0.0,0.0
4414.0,33987.0,0.0,0.0
4400.0,30410.0,0.0,0.0
4400.0,37565.0,0.0,0.0
4400.0,44720.0,0.0,0.0
4400.0,51875.0,0.0,0.0
4386.0,55453.0,0.0,0.0
4386.0,48298.0,0.0,0.0
4386.0,41142.0,0.0,0.0
4386.0,33987.0,0.0,0.0
4372.0,30410.0,0.0,0.0
4372.0,37565.0,0.0,0.0
4372.0,44720.0,0.0,0.0
4372.0,51875.0,0.0,0.0
4827.0,55453.0,0.0,0.0
4827.0,48298.0,0.0,0.0
4827.0,41142.0,0.0,0.0
4827.0,33987.0,0.0,0.0
4811.0,30410.0,0.0,0.0
4811.0,37565.0,0.0,0.0
4811.0,44720.0,0.0,0.0
4811.0,51875.0,0.0,0.0
4796.0,55453.0,0.0,0.0
4796.0,48298.0,0.0,0.0
4796.0,41142.0,0.0,0.0
4796.0,33987.0,0.0,0.0
4781.0,30410.0,0.0,0.0
4781.0,37565.0,0.0,0.0
4781.0,44720.0,0.0,0.0
4781.0,51875.0,0.0,0.0
4766.0,55453.0,0.0,0.0
4766.0,48298.0,0.0,0.0
4766.0,41142.0,0.0,0.0
4766.0,33987.0,0.0,0.0
4750.0,30410.0,0.0,0.0
4750.0,37565.0,0.0,0.0
4750.0,44720.0,0.0,0.0
4750.0,51875.0,0.0,0.0
4735.0,55453.0,0.0,0.0
4735.0,48298.0,0.0,0.0
4735.0,41142.0,0.0,0.0
4735.0,33987.0,0.0,0.0
4720.0,30410.0,0.0,0.0
4720.0,37565.0,0.0,0.0
4720.0,44720.0,0.0,0.0
4720.0,51875.0,0.0,0.0
4705.0,55453.0,0.0,0.0
4705.0,48298.0,0.0,0.0
4705.0,41142.0,0.0,0.0
4705.0,33987.0,0.0,0.0
4690.0,30410.0,0.0,0.0
4690.0,37565.0,0.0,0.0
4690.0,44720.0,0.0,0.0
4690.0,51875.0,0.0,0.0
4675.0,55453.0,0.0,0.0
4675.0,48298.0,0.0,0.0
4675.0,41142.0,0.0,0.0
4675.0,33987.0,0.0,0.0
4660.0,30410.0,0.0,0.0
4660.0,37565.0,0.0,0.0
4660.0,44720.0,0.0,0.0
4660.0,51875.0,0.0,0.0
4645.0,55453.0,0.0,0.0
4645.0,48298.0,0.0,0.0
4645.0,41142.0,0.0,0.0
4645.0,33987.0,0.0,0.0
4631.0,30410.0,0.0,0.0
4631.0,37565.0,0.0,0.0
4631.0,44720.0,0.0,0.0
4631.0,51875.0,0.0,0.0
4616.0,55453.0,0.0,0.0
4616.0,48298.0,0.0,0.0
4616.0,41142.0,0.0,0.0
4616.0,33987.0,0.0,0.0
4601.0,30410.0,0.0,0.0
4601.0,37565.0,0.0,0.0
4601.0,44720.0,0.0,0.0
4601.0,51875.0,0.0,0.0
4586.0,55453.0,0.0,0.0
4586.0,48298.0,0.0,0.0
4586.0,41142.0,0.0,0.0
4586.0,33987.0,0.0,0.0
4572.0,30410.0,0.0,0.0
4572.0,37565.0,0.0,0.0
4572.0,44720.0,0.0,0.0
4572.0,51875.0,0.0,0.0
4557.0,55453.0,0.0,0.0
4557.0,48298.0,0.0,0.0
4557.0,41142.0,0.0,0.0
4557.0,33987.0,0.0,0.0
4543.0,30410.0,0.0,0.0
4543.0,37565.0,0.0,0.0
4543.0,44720.0,0.0,0.0
4543.0,51875.0,0.0,0.0
4528.0,55453.0,0.0,0.0
4528.0,48298.0,0.0,0.0
4528.0,41142.0,0.0,0.0
4528.0,33987.0,0.0,0.0
4514.0,30410.0,0.0,0.0
4514.0,37565.0,0.0,0.0
4514.0,44720.0,0.0,0.0
4514.0,51875.0,0.0,0.0
4499.0,55453.0,0.0,0.0
4499.0,48298.0,0.0,0.0
4499.0,41142.0,0.0,0.0
4499.0,33987.0,0.0,0.0
4485.0,30410.0,0.0,0.0
4485.0,37565.0,0.0,0.0
4485.0,44720.0,0.0,0.0
4485.0,51875.0,0.0,0.0
4471.0,55453.0,0.0,0.0
4471.0,48298.0,0.0,0.0
4471.0,41142.0,0.0,0.0
4471.0,33987.0,0.0,0.0
4457.0,30410.0,0.0,0.0
4457.0,37565.0,0.0,0.0
4457.0,44720.0,0.0,0.0
4457.0,51875.0,0.0,0.0
4442.0,55453.0,0.0,0.0
4442.0,48298.0,0.0,0.0
4442.0,41142.0,0.0,0.0
4442.0,33987.0,0.0,0.0
4428.0,30410.0,0.0,0.0
4428.0,37565.0,0.0,0.0
4428.0,44720.0,0.0,0.0
4428.0,51875.0,0.0,0.0
4414.0,55453.0,0.0,0.0
4414.0,48298.0,0.0,0.0
4414.0,41142.0,0.0,0.0
4414.0,33987.0,0.0,0.0
4400.0,30410.0,0.0,0.0
4400.0,37565.0,0.0,0.0
4400.0,44720.0,0.0,0.0
4400.0,51875.0,0.0,0.0
4386.0,55453.0,0.0,0.0
4386.0,48298.0,0.0,0.0
4386.0,41142.0,0.0,0.0
4386.0,33987.0,0.0,0.0
4372.0,30410.0,0.0,0.0
4372.0,37565.0,0.0,0.0
4372.0,44720.0,0.0,0.0
4372.0,51875.0,0.0,0.0
4827.0,55453.0,0.0,0.0
4827.0,48298.0,0.0,0.0
4827.0,41142.0,0.0,0.0
4827.0,33987.0,0.0,0.0
4811.0,30410.0,0.0,0.0
4811.0,37565.0,0.0,0.0
4811.0,44720.0,0.0,0.0
4811.0,51875.0,0.0,0.0
4796.0,55453.0,0.0,0.0
4796.0,48298.0,0.0,0.0
4796.0,41142.0,0.0,0.0
4796.0,33987.0,0.0,0.0
4781.0,30410.0,0.0,0.0
4781.0,37565.0,0.0,0.0
4781.0,44720.0,0.0,0.0
4781.0,51875.0,0.0,0.0
4766.0,55453.0,0.0,0.0
4766.0,48298.0,0.0,0.0
4766.0,41142.0,0.0,0.0
4766.0,33987.0,0.0,0.0
4750.0,30410.0,0.0,0.0
4750.0,37565.0,0.0,0.0
4750.0,44720.0,0.0,0.0
4750.0,51875.0,0.0,0.0
4735.0,55453.0,0.0,0.0
4735.0,48298.0,0.0,0.0
4735.0,41142.0,0.0,0.0
4735.0,33987.0,0.0,0.0
4720.0,30410.0,0.0,0.0
4720.0,37565.0,0.0,0.0
4720.0,44720.0,0.0,0.0
4720.0,51875.0,0.0,0.0
4705.0,55453.0,0.0,0.0
4705.0,48298.0,0.0,0.0
4705.0,41142.0,0.0,0.0
4705.0,33987.0,0.0,0.0
4690.0,30410.0,0.0,0.0
4690.0,37565.0,0.0,0.0
4690.0,44720.0,0.0,0.0
4690.0,51875.0,0.0,0.0
4675.0,55453.0,0.0,0.0
4675.0,48298.0,0.0,0.0
4675.0,41142.0,0.0,0.0
4675.0,33987.0,0.0,0.0
4660.0,30410.0,0.0,0.0
4660.0,37565.0,0.0,0.0
4660.0,44720.0,0.0,0.0
4660.0,51875.0,0.0,0.0
4645.0,55453.0,0.0,0.0
4645.0,48298.0,0.0,0.0
4645.0,41142.0,0.0,0.0
4645.0,33987.0,0.0,0.0
4631.0,30410.0,0.0,0.0
4631.0,37565.0,0.0,0.0
4631.0,44720.0,0.0,0.0
4631.0,51875.0,0.0,0.0
4616.0,55453.0,0.0,0.0
4616.0,48298.0,0.0,0.0
4616.0,41142.0,0.0,0.0
4616.0,33987.0,0.0,0.0
4601.0,30410.0,0.0,0.0
4601.0,37565.0,0.0,0.0
4601.0,44720.0,0.0,0.0
4601.0,51875.0,0.0,0.0
4586.0,55453.0,0.0,0.0
4586.0,48298.0,0.0,0.0
4586.0,41142.0,0.0,0.0
4586.0,33987.0,0.0,0.0
4572.0,30410.0,0.0,0.0
4572.0,37565.0,0.0,0.0
4572.0,44720.0,0.0,0.0
4572.0,51875.0,0.0,0.0
4557.0,55453.0,0.0,0.0
4557.0,48298.0,0.0,0.0
4557.0,41142.0,0.0,0.0
4557.0,33987.0,0.0,0.0
4543.0,30410.0,0.0,0.0
4543.0,37565.0,0.0,0.0
4543.0,44720.0,0.0,0.0
4543.0,51875.0,0.0,0.0
4528.0,55453.0,0.0,0.0
4528.0,48298.0,0.0,0.0
4528.0,41142.0,0.0,0.0
4528.0,33987.0,0.0,0.0
4514.0,30410.0,0.0,0.0
4514.0,37565.0,0.0,0.0
4514.0,44720.0,0.0,0.0
4514.0,51875.0,0.0,0.0
4499.0,55453.0,0.0,0.0
4499.0,48298.0,0.0,0.0
4499.0,41142.0,0.0,0.0
4499.0,33987.0,0.0,0.0
4485.0,30410.0,0.0,0.0
4485.0,37565.0,0.0,0.0
4485.0,44720.0,0.0,0.0
4485.0,51875.0,0.0,0.0
4471.0,55453.0,0.0,0.0
4471.0,48298.0,0.0,0.0
4471.0,41142.0,0.0,0.0
4471.0,33987.0,0.0,0.0
4457.0,30410.0,0.0,0.0
4457.0,37565.0,0.0,0.0
4457.0,44720.0,0.0,0.0
4457.0,51875.0,0.0,0.0
4442.0,55453.0,0.0,0.0
4442.0,48298.0,0.0,0.0
4442.0,41142.0,0.0,0.0
4442.0,33987.0,0.0,0.0
4428.0,30410.0,0.0,0.0
4428.0,37565.0,0.0,0.0
4428.0,44720.0,0.0,0.0
4428.0,51875.0,0.0,0.0
4414.0,55453.0,0.0,0.0
4414.0,48298.0,0.0,0.0
4414.0,41142.0,0.0,0.0
4414.0,33987.0,0.0,0.0
4400.0,30410.0,0.0,0.0
4400.0,37565.0,0.0,0.0
4400.0,44720.0,0.0,0.0
4400.0,51875.0,0.0,0.0
4386.0,55453.0,0.0,0.0
4386.0,48298.0,0.0,0.0
4386.0,41142.0,0.0,0.0
4386.0,33987.0,0.0,0.0
4372.0,30410.0,0.0,0.0
4372.0,37565.0,0.0,0.0
4372.0,44720.0,0.0,0.0
4372.0,51875.0,0.0,0.0
4827.0,55453.0,0.0,0.0
4827.0,48298.0,0.0,0.0
4827.0,41142.0,0.0,0.0
4827.0,33987.0,0.0,0.0
4811.0,30410.0,0.0,0.0
4811.0,37565.0,0.0,0.0
4811.0,44720.0,0.0,0.0
4811.0,51875.0,0.0,0.0
4796.0,55453.0,0.0,0.0
4796.0,48298.0,0.0,0.0
4796.0,41142.0,0.0,0.0
4796.0,33987.0,0.0,0.0
4781.0,30410.0,0.0,0.0
4781.0,37565.0,0.0,0.0
4781.0,44720.0,0.0,0.0
4781.0,51875.0,0.0,0.0
4766.0,55453.0,0.0,0.0
4766.0,48298.0,0.0,0.0
4766.0,41142.0,0.0,0.0
4766.0,33987.0,0.0,0.0
4750.0,30410.0,0.0,0.0
4750.0,37565.0,0.0,0.0
4750.0,44720.0,0.0,0.0
4750.0,51875.0,0.0,0.0
4735.0,55453.0,0.0,0.0
4735.0,48298.0,0.0,0.0
4735.0,41142.0,0.0,0.0
4735.0,33987.0,0.0,0.0
4720.0,30410.0,0.0,0.0
4720.0,37565.0,0.0,0.0
4720.0,44720.0,0.0,0.0
4720.0,51875.0,0.0,0.0
4705.0,55453.0,0.0,0.0
4705.0,48298.0,0.0,0.0
4705.0,41142.0,0.0,0.0
4705.0,33987.0,0.0,0.0
4690.0,30410.0,0.0,0.0
4690.0,37565.0,0.0,0.0
4690.0,44720.0,0.0,0.0
4690.0,51875.0,0.0,0.0
4675.0,55453.0,0.0,0.0
4675.0,48298.0,0.0,0.0
4675.0,41142.0,0.0,0.0
4675.0,33987.0,0.0,0.0
4660.0,30410.0,0.0,0.0
4660.0,37565.0,0.0,0.0
4660.0,44720.0,0.0,0.0
4660.0,51875.0,0.0,0.0
4645.0,55453.0,0.0,0.0
4645.0,48298.0,0.0,0.0
4645.0,41142.0,0.0,0.0
4645.0,33987.0,0.0,0.0
4631.0,30410.0,0.0,0.0
4631.0,37565.0,0.0,0.0
4631.0,44720.0,0.0,0.0
4631.0,51875.0,0.0,0.0
4616.0,55453.0,0.0,0.0
4616.0,48298.0,0.0,0.0
4616.0,41142.0,0.0,0.0
4616.0,33987.0,0.0,0.0
4601.0,30410.0,0.0,0.0
4601.0,37565.0,0.0,0.0
4601.0,44720.0,0.0,0.0
4601.0,51875.0,0.0,0.0
4586.0,55453.0,0.0,0.0
4586.0,48298.0,0.0,0.0
4586.0,41142.0,0.0,0.0
4586.0,33987.0,0.0,0.0
4572.0,30410.0,0.0,0.0
4572.0,37565.0,0.0,0.0
4572.0,44720.0,0.0,0.0
4572.0,51875.0,0.0,0.0
4557.0,55453.0,0.0,0.0
4557.0,48298.0,0.0,0.0
4557.0,41142.0,0.0,0.0
4557.0,33987.0,0.0,0.0
4543.0,30410.0,0.0,0.0
4543.0,37565.0,0.0,0.0
4543.0,44720.0,0.0,0.0
4543.0,51875.0,0.0,0.0
4528.0,55453.0,0.0,0.0
4528.0,48298.0,0.0,0.0
4528.0,41142.0,0.0,0.0
4528.0,33987.0,0.0,0.0
4514.0,30410.0,0.0,0.0
4514.0,37565.0,0.0,0.0
4514.0,44720.0,0.0,0.0
4514.0,51875.0,0.0,0.0
4499.0,55453.0,0.0,0.0
4499.0,48298.0,0.0,0.0
4499.0,41142.0,0.0,0.0
4499.0,33987.0,0.0,0.0
4485.0,30410.0,0.0,0.0
4485.0,37565.0,0.0,0.0
4485.0,44720.0,0.0,0.0
4485.0,51875.0,0.0,0.0
4471.0,55453.0,0.0,0.0
4471.0,48298.0,0.0,0.0
4471.0,41142.0,0.0,0.0
4471.0,33987.0,0.0,0.0
4457.0,30410.0,0.0,0.0
4457.0,37565.0,0.0,0.0
4457.0,44720.0,0.0,0.0
4457.0,51875.0,0.0,0.0
4442.0,55453.0,0.0,0.0
4442.0,48298.0,0.0,0.0
4442.0,41142.0,0.0,0.0
4442.0,33987.0,0.0,0.0
4428.0,30410.0,0.0,0.0
4428.0,37565.0,0.0,0.0
4428.0,44720.0,0.0,0.0
4428.0,51875.0,0.0,0.0
4414.0,55453.0,0.0,0.0
4414.0,48298.0,0.0,0.0
4414.0,41142.0,0.0,0.0
4414.0,33987.0,0.0,0.0
4400.0,30410.0,0.0,0.0
4400.0,37565.0,0.0,0.0
4400.0,44720.0,0.0,0.0
4400.0,51875.0,0.0,0.0
4386.0,55453.0,0.0,0.0
4386.0,48298.0,0.0,0.0
4386.0,41142.0,0.0,0.0
4386.0,33987.0,0.0,0.0
4372.0,30410.0,0.0,0.0
4372.0,37565.0,0.0,0.0
4372.0,44720.0,0.0,0.0
4372.0,51875.0,0.0,0.0
4827.0,55453.0,0.0,0.0
4827.0,48298.0,0.0,0.0
4827.0,41142.0,0.0,0.0
4827.0,33987.0,0.0,0.0
4811.0,30410.0,0.0,0.0
4811.0,37565.0,0.0,0.0
4811.0,44720.0,0.0,0.0
4811.0,51875.0,0.0,0.0
4796.0,55453.0,0.0,0.0
4796.0,48298.0,0.0,0.0
4796.0,41142.0,0.0,0.0
4796.0,33987.0,0.0,0.0
4781.0,30410.0,0.0,0.0
4781.0,37565.0,0.0,0.0
4781.0,44720.0,0.0,0.0
4781.0,51875.0,0.0,0.0
4766.0,55453.0,0.0,0.0
4766.0,48298.0,0.0,0.0
4766.0,41142.0,0.0,0.0
4766.0,33987.0,0.0,0.0
4750.0,30410.0,0.0,0.0
4750.0,37565.0,0.0,0.0
4750.0,44720.0,0.0,0.0
4750.0,51875.0,0.0,0.0
4735.0,55453.0,0.0,0.0
4735.0,48298.0,0.0,0.0
4735.0,41142.0,0.0,0.0
4735.0,33987.0,0.0,0.0
4720.0,30410.0,0.0,0.0
4720.0,37565.0,0.0,0.0
4720.0,44720.0,0.0,0.0
4720.0,51875.0,0.0,0.0
4705.0,55453.0,0.0,0.0
4705.0,48298.0,0.0,0.0
4705.0,41142.0,0.0,0.0
4705.0,33987.0,0.0,0.0
4690.0,30410.0,0.0,0.0
4690.0,37565.0,0.0,0.0
4690.0,44720.0,0.0,0.0
4690.0,51875.0,0.0,0.0
4675.0,55453.0,0.0,0.0
4675.0,48298.0,0.0,0.0
4675.0,41142.0,0.0,0.0
4675.0,33987.0,0.0,0.0
4660.0,30410.0,0.0,0.0
4660.0,37565.0,0.0,0.0
4660.0,44720.0,0.0,0.0
4660.0,51875.0,0.0,0.0
4645.0,55453.0,0.0,0.0
4645.0,48298.0,0.0,0.0
4645.0,41142.0,0.0,0.0
4645.0,33987.0,0.0,0.0
4631.0,30410.0,0.0,0.0
4631.0,37565.0,0.0,0.0
4631.0,44720.0,0.0,0.0
4631.0,51875.0,0.0,0.0
4616.0,55453.0,0.0,0.0
4616.0,48298.0,0.0,0.0
4616.0,41142.0,0.0,0.0
4616.0,33987.0,0.0,0.0
4601.0,30410.0,0.0,0.0
4601.0,37565.0,0.0,0.0
4601.0,44720.0,0.0,0.0
4601.0,51875.0,0.0,0.0
4586.0,55453.0,0.0,0.0
4586.0,48298.0,0.0,0.0
4586.0,41142.0,0.0,0.0
4586.0,33987.0,0.0,0.0
4572.0,30410.0,0.0,0.0
4572.0,37565.0,0.0,0.0
4572.0,44720.0,0.0,0.0
4572.0,51875.0,0.0,0.0
4557.0,55453.0,0.0,0.0
4557.0,48298.0,0.0,0.0
4557.0,41142.0,0.0,0.0
4557.0,33987.0,0.0,0.0
4543.0,30410.0,0.0,0.0
4543.0,37565.0,0.0,0.0
4543.0,44720.0,0.0,0.0
4543.0,51875.0,0.0,0.0
4528.0,55453.0,0.0,0.0
4528.0,48298.0,0.0,0.0
4528.0,41142.0,0.0,0.0
4528.0,33987.0,0.0,0.0
4514.0,30410.0,0.0,0.0
4514.0,37565.0,0.0,0.0
4514.0,44720.0,0.0,0.0
4514.0,51875.0,0.0,0.0
4499.0,55453.0,0.0,0.0
4499.0,48298.0,0.0,0.0
4499.0,41142.0,0.0,0.0
4499.0,33987.0,0.0,0.0
4485.0,30410.0,0.0,0.0
4485.0,37565.0,0.0,0.0
4485.0,44720.0,0.0,0.0
4485.0,51875.0,0.0,0.0
4471.0,55453.0,0.0,0.0
4471.0,48298.0,0.0,0.0
4471.0,41142.0,0.0,0.0
4471.0,33987.0,0.0,0.0
4457.0,30410.0,0.0,0.0
4457.0,37565.0,0.0,0.0
4457.0,44720.0,0.0,0.0
4457.0,51875.0,0.0,0.0
4442.0,55453.0,0.0,0.0
4442.0,48298.0,0.0,0.0
4442.0,41142.0,0.0,0.0
4442.0,33987.0,0.0,0.0
4428.0,30410.0,0.0,0.0
4428.0,37565.0,0.0,0.0
4428.0,44720.0,0.0,0.0
4428.0,51875.0,0.0,0.0
4414.0,55453.0,0.0,0.0
4414.0,48298.0,0.0,0.0
4414.0,41142.0,0.0,0.0
4414.0,33987.0,0.0,0.0
4400.0,30410.0,0.0,0.0
4400.0,37565.0,0.0,0.0
4400.0,44720.0,0.0,0.0
4400.0,51875.0,0.0,0.0
4386.0,55453.0,0.0,0.0
4386.0,48298.0,0.0,0.0
4386.0,41142.0,0.0,0.0
4386.0,33987.0,0.0,0.0
4372.0,30410.0,0.0,0.0
4372.0,37565.0,0.0,0.0
4372.0,44720.0,0.0,0.0
4372.0,51875.0,0.0,0.0
4827.0,55453.0,0.0,0.0
4827.0,48298.0,0.0,0.0
4827.0,41142.0,0.0,0.0
4827.0,33987.0,0.0,0.0
4811.0,30410.0,0.0,0.0
4811.0,37565.0,0.0,0.0
4811.0,44720.0,0.0,0.0
4811.0,51875.0,0.0,0.0
4796.0,55453.0,0.0,0.0
4796.0,48298.0,0.0,0.0
4796.0,41142.0,0.0,0.0
4796.0,33987.0,0.0,0.0
4781.0,30410.0,0.0,0.0
4781.0,37565.0,0.0,0.0
4781.0,44720.0,0.0,0.0
4781.0,51875.0,0.0,0.0
4766.0,55453.0,0.0,0.0
4766.0,48298.0,0.0,0.0
4766.0,41142.0,0.0,0.0
4766.0,33987.0,0.0,0.0
4750.0,30410.0,0.0,0.0
4750.0,37565.0,0.0,0.0
4750.0,44720.0,0.0,0.0
4750.0,51875.0,0.0,0.0
4735.0,55453.0,0.0,0.0
4735.0,48298.0,0.0,0.0
4735.0,41142.0,0.0,0.0
4735.0,33987.0,0.0,0.0
4720.0,30410.0,0.0,0.0
4720.0,37565.0,0.0,0.0
4720.0,44720.0,0.0,0.0
4720.0,51875.0,0.0,0.0
4705.0,55453.0,0.0,0.0
4705.0,48298.0,0.0,0.0
4705.0,41142.0,0.0,0.0
4705.0,33987.0,0.0,0.0
4690.0,30410.0,0.0,0.0
4690.0,37565.0,0.0,0.0
4690.0,44720.0,0.0,0.0
4690.0,51875.0,0.0,0.0
4675.0,55453.0,0.0,0.0
4675.0,48298.0,0.0,0.0
4675.0,41142.0,0.0,0.0
4675.0,33987.0,0.0,0.0
4660.0,30410.0,0.0,0.0
4660.0,37565.0,0.0,0.0
4660.0,44720.0,0.0,0.0
4660.0,51875.0,0.0,0.0
4645.0,55453.0,0.0,0.0
4645.0,48298.0,0.0,0.0
4645.0,41142.0,0.0,0.0
4645.0,33987.0,0.0,0.0
4631.0,30410.0,0.0,0.0
4631.0,37565.0,0.0,0.0
4631.0,44720.0,0.0,0.0
4631.0,51875.0,0.0,0.0
4616.0,55453.0,0.0,0.0
4616.0,48298.0,0.0,0.0
4616.0,41142.0,0.0,0.0
4616.0,33987.0,0.0,0.0
4601.0,30410.0,0.0,0.0
4601.0,37565.0,0.0,0.0
4601.0,44720.0,0.0,0.0
4601.0,51875.0,0.0,0.0
4586.0,55453.0,0.0,0.0
4586.0,48298.0,0.0,0.0
4586.0,41142.0,0.0,0.0
4586.0,33987.0,0.0,0.0
4572.0,30410.0,0.0,0.0
4572.0,37565.0,0.0,0.0
4572.0,44720.0,0.0,0.0
4572.0,51875.0,0.0,0.0
4557.0,55453.0,0.0,0.0
4557.0,48298.0,0.0,0.0
4557.0,41142.0,0.0,0.0
4557.0,33987.0,0.0,0.0
4543.0,30410.0,0.0,0.0
4543.0,37565.0,0.0,0.0
4543.0,44720.0,0.0,0.0
4543.0,51875.0,0.0,0.0
4528.0,55453.0,0.0,0.0
4528.0,48298.0,0.0,0.0
4528.0,41142.0,0.0,0.0
4528.0,33987.0,0.0,0.0
4514.0,30410.0,0.0,0.0
4514.0,37565.0,0.0,0.0
4514.0,44720.0,0.0,0.0
4514.0,51875.0,0.0,0.0
4499.0,55453.0,0.0,0.0
4499.0,48298.0,0.0,0.0
4499.0,41142.0,0.0,0.0
4499.0,33987.0,0.0,0.0
4485.0,30410.0,0.0,0.0
4485.0,37565.0,0.0,0.0
4485.0,44720.0,0.0,0.0
4485.0,51875.0,0.0,0.0
4471.0,55453.0,0.0,0.0
4471.0,48298.0,0.0,0.0
4471.0,41142.0,0.0,0.0
4471.0,33987.0,0.0,0.0
4457.0,30410.0,0.0,0.0
4457.0,37565.0,0.0,0.0
4457.0,44720.0,0.0,0.0
4457.0,51875.0,0.0,0.0
4442.0,55453.0,0.0,0.0
4442.0,48298.0,0.0,0.0
4442.0,41142.0,0.0,0.0
4442.0,33987.0,0.0,0.0
4428.0,30410.0,0.0,0.0
4428.0,37565.0,0.0,0.0
4428.0,44720.0,0.0,0.0
4428.0,51875.0,0.0,0.0
4414.0,55453.0,0.0,0.0
4414.0,48298.0,0.0,0.0
4414.0,41142.0,0.0,0.0
4414.0,33987.0,0.0,0.0
4400.0,30410.0,0.0,0.0
4400.0,37565.0,0.0,0.0
4400.0,44720.0,0.0,0.0
4400.0,51875.0,0.0,0.0
4386.0,55453.0,0.0,0.0
4386.0,48298.0,0.0,0.0
4386.0,41142.0,0.0,0.0
4386.0,33987.0,0.0,0.0
4372.0,30410.0,0.0,0.0
4372.0,37565.0,0.0,0.0
4372.0,44720.0,0.0,0.0
4372.0,51875.0,0.0,0.0
4827.0,55453.0,0.0,0.0
4827.0,48298.0,0.0,0.0
4827.0,41142.0,0.0,0.0
4827.0,33987.0,0.0,0.0
4811.0,30410.0,0.0,0.0
4811.0,37565.0,0.0,0.0
4811.0,44720.0,0.0,0.0
4811.0,51875.0,0.0,0.0
4796.0,55453.0,0.0,0.0
4796.0,48298.0,0.0,0.0
4796.0,41142.0,0.0,0.0
4796.0,33987.0,0.0,0.0
4781.0,30410.0,0.0,0.0
4781.0,37565.0,0.0,0.0
4781.0,44720.0,0.0,0.0
4781.0,51875.0,0.0,0.0
4766.0,55453.0,0.0,0.0
4766.0,48298.0,0.0,0.0
4766.0,41142.0,0.0,0.0
4766.0,33987.0,0.0,0.0
4750.0,30410.0,0.0,0.0
4750.0,37565.0,0.0,0.0
4750.0,44720.0,0.0,0.0
4750.0,51875.0,0.0,0.0
4735.0,55453.0,0.0,0.0
4735.0,48298.0,0.0,0.0
4735.0,41142.0,0.0,0.0
4735.0,33987.0,0.0,0.0
4720.0,30410.0,0.0,0.0
4720.0,37565.0,0.0,0.0
4720.0,44720.0,0.0,0.0
4720.0,51875.0,0.0,0.0
4705.0,55453.0,0.0,0.0
4705.0,48298.0,0.0,0.0
4705.0,41142.0,0.0,0.0
4705.0,33987.0,0.0,0.0
4690.0,30410.0,0.0,0.0
4690.0,37565.0,0.0,0.0
4690.0,44720.0,0.0,0.0
4690.0,51875.0,0.0,0.0
4675.0,55453.0,0.0,0.0
4675.0,48298.0,0.0,0.0
4675.0,41142.0,0.0,0.0
4675.0,33987.0,0.0,0.0
4660.0,30410.0,0.0,0.0
4660.0,37565.0,0.0,0.0
4660.0,44720.0,0.0,0.0
4660.0,51875.0,0.0,0.0
4645.0,55453.0,0.0,0.0
4645.0,48298.0,0.0,0.0
4645.0,41142.0,0.0,0.0
4645.0,33987.0,0.0,0.0
4631.0,30410.0,0.0,0.0
4631.0,37565.0,0.0,0.0
4631.0,44720.0,0.0,0.0
4631.0,51875.0,0.0,0.0
4616.0,55453.0,0.0,0.0
4616.0,48298.0,0.0,0.0
4616.0,41142.0,0.0,0.0
4616.0,33987.0,0.0,0.0
4601.0,30410.0,0.0,0.0
4601.0,37565.0,0.0,0.0
4601.0,44720.0,0.0,0.0
4601.0,51875.0,0.0,0.0
4586.0,55453.0,0.0,0.0
4586.0,48298.0,0.0,0.0
4586.0,41142.0,0.0,0.0
4586.0,33987.0,0.0,0.0
4572.0,30410.0,0.0,0.0
4572.0,37565.0,0.0,0.0
4572.0,44720.0,0.0,0.0
4572.0,51875.0,0.0,0.0
4557.0,55453.0,0.0,0.0
4557.0,48298.0,0.0,0.0
4557.0,41142.0,0.0,0.0
4557.0,33987.0,0.0,0.0
4543.0,30410.0,0.0,0.0
4543.0,37565.0,0.0,0.0
4543.0,44720.0,0.0,0.0
4543.0,51875.0,0.0,0.0
4528.0,55453.0,0.0,0.0
4528.0,48298.0,0.0,0.0
4528.0,41142.0,0.0,0.0
4528.0,33987.0,0.0,0.0
4514.0,30410.0,0.0,0.0
4514.0,37565.0,0.0,0.0
4514.0,44720.0,0.0,0.0
4514.0,51875.0,0.0,0.0
4499.0,55453.0,0.0,0.0
4499.0,48298.0,0.0,0.0
4499.0,41142.0,0.0,0.0
4499.0,33987.0,0.0,0.0
