66.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
66.0,30410.0,0.0,0.0
66.0,37565.0,0.0,0.0
66.0,44720.0,0.0,0.0
66.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
66.0,30410.0,0.0,0.0
66.0,37565.0,0.0,0.0
66.0,44720.0,0.0,0.0
66.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
66.0,30410.0,0.0,0.0
66.0,37565.0,0.0,0.0
66.0,44720.0,0.0,0.0
66.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
66.0,30410.0,0.0,0.0
66.0,37565.0,0.0,0.0
66.0,44720.0,0.0,0.0
66.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
66.0,30410.0,0.0,0.0
66.0,37565.0,0.0,0.0
66.0,44720.0,0.0,0.0
66.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
62.0,55453.0,0.0,0.0
62.0,48298.0,0.0,0.0
62.0,41142.0,0.0,0.0
62.0,33987.0,0.0,0.0
62.0,30410.0,0.0,0.0
62.0,37565.0,0.0,0.0
62.0,44720.0,0.0,0.0
62.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
61.0,30410.0,0.0,0.0
61.0,37565.0,0.0,0.0
61.0,44720.0,0.0,0.0
61.0,51875.0,0.0,0.0
61.0,55453.0,0.0,0.0
61.0,48298.0,0.0,0.0
61.0,41142.0,0.0,0.0
61.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
60.0,55453.0,0.0,0.0
60.0,48298.0,0.0,0.0
60.0,41142.0,0.0,0.0
60.0,33987.0,0.0,0.0
60.0,30410.0,0.0,0.0
60.0,37565.0,0.0,0.0
60.0,44720.0,0.0,0.0
60.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
66.0,30410.0,0.0,0.0
66.0,37565.0,0.0,0.0
66.0,44720.0,0.0,0.0
66.0,51875.0,0.0,0.0
66.0,55453.0,0.0,0.0
66.0,48298.0,0.0,0.0
66.0,41142.0,0.0,0.0
66.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
65.0,30410.0,0.0,0.0
65.0,37565.0,0.0,0.0
65.0,44720.0,0.0,0.0
65.0,51875.0,0.0,0.0
65.0,55453.0,0.0,0.0
65.0,48298.0,0.0,0.0
65.0,41142.0,0.0,0.0
65.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
64.0,55453.0,0.0,0.0
64.0,48298.0,0.0,0.0
64.0,41142.0,0.0,0.0
64.0,33987.0,0.0,0.0
64.0,30410.0,0.0,0.0
64.0,37565.0,0.0,0.0
64.0,44720.0,0.0,0.0
64.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,37565.0,0.0,0.0
