11403.0,17758.0,0.0,0.0
11366.0,15939.0,0.0,0.0
11366.0,19690.0,0.0,0.0
11366.0,23440.0,0.0,0.0
11366.0,27190.0,0.0,0.0
11330.0,29158.0,0.0,0.0
11330.0,25396.0,0.0,0.0
11330.0,21634.0,0.0,0.0
11330.0,17871.0,0.0,0.0
11294.0,16041.0,0.0,0.0
11294.0,19816.0,0.0,0.0
11294.0,23590.0,0.0,0.0
11294.0,27364.0,0.0,0.0
11258.0,29345.0,0.0,0.0
11258.0,25559.0,0.0,0.0
11258.0,21772.0,0.0,0.0
11258.0,17986.0,0.0,0.0
11222.0,16144.0,0.0,0.0
11222.0,19943.0,0.0,0.0
11222.0,23741.0,0.0,0.0
11222.0,27540.0,0.0,0.0
11186.0,29533.0,0.0,0.0
11186.0,25722.0,0.0,0.0
11186.0,21912.0,0.0,0.0
11186.0,18101.0,0.0,0.0
11151.0,16247.0,0.0,0.0
11151.0,20070.0,0.0,0.0
11151.0,23893.0,0.0,0.0
11151.0,27716.0,0.0,0.0
11115.0,29722.0,0.0,0.0
11115.0,25887.0,0.0,0.0
11115.0,22052.0,0.0,0.0
11115.0,18217.0,0.0,0.0
11080.0,16351.0,0.0,0.0
11080.0,20199.0,0.0,0.0
11080.0,24046.0,0.0,0.0
11080.0,27894.0,0.0,0.0
11045.0,29913.0,0.0,0.0
11045.0,26053.0,0.0,0.0
11045.0,22193.0,0.0,0.0
11045.0,18334.0,0.0,0.0
11009.0,16456.0,0.0,0.0
11009.0,20328.0,0.0,0.0
11009.0,24200.0,0.0,0.0
11009.0,28072.0,0.0,0.0
10974.0,30104.0,0.0,0.0
10974.0,26220.0,0.0,0.0
10974.0,22335.0,0.0,0.0
10974.0,18451.0,0.0,0.0
10939.0,16562.0,0.0,0.0
10939.0,20458.0,0.0,0.0
10939.0,24355.0,0.0,0.0
10939.0,28252.0,0.0,0.0
10904.0,30297.0,0.0,0.0
10904.0,26388.0,0.0,0.0
10904.0,22479.0,0.0,0.0
10904.0,18569.0,0.0,0.0
10870.0,16668.0,0.0,0.0
10870.0,20590.0,0.0,0.0
10870.0,24511.0,0.0,0.0
10870.0,28433.0,0.0,0.0
10835.0,30491.0,0.0,0.0
10835.0,26557.0,0.0,0.0
10835.0,22623.0,0.0,0.0
10835.0,18688.0,0.0,0.0
10800.0,16774.0,0.0,0.0
10800.0,20721.0,0.0,0.0
10800.0,24668.0,0.0,0.0
10800.0,28615.0,0.0,0.0
10766.0,30687.0,0.0,0.0
10766.0,26727.0,0.0,0.0
10766.0,22767.0,0.0,0.0
10766.0,18808.0,0.0,0.0
10732.0,16882.0,0.0,0.0
10732.0,20854.0,0.0,0.0
10732.0,24826.0,0.0,0.0
10732.0,28799.0,0.0,0.0
10697.0,30883.0,0.0,0.0
10697.0,26898.0,0.0,0.0
10697.0,22913.0,0.0,0.0
10697.0,18928.0,0.0,0.0
10663.0,16990.0,0.0,0.0
10663.0,20988.0,0.0,0.0
10663.0,24985.0,0.0,0.0
10663.0,28983.0,0.0,0.0
11773.0,28062.0,0.0,0.0
11773.0,24441.0,0.0,0.0
11773.0,20821.0,0.0,0.0
11773.0,17200.0,0.0,0.0
11735.0,15438.0,0.0,0.0
11735.0,19071.0,0.0,0.0
11735.0,22703.0,0.0,0.0
11735.0,26336.0,0.0,0.0
11698.0,28242.0,0.0,0.0
11698.0,24598.0,0.0,0.0
11698.0,20954.0,0.0,0.0
11698.0,17310.0,0.0,0.0
11661.0,15537.0,0.0,0.0
11661.0,19193.0,0.0,0.0
11661.0,22849.0,0.0,0.0
11661.0,26505.0,0.0,0.0
11623.0,28423.0,0.0,0.0
11623.0,24756.0,0.0,0.0
11623.0,21088.0,0.0,0.0
11623.0,17421.0,0.0,0.0
11586.0,15637.0,0.0,0.0
11586.0,19316.0,0.0,0.0
11586.0,22995.0,0.0,0.0
11586.0,26674.0,0.0,0.0
11549.0,28605.0,0.0,0.0
11549.0,24914.0,0.0,0.0
11549.0,21223.0,0.0,0.0
11549.0,17532.0,0.0,0.0
11513.0,15737.0,0.0,0.0
11513.0,19440.0,0.0,0.0
11513.0,23142.0,0.0,0.0
11513.0,26845.0,0.0,0.0
11476.0,28788.0,0.0,0.0
11476.0,25074.0,0.0,0.0
11476.0,21359.0,0.0,0.0
11476.0,17645.0,0.0,0.0
11439.0,15838.0,0.0,0.0
11439.0,19564.0,0.0,0.0
11439.0,23291.0,0.0,0.0
11439.0,27017.0,0.0,0.0
11403.0,28973.0,0.0,0.0
11403.0,25234.0,0.0,0.0
11403.0,21496.0,0.0,0.0
11403.0,17758.0,0.0,0.0
11366.0,15939.0,0.0,0.0
11366.0,19690.0,0.0,0.0
11366.0,23440.0,0.0,0.0
11366.0,27190.0,0.0,0.0
11330.0,29158.0,0.0,0.0
11330.0,25396.0,0.0,0.0
11330.0,21634.0,0.0,0.0
11330.0,17871.0,0.0,0.0
11294.0,16041.0,0.0,0.0
11294.0,19816.0,0.0,0.0
11294.0,23590.0,0.0,0.0
11294.0,27364.0,0.0,0.0
11258.0,29345.0,0.0,0.0
11258.0,25559.0,0.0,0.0
11258.0,21772.0,0.0,0.0
11258.0,17986.0,0.0,0.0
11222.0,16144.0,0.0,0.0
11222.0,19943.0,0.0,0.0
11222.0,23741.0,0.0,0.0
11222.0,27540.0,0.0,0.0
11186.0,29533.0,0.0,0.0
11186.0,25722.0,0.0,0.0
11186.0,21912.0,0.0,0.0
11186.0,18101.0,0.0,0.0
11151.0,16247.0,0.0,0.0
11151.0,20070.0,0.0,0.0
11151.0,23893.0,0.0,0.0
11151.0,27716.0,0.0,0.0
11115.0,29722.0,0.0,0.0
11115.0,25887.0,0.0,0.0
11115.0,22052.0,0.0,0.0
11115.0,18217.0,0.0,0.0
11080.0,16351.0,0.0,0.0
11080.0,20199.0,0.0,0.0
11080.0,24046.0,0.0,0.0
11080.0,27894.0,0.0,0.0
11045.0,29913.0,0.0,0.0
11045.0,26053.0,0.0,0.0
11045.0,22193.0,0.0,0.0
11045.0,18334.0,0.0,0.0
11009.0,16456.0,0.0,0.0
11009.0,20328.0,0.0,0.0
11009.0,24200.0,0.0,0.0
11009.0,28072.0,0.0,0.0
10974.0,30104.0,0.0,0.0
10974.0,26220.0,0.0,0.0
10974.0,22335.0,0.0,0.0
10974.0,18451.0,0.0,0.0
10939.0,16562.0,0.0,0.0
10939.0,20458.0,0.0,0.0
10939.0,24355.0,0.0,0.0
10939.0,28252.0,0.0,0.0
10904.0,30297.0,0.0,0.0
10904.0,26388.0,0.0,0.0
10904.0,22479.0,0.0,0.0
10904.0,18569.0,0.0,0.0
10870.0,16668.0,0.0,0.0
10870.0,20590.0,0.0,0.0
10870.0,24511.0,0.0,0.0
10870.0,28433.0,0.0,0.0
10835.0,30491.0,0.0,0.0
10835.0,26557.0,0.0,0.0
10835.0,22623.0,0.0,0.0
10835.0,18688.0,0.0,0.0
10800.0,16774.0,0.0,0.0
10800.0,20721.0,0.0,0.0
10800.0,24668.0,0.0,0.0
10800.0,28615.0,0.0,0.0
10766.0,30687.0,0.0,0.0
10766.0,26727.0,0.0,0.0
10766.0,22767.0,0.0,0.0
10766.0,18808.0,0.0,0.0
10732.0,16882.0,0.0,0.0
10732.0,20854.0,0.0,0.0
10732.0,24826.0,0.0,0.0
10732.0,28799.0,0.0,0.0
10697.0,30883.0,0.0,0.0
10697.0,26898.0,0.0,0.0
10697.0,22913.0,0.0,0.0
10697.0,18928.0,0.0,0.0
10663.0,16990.0,0.0,0.0
10663.0,20988.0,0.0,0.0
10663.0,24985.0,0.0,0.0
10663.0,28983.0,0.0,0.0
11773.0,28062.0,0.0,0.0
11773.0,24441.0,0.0,0.0
11773.0,20821.0,0.0,0.0
11773.0,17200.0,0.0,0.0
11735.0,15438.0,0.0,0.0
11735.0,19071.0,0.0,0.0
11735.0,22703.0,0.0,0.0
11735.0,26336.0,0.0,0.0
11698.0,28242.0,0.0,0.0
11698.0,24598.0,0.0,0.0
11698.0,20954.0,0.0,0.0
11698.0,17310.0,0.0,0.0
11661.0,15537.0,0.0,0.0
11661.0,19193.0,0.0,0.0
11661.0,22849.0,0.0,0.0
11661.0,26505.0,0.0,0.0
11623.0,28423.0,0.0,0.0
11623.0,24756.0,0.0,0.0
11623.0,21088.0,0.0,0.0
11623.0,17421.0,0.0,0.0
11586.0,15637.0,0.0,0.0
11586.0,19316.0,0.0,0.0
11586.0,22995.0,0.0,0.0
11586.0,26674.0,0.0,0.0
11549.0,28605.0,0.0,0.0
11549.0,24914.0,0.0,0.0
11549.0,21223.0,0.0,0.0
11549.0,17532.0,0.0,0.0
11513.0,15737.0,0.0,0.0
11513.0,19440.0,0.0,0.0
11513.0,23142.0,0.0,0.0
11513.0,26845.0,0.0,0.0
11476.0,28788.0,0.0,0.0
11476.0,25074.0,0.0,0.0
11476.0,21359.0,0.0,0.0
11476.0,17645.0,0.0,0.0
11439.0,15838.0,0.0,0.0
11439.0,19564.0,0.0,0.0
11439.0,23291.0,0.0,0.0
11439.0,27017.0,0.0,0.0
11403.0,28973.0,0.0,0.0
11403.0,25234.0,0.0,0.0
11403.0,21496.0,0.0,0.0
11403.0,17758.0,0.0,0.0
11366.0,15939.0,0.0,0.0
11366.0,19690.0,0.0,0.0
11366.0,23440.0,0.0,0.0
11366.0,27190.0,0.0,0.0
11330.0,29158.0,0.0,0.0
11330.0,25396.0,0.0,0.0
11330.0,21634.0,0.0,0.0
11330.0,17871.0,0.0,0.0
11294.0,16041.0,0.0,0.0
11294.0,19816.0,0.0,0.0
11294.0,23590.0,0.0,0.0
11294.0,27364.0,0.0,0.0
11258.0,29345.0,0.0,0.0
11258.0,25559.0,0.0,0.0
11258.0,21772.0,0.0,0.0
11258.0,17986.0,0.0,0.0
11222.0,16144.0,0.0,0.0
11222.0,19943.0,0.0,0.0
11222.0,23741.0,0.0,0.0
11222.0,27540.0,0.0,0.0
11186.0,29533.0,0.0,0.0
11186.0,25722.0,0.0,0.0
11186.0,21912.0,0.0,0.0
11186.0,18101.0,0.0,0.0
11151.0,16247.0,0.0,0.0
11151.0,20070.0,0.0,0.0
11151.0,23893.0,0.0,0.0
11151.0,27716.0,0.0,0.0
11115.0,29722.0,0.0,0.0
11115.0,25887.0,0.0,0.0
11115.0,22052.0,0.0,0.0
11115.0,18217.0,0.0,0.0
11080.0,16351.0,0.0,0.0
11080.0,20199.0,0.0,0.0
11080.0,24046.0,0.0,0.0
11080.0,27894.0,0.0,0.0
11045.0,29913.0,0.0,0.0
11045.0,26053.0,0.0,0.0
11045.0,22193.0,0.0,0.0
11045.0,18334.0,0.0,0.0
11009.0,16456.0,0.0,0.0
11009.0,20328.0,0.0,0.0
11009.0,24200.0,0.0,0.0
11009.0,28072.0,0.0,0.0
10974.0,30104.0,0.0,0.0
10974.0,26220.0,0.0,0.0
10974.0,22335.0,0.0,0.0
10974.0,18451.0,0.0,0.0
10939.0,16562.0,0.0,0.0
10939.0,20458.0,0.0,0.0
10939.0,24355.0,0.0,0.0
10939.0,28252.0,0.0,0.0
10904.0,30297.0,0.0,0.0
10904.0,26388.0,0.0,0.0
10904.0,22479.0,0.0,0.0
10904.0,18569.0,0.0,0.0
10870.0,16668.0,0.0,0.0
10870.0,20590.0,0.0,0.0
10870.0,24511.0,0.0,0.0
10870.0,28433.0,0.0,0.0
10835.0,30491.0,0.0,0.0
10835.0,26557.0,0.0,0.0
10835.0,22623.0,0.0,0.0
10835.0,18688.0,0.0,0.0
10800.0,16774.0,0.0,0.0
10800.0,20721.0,0.0,0.0
10800.0,24668.0,0.0,0.0
10800.0,28615.0,0.0,0.0
10766.0,30687.0,0.0,0.0
10766.0,26727.0,0.0,0.0
10766.0,22767.0,0.0,0.0
10766.0,18808.0,0.0,0.0
10732.0,16882.0,0.0,0.0
10732.0,20854.0,0.0,0.0
10732.0,24826.0,0.0,0.0
10732.0,28799.0,0.0,0.0
10697.0,30883.0,0.0,0.0
10697.0,26898.0,0.0,0.0
10697.0,22913.0,0.0,0.0
10697.0,18928.0,0.0,0.0
10663.0,16990.0,0.0,0.0
10663.0,20988.0,0.0,0.0
10663.0,24985.0,0.0,0.0
10663.0,28983.0,0.0,0.0
11773.0,28062.0,0.0,0.0
11773.0,24441.0,0.0,0.0
11773.0,20821.0,0.0,0.0
11773.0,17200.0,0.0,0.0
11735.0,15438.0,0.0,0.0
11735.0,19071.0,0.0,0.0
11735.0,22703.0,0.0,0.0
11735.0,26336.0,0.0,0.0
11698.0,28242.0,0.0,0.0
11698.0,24598.0,0.0,0.0
11698.0,20954.0,0.0,0.0
11698.0,17310.0,0.0,0.0
11661.0,15537.0,0.0,0.0
11661.0,19193.0,0.0,0.0
11661.0,22849.0,0.0,0.0
11661.0,26505.0,0.0,0.0
11623.0,28423.0,0.0,0.0
11623.0,24756.0,0.0,0.0
11623.0,21088.0,0.0,0.0
11623.0,17421.0,0.0,0.0
11586.0,15637.0,0.0,0.0
11586.0,19316.0,0.0,0.0
11586.0,22995.0,0.0,0.0
11586.0,26674.0,0.0,0.0
11549.0,28605.0,0.0,0.0
11549.0,24914.0,0.0,0.0
11549.0,21223.0,0.0,0.0
11549.0,17532.0,0.0,0.0
11513.0,15737.0,0.0,0.0
11513.0,19440.0,0.0,0.0
11513.0,23142.0,0.0,0.0
11513.0,26845.0,0.0,0.0
11476.0,28788.0,0.0,0.0
11476.0,25074.0,0.0,0.0
11476.0,21359.0,0.0,0.0
11476.0,17645.0,0.0,0.0
11439.0,15838.0,0.0,0.0
11439.0,19564.0,0.0,0.0
11439.0,23291.0,0.0,0.0
11439.0,27017.0,0.0,0.0
11403.0,28973.0,0.0,0.0
11403.0,25234.0,0.0,0.0
11403.0,21496.0,0.0,0.0
11403.0,17758.0,0.0,0.0
11366.0,15939.0,0.0,0.0
11366.0,19690.0,0.0,0.0
11366.0,23440.0,0.0,0.0
11366.0,27190.0,0.0,0.0
11330.0,29158.0,0.0,0.0
11330.0,25396.0,0.0,0.0
11330.0,21634.0,0.0,0.0
11330.0,17871.0,0.0,0.0
11294.0,16041.0,0.0,0.0
11294.0,19816.0,0.0,0.0
11294.0,23590.0,0.0,0.0
11294.0,27364.0,0.0,0.0
11258.0,29345.0,0.0,0.0
11258.0,25559.0,0.0,0.0
11258.0,21772.0,0.0,0.0
11258.0,17986.0,0.0,0.0
11222.0,16144.0,0.0,0.0
11222.0,19943.0,0.0,0.0
11222.0,23741.0,0.0,0.0
11222.0,27540.0,0.0,0.0
11186.0,29533.0,0.0,0.0
11186.0,25722.0,0.0,0.0
11186.0,21912.0,0.0,0.0
11186.0,18101.0,0.0,0.0
11151.0,16247.0,0.0,0.0
11151.0,20070.0,0.0,0.0
11151.0,23893.0,0.0,0.0
11151.0,27716.0,0.0,0.0
11115.0,29722.0,0.0,0.0
11115.0,25887.0,0.0,0.0
11115.0,22052.0,0.0,0.0
11115.0,18217.0,0.0,0.0
11080.0,16351.0,0.0,0.0
11080.0,20199.0,0.0,0.0
11080.0,24046.0,0.0,0.0
11080.0,27894.0,0.0,0.0
11045.0,29913.0,0.0,0.0
11045.0,26053.0,0.0,0.0
11045.0,22193.0,0.0,0.0
11045.0,18334.0,0.0,0.0
11009.0,16456.0,0.0,0.0
11009.0,20328.0,0.0,0.0
11009.0,24200.0,0.0,0.0
11009.0,28072.0,0.0,0.0
10974.0,30104.0,0.0,0.0
10974.0,26220.0,0.0,0.0
10974.0,22335.0,0.0,0.0
10974.0,18451.0,0.0,0.0
10939.0,16562.0,0.0,0.0
10939.0,20458.0,0.0,0.0
10939.0,24355.0,0.0,0.0
10939.0,28252.0,0.0,0.0
10904.0,30297.0,0.0,0.0
10904.0,26388.0,0.0,0.0
10904.0,22479.0,0.0,0.0
10904.0,18569.0,0.0,0.0
10870.0,16668.0,0.0,0.0
10870.0,20590.0,0.0,0.0
10870.0,24511.0,0.0,0.0
10870.0,28433.0,0.0,0.0
10835.0,30491.0,0.0,0.0
10835.0,26557.0,0.0,0.0
10835.0,22623.0,0.0,0.0
10835.0,18688.0,0.0,0.0
10800.0,16774.0,0.0,0.0
10800.0,20721.0,0.0,0.0
10800.0,24668.0,0.0,0.0
10800.0,28615.0,0.0,0.0
10766.0,30687.0,0.0,0.0
10766.0,26727.0,0.0,0.0
10766.0,22767.0,0.0,0.0
10766.0,18808.0,0.0,0.0
10732.0,16882.0,0.0,0.0
10732.0,20854.0,0.0,0.0
10732.0,24826.0,0.0,0.0
10732.0,28799.0,0.0,0.0
10697.0,30883.0,0.0,0.0
10697.0,26898.0,0.0,0.0
10697.0,22913.0,0.0,0.0
10697.0,18928.0,0.0,0.0
10663.0,16990.0,0.0,0.0
10663.0,20988.0,0.0,0.0
10663.0,24985.0,0.0,0.0
10663.0,28983.0,0.0,0.0
11773.0,28062.0,0.0,0.0
11773.0,24441.0,0.0,0.0
11773.0,20821.0,0.0,0.0
11773.0,17200.0,0.0,0.0
11735.0,15438.0,0.0,0.0
11735.0,19071.0,0.0,0.0
11735.0,22703.0,0.0,0.0
11735.0,26336.0,0.0,0.0
11698.0,28242.0,0.0,0.0
11698.0,24598.0,0.0,0.0
11698.0,20954.0,0.0,0.0
11698.0,17310.0,0.0,0.0
11661.0,15537.0,0.0,0.0
11661.0,19193.0,0.0,0.0
11661.0,22849.0,0.0,0.0
11661.0,26505.0,0.0,0.0
11623.0,28423.0,0.0,0.0
11623.0,24756.0,0.0,0.0
11623.0,21088.0,0.0,0.0
11623.0,17421.0,0.0,0.0
11586.0,15637.0,0.0,0.0
11586.0,19316.0,0.0,0.0
11586.0,22995.0,0.0,0.0
11586.0,26674.0,0.0,0.0
11549.0,28605.0,0.0,0.0
11549.0,24914.0,0.0,0.0
11549.0,21223.0,0.0,0.0
11549.0,17532.0,0.0,0.0
11513.0,15737.0,0.0,0.0
11513.0,19440.0,0.0,0.0
11513.0,23142.0,0.0,0.0
11513.0,26845.0,0.0,0.0
11476.0,28788.0,0.0,0.0
11476.0,25074.0,0.0,0.0
11476.0,21359.0,0.0,0.0
11476.0,17645.0,0.0,0.0
11439.0,15838.0,0.0,0.0
11439.0,19564.0,0.0,0.0
11439.0,23291.0,0.0,0.0
11439.0,27017.0,0.0,0.0
11403.0,28973.0,0.0,0.0
11403.0,25234.0,0.0,0.0
11403.0,21496.0,0.0,0.0
11403.0,17758.0,0.0,0.0
11366.0,15939.0,0.0,0.0
11366.0,19690.0,0.0,0.0
11366.0,23440.0,0.0,0.0
11366.0,27190.0,0.0,0.0
11330.0,29158.0,0.0,0.0
11330.0,25396.0,0.0,0.0
11330.0,21634.0,0.0,0.0
11330.0,17871.0,0.0,0.0
11294.0,16041.0,0.0,0.0
11294.0,19816.0,0.0,0.0
11294.0,23590.0,0.0,0.0
11294.0,27364.0,0.0,0.0
11258.0,29345.0,0.0,0.0
11258.0,25559.0,0.0,0.0
11258.0,21772.0,0.0,0.0
11258.0,17986.0,0.0,0.0
11222.0,16144.0,0.0,0.0
11222.0,19943.0,0.0,0.0
11222.0,23741.0,0.0,0.0
11222.0,27540.0,0.0,0.0
11186.0,29533.0,0.0,0.0
11186.0,25722.0,0.0,0.0
11186.0,21912.0,0.0,0.0
11186.0,18101.0,0.0,0.0
11151.0,16247.0,0.0,0.0
11151.0,20070.0,0.0,0.0
11151.0,23893.0,0.0,0.0
11151.0,27716.0,0.0,0.0
11115.0,29722.0,0.0,0.0
11115.0,25887.0,0.0,0.0
11115.0,22052.0,0.0,0.0
11115.0,18217.0,0.0,0.0
11080.0,16351.0,0.0,0.0
11080.0,20199.0,0.0,0.0
11080.0,24046.0,0.0,0.0
11080.0,27894.0,0.0,0.0
11045.0,29913.0,0.0,0.0
11045.0,26053.0,0.0,0.0
11045.0,22193.0,0.0,0.0
11045.0,18334.0,0.0,0.0
11009.0,16456.0,0.0,0.0
11009.0,20328.0,0.0,0.0
11009.0,24200.0,0.0,0.0
11009.0,28072.0,0.0,0.0
10974.0,30104.0,0.0,0.0
10974.0,26220.0,0.0,0.0
10974.0,22335.0,0.0,0.0
10974.0,18451.0,0.0,0.0
10939.0,16562.0,0.0,0.0
10939.0,20458.0,0.0,0.0
10939.0,24355.0,0.0,0.0
10939.0,28252.0,0.0,0.0
10904.0,30297.0,0.0,0.0
10904.0,26388.0,0.0,0.0
10904.0,22479.0,0.0,0.0
10904.0,18569.0,0.0,0.0
10870.0,16668.0,0.0,0.0
10870.0,20590.0,0.0,0.0
10870.0,24511.0,0.0,0.0
10870.0,28433.0,0.0,0.0
10835.0,30491.0,0.0,0.0
10835.0,26557.0,0.0,0.0
10835.0,22623.0,0.0,0.0
10835.0,18688.0,0.0,0.0
10800.0,16774.0,0.0,0.0
10800.0,20721.0,0.0,0.0
10800.0,24668.0,0.0,0.0
10800.0,28615.0,0.0,0.0
10766.0,30687.0,0.0,0.0
10766.0,26727.0,0.0,0.0
10766.0,22767.0,0.0,0.0
10766.0,18808.0,0.0,0.0
10732.0,16882.0,0.0,0.0
10732.0,20854.0,0.0,0.0
10732.0,24826.0,0.0,0.0
10732.0,28799.0,0.0,0.0
10697.0,30883.0,0.0,0.0
10697.0,26898.0,0.0,0.0
10697.0,22913.0,0.0,0.0
10697.0,18928.0,0.0,0.0
10663.0,16990.0,0.0,0.0
10663.0,20988.0,0.0,0.0
10663.0,24985.0,0.0,0.0
10663.0,28983.0,0.0,0.0
11773.0,28062.0,0.0,0.0
11773.0,24441.0,0.0,0.0
11773.0,20821.0,0.0,0.0
11773.0,17200.0,0.0,0.0
11735.0,15438.0,0.0,0.0
11735.0,19071.0,0.0,0.0
11735.0,22703.0,0.0,0.0
11735.0,26336.0,0.0,0.0
11698.0,28242.0,0.0,0.0
11698.0,24598.0,0.0,0.0
11698.0,20954.0,0.0,0.0
11698.0,17310.0,0.0,0.0
11661.0,15537.0,0.0,0.0
11661.0,19193.0,0.0,0.0
11661.0,22849.0,0.0,0.0
11661.0,26505.0,0.0,0.0
11623.0,28423.0,0.0,0.0
11623.0,24756.0,0.0,0.0
11623.0,21088.0,0.0,0.0
11623.0,17421.0,0.0,0.0
11586.0,15637.0,0.0,0.0
11586.0,19316.0,0.0,0.0
11586.0,22995.0,0.0,0.0
11586.0,26674.0,0.0,0.0
11549.0,28605.0,0.0,0.0
11549.0,24914.0,0.0,0.0
11549.0,21223.0,0.0,0.0
11549.0,17532.0,0.0,0.0
11513.0,15737.0,0.0,0.0
11513.0,19440.0,0.0,0.0
11513.0,23142.0,0.0,0.0
11513.0,26845.0,0.0,0.0
11476.0,28788.0,0.0,0.0
11476.0,25074.0,0.0,0.0
11476.0,21359.0,0.0,0.0
11476.0,17645.0,0.0,0.0
11439.0,15838.0,0.0,0.0
11439.0,19564.0,0.0,0.0
11439.0,23291.0,0.0,0.0
11439.0,27017.0,0.0,0.0
11403.0,28973.0,0.0,0.0
11403.0,25234.0,0.0,0.0
11403.0,21496.0,0.0,0.0
11403.0,17758.0,0.0,0.0
11366.0,15939.0,0.0,0.0
11366.0,19690.0,0.0,0.0
11366.0,23440.0,0.0,0.0
11366.0,27190.0,0.0,0.0
11330.0,29158.0,0.0,0.0
11330.0,25396.0,0.0,0.0
11330.0,21634.0,0.0,0.0
11330.0,17871.0,0.0,0.0
11294.0,16041.0,0.0,0.0
11294.0,19816.0,0.0,0.0
11294.0,23590.0,0.0,0.0
11294.0,27364.0,0.0,0.0
11258.0,29345.0,0.0,0.0
11258.0,25559.0,0.0,0.0
11258.0,21772.0,0.0,0.0
11258.0,17986.0,0.0,0.0
11222.0,16144.0,0.0,0.0
11222.0,19943.0,0.0,0.0
11222.0,23741.0,0.0,0.0
11222.0,27540.0,0.0,0.0
11186.0,29533.0,0.0,0.0
11186.0,25722.0,0.0,0.0
11186.0,21912.0,0.0,0.0
11186.0,18101.0,0.0,0.0
11151.0,16247.0,0.0,0.0
11151.0,20070.0,0.0,0.0
11151.0,23893.0,0.0,0.0
11151.0,27716.0,0.0,0.0
11115.0,29722.0,0.0,0.0
11115.0,25887.0,0.0,0.0
11115.0,22052.0,0.0,0.0
11115.0,18217.0,0.0,0.0
11080.0,16351.0,0.0,0.0
11080.0,20199.0,0.0,0.0
11080.0,24046.0,0.0,0.0
11080.0,27894.0,0.0,0.0
11045.0,29913.0,0.0,0.0
11045.0,26053.0,0.0,0.0
11045.0,22193.0,0.0,0.0
11045.0,18334.0,0.0,0.0
11009.0,16456.0,0.0,0.0
11009.0,20328.0,0.0,0.0
11009.0,24200.0,0.0,0.0
11009.0,28072.0,0.0,0.0
10974.0,30104.0,0.0,0.0
10974.0,26220.0,0.0,0.0
10974.0,22335.0,0.0,0.0
10974.0,18451.0,0.0,0.0
10939.0,16562.0,0.0,0.0
10939.0,20458.0,0.0,0.0
10939.0,24355.0,0.0,0.0
10939.0,28252.0,0.0,0.0
10904.0,30297.0,0.0,0.0
10904.0,26388.0,0.0,0.0
10904.0,22479.0,0.0,0.0
10904.0,18569.0,0.0,0.0
10870.0,16668.0,0.0,0.0
10870.0,20590.0,0.0,0.0
10870.0,24511.0,0.0,0.0
10870.0,28433.0,0.0,0.0
10835.0,30491.0,0.0,0.0
10835.0,26557.0,0.0,0.0
10835.0,22623.0,0.0,0.0
10835.0,18688.0,0.0,0.0
10800.0,16774.0,0.0,0.0
10800.0,20721.0,0.0,0.0
10800.0,24668.0,0.0,0.0
10800.0,28615.0,0.0,0.0
10766.0,30687.0,0.0,0.0
10766.0,26727.0,0.0,0.0
10766.0,22767.0,0.0,0.0
10766.0,18808.0,0.0,0.0
10732.0,16882.0,0.0,0.0
10732.0,20854.0,0.0,0.0
10732.0,24826.0,0.0,0.0
10732.0,28799.0,0.0,0.0
10697.0,30883.0,0.0,0.0
10697.0,26898.0,0.0,0.0
10697.0,22913.0,0.0,0.0
10697.0,18928.0,0.0,0.0
10663.0,16990.0,0.0,0.0
10663.0,20988.0,0.0,0.0
10663.0,24985.0,0.0,0.0
10663.0,28983.0,0.0,0.0
11773.0,28062.0,0.0,0.0
11773.0,24441.0,0.0,0.0
11773.0,20821.0,0.0,0.0
11773.0,17200.0,0.0,0.0
11735.0,15438.0,0.0,0.0
11735.0,19071.0,0.0,0.0
11735.0,22703.0,0.0,0.0
11735.0,26336.0,0.0,0.0
11698.0,28242.0,0.0,0.0
11698.0,24598.0,0.0,0.0
11698.0,20954.0,0.0,0.0
11698.0,17310.0,0.0,0.0
11661.0,15537.0,0.0,0.0
11661.0,19193.0,0.0,0.0
11661.0,22849.0,0.0,0.0
11661.0,26505.0,0.0,0.0
11623.0,28423.0,0.0,0.0
11623.0,24756.0,0.0,0.0
11623.0,21088.0,0.0,0.0
11623.0,17421.0,0.0,0.0
11586.0,15637.0,0.0,0.0
11586.0,19316.0,0.0,0.0
11586.0,22995.0,0.0,0.0
11586.0,26674.0,0.0,0.0
11549.0,28605.0,0.0,0.0
11549.0,24914.0,0.0,0.0
11549.0,21223.0,0.0,0.0
11549.0,17532.0,0.0,0.0
11513.0,15737.0,0.0,0.0
11513.0,19440.0,0.0,0.0
11513.0,23142.0,0.0,0.0
11513.0,26845.0,0.0,0.0
11476.0,28788.0,0.0,0.0
11476.0,25074.0,0.0,0.0
11476.0,21359.0,0.0,0.0
11476.0,17645.0,0.0,0.0
11439.0,15838.0,0.0,0.0
11439.0,19564.0,0.0,0.0
11439.0,23291.0,0.0,0.0
11439.0,27017.0,0.0,0.0
11403.0,28973.0,0.0,0.0
11403.0,25234.0,0.0,0.0
11403.0,21496.0,0.0,0.0
11403.0,17758.0,0.0,0.0
11366.0,15939.0,0.0,0.0
11366.0,19690.0,0.0,0.0
11366.0,23440.0,0.0,0.0
11366.0,27190.0,0.0,0.0
11330.0,29158.0,0.0,0.0
11330.0,25396.0,0.0,0.0
11330.0,21634.0,0.0,0.0
11330.0,17871.0,0.0,0.0
