214.0,41142.0,0.0,0.0
214.0,33987.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,51875.0,0.0,0.0
235.0,55453.0,0.0,0.0
235.0,48298.0,0.0,0.0
235.0,41142.0,0.0,0.0
235.0,33987.0,0.0,0.0
235.0,30410.0,0.0,0.0
235.0,37565.0,0.0,0.0
235.0,44720.0,0.0,0.0
235.0,51875.0,0.0,0.0
234.0,55453.0,0.0,0.0
234.0,48298.0,0.0,0.0
234.0,41142.0,0.0,0.0
234.0,33987.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,51875.0,0.0,0.0
232.0,55453.0,0.0,0.0
232.0,48298.0,0.0,0.0
232.0,41142.0,0.0,0.0
232.0,33987.0,0.0,0.0
232.0,30410.0,0.0,0.0
232.0,37565.0,0.0,0.0
232.0,44720.0,0.0,0.0
232.0,51875.0,0.0,0.0
231.0,55453.0,0.0,0.0
231.0,48298.0,0.0,0.0
231.0,41142.0,0.0,0.0
231.0,33987.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,33987.0,0.0,0.0
229.0,30410.0,0.0,0.0
229.0,37565.0,0.0,0.0
229.0,44720.0,0.0,0.0
229.0,51875.0,0.0,0.0
228.0,55453.0,0.0,0.0
228.0,48298.0,0.0,0.0
228.0,41142.0,0.0,0.0
228.0,33987.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,33987.0,0.0,0.0
226.0,30410.0,0.0,0.0
226.0,37565.0,0.0,0.0
226.0,44720.0,0.0,0.0
226.0,51875.0,0.0,0.0
225.0,55453.0,0.0,0.0
225.0,48298.0,0.0,0.0
225.0,41142.0,0.0,0.0
225.0,33987.0,0.0,0.0
224.0,30410.0,0.0,0.0
224.0,37565.0,0.0,0.0
224.0,44720.0,0.0,0.0
224.0,51875.0,0.0,0.0
224.0,55453.0,0.0,0.0
224.0,48298.0,0.0,0.0
224.0,41142.0,0.0,0.0
224.0,33987.0,0.0,0.0
223.0,30410.0,0.0,0.0
223.0,37565.0,0.0,0.0
223.0,44720.0,0.0,0.0
223.0,51875.0,0.0,0.0
222.0,55453.0,0.0,0.0
222.0,48298.0,0.0,0.0
222.0,41142.0,0.0,0.0
222.0,33987.0,0.0,0.0
222.0,30410.0,0.0,0.0
222.0,37565.0,0.0,0.0
222.0,44720.0,0.0,0.0
222.0,51875.0,0.0,0.0
221.0,55453.0,0.0,0.0
221.0,48298.0,0.0,0.0
221.0,41142.0,0.0,0.0
221.0,33987.0,0.0,0.0
220.0,30410.0,0.0,0.0
220.0,37565.0,0.0,0.0
220.0,44720.0,0.0,0.0
220.0,51875.0,0.0,0.0
219.0,55453.0,0.0,0.0
219.0,48298.0,0.0,0.0
219.0,41142.0,0.0,0.0
219.0,33987.0,0.0,0.0
219.0,30410.0,0.0,0.0
219.0,37565.0,0.0,0.0
219.0,44720.0,0.0,0.0
219.0,51875.0,0.0,0.0
218.0,55453.0,0.0,0.0
218.0,48298.0,0.0,0.0
218.0,41142.0,0.0,0.0
218.0,33987.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,55453.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,33987.0,0.0,0.0
216.0,30410.0,0.0,0.0
216.0,37565.0,0.0,0.0
216.0,44720.0,0.0,0.0
216.0,51875.0,0.0,0.0
215.0,55453.0,0.0,0.0
215.0,48298.0,0.0,0.0
215.0,41142.0,0.0,0.0
215.0,33987.0,0.0,0.0
215.0,30410.0,0.0,0.0
215.0,37565.0,0.0,0.0
215.0,44720.0,0.0,0.0
215.0,51875.0,0.0,0.0
214.0,55453.0,0.0,0.0
214.0,48298.0,0.0,0.0
214.0,41142.0,0.0,0.0
214.0,33987.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,51875.0,0.0,0.0
235.0,55453.0,0.0,0.0
235.0,48298.0,0.0,0.0
235.0,41142.0,0.0,0.0
235.0,33987.0,0.0,0.0
235.0,30410.0,0.0,0.0
235.0,37565.0,0.0,0.0
235.0,44720.0,0.0,0.0
235.0,51875.0,0.0,0.0
234.0,55453.0,0.0,0.0
234.0,48298.0,0.0,0.0
234.0,41142.0,0.0,0.0
234.0,33987.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,51875.0,0.0,0.0
232.0,55453.0,0.0,0.0
232.0,48298.0,0.0,0.0
232.0,41142.0,0.0,0.0
232.0,33987.0,0.0,0.0
232.0,30410.0,0.0,0.0
232.0,37565.0,0.0,0.0
232.0,44720.0,0.0,0.0
232.0,51875.0,0.0,0.0
231.0,55453.0,0.0,0.0
231.0,48298.0,0.0,0.0
231.0,41142.0,0.0,0.0
231.0,33987.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,33987.0,0.0,0.0
229.0,30410.0,0.0,0.0
229.0,37565.0,0.0,0.0
229.0,44720.0,0.0,0.0
229.0,51875.0,0.0,0.0
228.0,55453.0,0.0,0.0
228.0,48298.0,0.0,0.0
228.0,41142.0,0.0,0.0
228.0,33987.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,33987.0,0.0,0.0
226.0,30410.0,0.0,0.0
226.0,37565.0,0.0,0.0
226.0,44720.0,0.0,0.0
226.0,51875.0,0.0,0.0
225.0,55453.0,0.0,0.0
225.0,48298.0,0.0,0.0
225.0,41142.0,0.0,0.0
225.0,33987.0,0.0,0.0
224.0,30410.0,0.0,0.0
224.0,37565.0,0.0,0.0
224.0,44720.0,0.0,0.0
224.0,51875.0,0.0,0.0
224.0,55453.0,0.0,0.0
224.0,48298.0,0.0,0.0
224.0,41142.0,0.0,0.0
224.0,33987.0,0.0,0.0
223.0,30410.0,0.0,0.0
223.0,37565.0,0.0,0.0
223.0,44720.0,0.0,0.0
223.0,51875.0,0.0,0.0
222.0,55453.0,0.0,0.0
222.0,48298.0,0.0,0.0
222.0,41142.0,0.0,0.0
222.0,33987.0,0.0,0.0
222.0,30410.0,0.0,0.0
222.0,37565.0,0.0,0.0
222.0,44720.0,0.0,0.0
222.0,51875.0,0.0,0.0
221.0,55453.0,0.0,0.0
221.0,48298.0,0.0,0.0
221.0,41142.0,0.0,0.0
221.0,33987.0,0.0,0.0
220.0,30410.0,0.0,0.0
220.0,37565.0,0.0,0.0
220.0,44720.0,0.0,0.0
220.0,51875.0,0.0,0.0
219.0,55453.0,0.0,0.0
219.0,48298.0,0.0,0.0
219.0,41142.0,0.0,0.0
219.0,33987.0,0.0,0.0
219.0,30410.0,0.0,0.0
219.0,37565.0,0.0,0.0
219.0,44720.0,0.0,0.0
219.0,51875.0,0.0,0.0
218.0,55453.0,0.0,0.0
218.0,48298.0,0.0,0.0
218.0,41142.0,0.0,0.0
218.0,33987.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,55453.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,33987.0,0.0,0.0
216.0,30410.0,0.0,0.0
216.0,37565.0,0.0,0.0
216.0,44720.0,0.0,0.0
216.0,51875.0,0.0,0.0
215.0,55453.0,0.0,0.0
215.0,48298.0,0.0,0.0
215.0,41142.0,0.0,0.0
215.0,33987.0,0.0,0.0
215.0,30410.0,0.0,0.0
215.0,37565.0,0.0,0.0
215.0,44720.0,0.0,0.0
215.0,51875.0,0.0,0.0
214.0,55453.0,0.0,0.0
214.0,48298.0,0.0,0.0
214.0,41142.0,0.0,0.0
214.0,33987.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,51875.0,0.0,0.0
235.0,55453.0,0.0,0.0
235.0,48298.0,0.0,0.0
235.0,41142.0,0.0,0.0
235.0,33987.0,0.0,0.0
235.0,30410.0,0.0,0.0
235.0,37565.0,0.0,0.0
235.0,44720.0,0.0,0.0
235.0,51875.0,0.0,0.0
234.0,55453.0,0.0,0.0
234.0,48298.0,0.0,0.0
234.0,41142.0,0.0,0.0
234.0,33987.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,51875.0,0.0,0.0
232.0,55453.0,0.0,0.0
232.0,48298.0,0.0,0.0
232.0,41142.0,0.0,0.0
232.0,33987.0,0.0,0.0
232.0,30410.0,0.0,0.0
232.0,37565.0,0.0,0.0
232.0,44720.0,0.0,0.0
232.0,51875.0,0.0,0.0
231.0,55453.0,0.0,0.0
231.0,48298.0,0.0,0.0
231.0,41142.0,0.0,0.0
231.0,33987.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,33987.0,0.0,0.0
229.0,30410.0,0.0,0.0
229.0,37565.0,0.0,0.0
229.0,44720.0,0.0,0.0
229.0,51875.0,0.0,0.0
228.0,55453.0,0.0,0.0
228.0,48298.0,0.0,0.0
228.0,41142.0,0.0,0.0
228.0,33987.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,33987.0,0.0,0.0
226.0,30410.0,0.0,0.0
226.0,37565.0,0.0,0.0
226.0,44720.0,0.0,0.0
226.0,51875.0,0.0,0.0
225.0,55453.0,0.0,0.0
225.0,48298.0,0.0,0.0
225.0,41142.0,0.0,0.0
225.0,33987.0,0.0,0.0
224.0,30410.0,0.0,0.0
224.0,37565.0,0.0,0.0
224.0,44720.0,0.0,0.0
224.0,51875.0,0.0,0.0
224.0,55453.0,0.0,0.0
224.0,48298.0,0.0,0.0
224.0,41142.0,0.0,0.0
224.0,33987.0,0.0,0.0
223.0,30410.0,0.0,0.0
223.0,37565.0,0.0,0.0
223.0,44720.0,0.0,0.0
223.0,51875.0,0.0,0.0
222.0,55453.0,0.0,0.0
222.0,48298.0,0.0,0.0
222.0,41142.0,0.0,0.0
222.0,33987.0,0.0,0.0
222.0,30410.0,0.0,0.0
222.0,37565.0,0.0,0.0
222.0,44720.0,0.0,0.0
222.0,51875.0,0.0,0.0
221.0,55453.0,0.0,0.0
221.0,48298.0,0.0,0.0
221.0,41142.0,0.0,0.0
221.0,33987.0,0.0,0.0
220.0,30410.0,0.0,0.0
220.0,37565.0,0.0,0.0
220.0,44720.0,0.0,0.0
220.0,51875.0,0.0,0.0
219.0,55453.0,0.0,0.0
219.0,48298.0,0.0,0.0
219.0,41142.0,0.0,0.0
219.0,33987.0,0.0,0.0
219.0,30410.0,0.0,0.0
219.0,37565.0,0.0,0.0
219.0,44720.0,0.0,0.0
219.0,51875.0,0.0,0.0
218.0,55453.0,0.0,0.0
218.0,48298.0,0.0,0.0
218.0,41142.0,0.0,0.0
218.0,33987.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,55453.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,33987.0,0.0,0.0
216.0,30410.0,0.0,0.0
216.0,37565.0,0.0,0.0
216.0,44720.0,0.0,0.0
216.0,51875.0,0.0,0.0
215.0,55453.0,0.0,0.0
215.0,48298.0,0.0,0.0
215.0,41142.0,0.0,0.0
215.0,33987.0,0.0,0.0
215.0,30410.0,0.0,0.0
215.0,37565.0,0.0,0.0
215.0,44720.0,0.0,0.0
215.0,51875.0,0.0,0.0
214.0,55453.0,0.0,0.0
214.0,48298.0,0.0,0.0
214.0,41142.0,0.0,0.0
214.0,33987.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,51875.0,0.0,0.0
235.0,55453.0,0.0,0.0
235.0,48298.0,0.0,0.0
235.0,41142.0,0.0,0.0
235.0,33987.0,0.0,0.0
235.0,30410.0,0.0,0.0
235.0,37565.0,0.0,0.0
235.0,44720.0,0.0,0.0
235.0,51875.0,0.0,0.0
234.0,55453.0,0.0,0.0
234.0,48298.0,0.0,0.0
234.0,41142.0,0.0,0.0
234.0,33987.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,51875.0,0.0,0.0
232.0,55453.0,0.0,0.0
232.0,48298.0,0.0,0.0
232.0,41142.0,0.0,0.0
232.0,33987.0,0.0,0.0
232.0,30410.0,0.0,0.0
232.0,37565.0,0.0,0.0
232.0,44720.0,0.0,0.0
232.0,51875.0,0.0,0.0
231.0,55453.0,0.0,0.0
231.0,48298.0,0.0,0.0
231.0,41142.0,0.0,0.0
231.0,33987.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,33987.0,0.0,0.0
229.0,30410.0,0.0,0.0
229.0,37565.0,0.0,0.0
229.0,44720.0,0.0,0.0
229.0,51875.0,0.0,0.0
228.0,55453.0,0.0,0.0
228.0,48298.0,0.0,0.0
228.0,41142.0,0.0,0.0
228.0,33987.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,33987.0,0.0,0.0
226.0,30410.0,0.0,0.0
226.0,37565.0,0.0,0.0
226.0,44720.0,0.0,0.0
226.0,51875.0,0.0,0.0
225.0,55453.0,0.0,0.0
225.0,48298.0,0.0,0.0
225.0,41142.0,0.0,0.0
225.0,33987.0,0.0,0.0
224.0,30410.0,0.0,0.0
224.0,37565.0,0.0,0.0
224.0,44720.0,0.0,0.0
224.0,51875.0,0.0,0.0
224.0,55453.0,0.0,0.0
224.0,48298.0,0.0,0.0
224.0,41142.0,0.0,0.0
224.0,33987.0,0.0,0.0
223.0,30410.0,0.0,0.0
223.0,37565.0,0.0,0.0
223.0,44720.0,0.0,0.0
223.0,51875.0,0.0,0.0
222.0,55453.0,0.0,0.0
222.0,48298.0,0.0,0.0
222.0,41142.0,0.0,0.0
222.0,33987.0,0.0,0.0
222.0,30410.0,0.0,0.0
222.0,37565.0,0.0,0.0
222.0,44720.0,0.0,0.0
222.0,51875.0,0.0,0.0
221.0,55453.0,0.0,0.0
221.0,48298.0,0.0,0.0
221.0,41142.0,0.0,0.0
221.0,33987.0,0.0,0.0
220.0,30410.0,0.0,0.0
220.0,37565.0,0.0,0.0
220.0,44720.0,0.0,0.0
220.0,51875.0,0.0,0.0
219.0,55453.0,0.0,0.0
219.0,48298.0,0.0,0.0
219.0,41142.0,0.0,0.0
219.0,33987.0,0.0,0.0
219.0,30410.0,0.0,0.0
219.0,37565.0,0.0,0.0
219.0,44720.0,0.0,0.0
219.0,51875.0,0.0,0.0
218.0,55453.0,0.0,0.0
218.0,48298.0,0.0,0.0
218.0,41142.0,0.0,0.0
218.0,33987.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,55453.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,33987.0,0.0,0.0
216.0,30410.0,0.0,0.0
216.0,37565.0,0.0,0.0
216.0,44720.0,0.0,0.0
216.0,51875.0,0.0,0.0
215.0,55453.0,0.0,0.0
215.0,48298.0,0.0,0.0
215.0,41142.0,0.0,0.0
215.0,33987.0,0.0,0.0
215.0,30410.0,0.0,0.0
215.0,37565.0,0.0,0.0
215.0,44720.0,0.0,0.0
215.0,51875.0,0.0,0.0
214.0,55453.0,0.0,0.0
214.0,48298.0,0.0,0.0
214.0,41142.0,0.0,0.0
214.0,33987.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,51875.0,0.0,0.0
235.0,55453.0,0.0,0.0
235.0,48298.0,0.0,0.0
235.0,41142.0,0.0,0.0
235.0,33987.0,0.0,0.0
235.0,30410.0,0.0,0.0
235.0,37565.0,0.0,0.0
235.0,44720.0,0.0,0.0
235.0,51875.0,0.0,0.0
234.0,55453.0,0.0,0.0
234.0,48298.0,0.0,0.0
234.0,41142.0,0.0,0.0
234.0,33987.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,51875.0,0.0,0.0
232.0,55453.0,0.0,0.0
232.0,48298.0,0.0,0.0
232.0,41142.0,0.0,0.0
232.0,33987.0,0.0,0.0
232.0,30410.0,0.0,0.0
232.0,37565.0,0.0,0.0
232.0,44720.0,0.0,0.0
232.0,51875.0,0.0,0.0
231.0,55453.0,0.0,0.0
231.0,48298.0,0.0,0.0
231.0,41142.0,0.0,0.0
231.0,33987.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,33987.0,0.0,0.0
229.0,30410.0,0.0,0.0
229.0,37565.0,0.0,0.0
229.0,44720.0,0.0,0.0
229.0,51875.0,0.0,0.0
228.0,55453.0,0.0,0.0
228.0,48298.0,0.0,0.0
228.0,41142.0,0.0,0.0
228.0,33987.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,33987.0,0.0,0.0
226.0,30410.0,0.0,0.0
226.0,37565.0,0.0,0.0
226.0,44720.0,0.0,0.0
226.0,51875.0,0.0,0.0
225.0,55453.0,0.0,0.0
225.0,48298.0,0.0,0.0
225.0,41142.0,0.0,0.0
225.0,33987.0,0.0,0.0
224.0,30410.0,0.0,0.0
224.0,37565.0,0.0,0.0
224.0,44720.0,0.0,0.0
224.0,51875.0,0.0,0.0
224.0,55453.0,0.0,0.0
224.0,48298.0,0.0,0.0
224.0,41142.0,0.0,0.0
224.0,33987.0,0.0,0.0
223.0,30410.0,0.0,0.0
223.0,37565.0,0.0,0.0
223.0,44720.0,0.0,0.0
223.0,51875.0,0.0,0.0
222.0,55453.0,0.0,0.0
222.0,48298.0,0.0,0.0
222.0,41142.0,0.0,0.0
222.0,33987.0,0.0,0.0
222.0,30410.0,0.0,0.0
222.0,37565.0,0.0,0.0
222.0,44720.0,0.0,0.0
222.0,51875.0,0.0,0.0
221.0,55453.0,0.0,0.0
221.0,48298.0,0.0,0.0
221.0,41142.0,0.0,0.0
221.0,33987.0,0.0,0.0
220.0,30410.0,0.0,0.0
220.0,37565.0,0.0,0.0
220.0,44720.0,0.0,0.0
220.0,51875.0,0.0,0.0
219.0,55453.0,0.0,0.0
219.0,48298.0,0.0,0.0
219.0,41142.0,0.0,0.0
219.0,33987.0,0.0,0.0
219.0,30410.0,0.0,0.0
219.0,37565.0,0.0,0.0
219.0,44720.0,0.0,0.0
219.0,51875.0,0.0,0.0
218.0,55453.0,0.0,0.0
218.0,48298.0,0.0,0.0
218.0,41142.0,0.0,0.0
218.0,33987.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,55453.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,33987.0,0.0,0.0
216.0,30410.0,0.0,0.0
216.0,37565.0,0.0,0.0
216.0,44720.0,0.0,0.0
216.0,51875.0,0.0,0.0
215.0,55453.0,0.0,0.0
215.0,48298.0,0.0,0.0
215.0,41142.0,0.0,0.0
215.0,33987.0,0.0,0.0
215.0,30410.0,0.0,0.0
215.0,37565.0,0.0,0.0
215.0,44720.0,0.0,0.0
215.0,51875.0,0.0,0.0
214.0,55453.0,0.0,0.0
214.0,48298.0,0.0,0.0
214.0,41142.0,0.0,0.0
214.0,33987.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,51875.0,0.0,0.0
235.0,55453.0,0.0,0.0
235.0,48298.0,0.0,0.0
235.0,41142.0,0.0,0.0
235.0,33987.0,0.0,0.0
235.0,30410.0,0.0,0.0
235.0,37565.0,0.0,0.0
235.0,44720.0,0.0,0.0
235.0,51875.0,0.0,0.0
234.0,55453.0,0.0,0.0
234.0,48298.0,0.0,0.0
234.0,41142.0,0.0,0.0
234.0,33987.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,51875.0,0.0,0.0
232.0,55453.0,0.0,0.0
232.0,48298.0,0.0,0.0
232.0,41142.0,0.0,0.0
232.0,33987.0,0.0,0.0
232.0,30410.0,0.0,0.0
232.0,37565.0,0.0,0.0
232.0,44720.0,0.0,0.0
232.0,51875.0,0.0,0.0
231.0,55453.0,0.0,0.0
231.0,48298.0,0.0,0.0
231.0,41142.0,0.0,0.0
231.0,33987.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,33987.0,0.0,0.0
229.0,30410.0,0.0,0.0
229.0,37565.0,0.0,0.0
229.0,44720.0,0.0,0.0
229.0,51875.0,0.0,0.0
228.0,55453.0,0.0,0.0
228.0,48298.0,0.0,0.0
228.0,41142.0,0.0,0.0
228.0,33987.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,33987.0,0.0,0.0
226.0,30410.0,0.0,0.0
226.0,37565.0,0.0,0.0
226.0,44720.0,0.0,0.0
226.0,51875.0,0.0,0.0
225.0,55453.0,0.0,0.0
225.0,48298.0,0.0,0.0
225.0,41142.0,0.0,0.0
225.0,33987.0,0.0,0.0
224.0,30410.0,0.0,0.0
224.0,37565.0,0.0,0.0
224.0,44720.0,0.0,0.0
224.0,51875.0,0.0,0.0
224.0,55453.0,0.0,0.0
224.0,48298.0,0.0,0.0
224.0,41142.0,0.0,0.0
224.0,33987.0,0.0,0.0
223.0,30410.0,0.0,0.0
223.0,37565.0,0.0,0.0
223.0,44720.0,0.0,0.0
223.0,51875.0,0.0,0.0
222.0,55453.0,0.0,0.0
222.0,48298.0,0.0,0.0
222.0,41142.0,0.0,0.0
222.0,33987.0,0.0,0.0
222.0,30410.0,0.0,0.0
222.0,37565.0,0.0,0.0
222.0,44720.0,0.0,0.0
222.0,51875.0,0.0,0.0
221.0,55453.0,0.0,0.0
221.0,48298.0,0.0,0.0
221.0,41142.0,0.0,0.0
221.0,33987.0,0.0,0.0
220.0,30410.0,0.0,0.0
220.0,37565.0,0.0,0.0
220.0,44720.0,0.0,0.0
220.0,51875.0,0.0,0.0
219.0,55453.0,0.0,0.0
219.0,48298.0,0.0,0.0
219.0,41142.0,0.0,0.0
219.0,33987.0,0.0,0.0
219.0,30410.0,0.0,0.0
219.0,37565.0,0.0,0.0
219.0,44720.0,0.0,0.0
219.0,51875.0,0.0,0.0
218.0,55453.0,0.0,0.0
218.0,48298.0,0.0,0.0
218.0,41142.0,0.0,0.0
218.0,33987.0,0.0,0.0
217.0,30410.0,0.0,0.0
217.0,37565.0,0.0,0.0
217.0,44720.0,0.0,0.0
217.0,51875.0,0.0,0.0
217.0,55453.0,0.0,0.0
217.0,48298.0,0.0,0.0
217.0,41142.0,0.0,0.0
217.0,33987.0,0.0,0.0
216.0,30410.0,0.0,0.0
216.0,37565.0,0.0,0.0
216.0,44720.0,0.0,0.0
216.0,51875.0,0.0,0.0
215.0,55453.0,0.0,0.0
215.0,48298.0,0.0,0.0
215.0,41142.0,0.0,0.0
215.0,33987.0,0.0,0.0
215.0,30410.0,0.0,0.0
215.0,37565.0,0.0,0.0
215.0,44720.0,0.0,0.0
215.0,51875.0,0.0,0.0
214.0,55453.0,0.0,0.0
214.0,48298.0,0.0,0.0
214.0,41142.0,0.0,0.0
214.0,33987.0,0.0,0.0
213.0,30410.0,0.0,0.0
213.0,37565.0,0.0,0.0
213.0,44720.0,0.0,0.0
213.0,51875.0,0.0,0.0
235.0,55453.0,0.0,0.0
235.0,48298.0,0.0,0.0
235.0,41142.0,0.0,0.0
235.0,33987.0,0.0,0.0
235.0,30410.0,0.0,0.0
235.0,37565.0,0.0,0.0
235.0,44720.0,0.0,0.0
235.0,51875.0,0.0,0.0
234.0,55453.0,0.0,0.0
234.0,48298.0,0.0,0.0
234.0,41142.0,0.0,0.0
234.0,33987.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,51875.0,0.0,0.0
232.0,55453.0,0.0,0.0
232.0,48298.0,0.0,0.0
232.0,41142.0,0.0,0.0
232.0,33987.0,0.0,0.0
232.0,30410.0,0.0,0.0
232.0,37565.0,0.0,0.0
232.0,44720.0,0.0,0.0
232.0,51875.0,0.0,0.0
231.0,55453.0,0.0,0.0
231.0,48298.0,0.0,0.0
231.0,41142.0,0.0,0.0
231.0,33987.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,33987.0,0.0,0.0
229.0,30410.0,0.0,0.0
229.0,37565.0,0.0,0.0
229.0,44720.0,0.0,0.0
229.0,51875.0,0.0,0.0
228.0,55453.0,0.0,0.0
228.0,48298.0,0.0,0.0
228.0,41142.0,0.0,0.0
228.0,33987.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
