901.0,33987.0,0.0,0.0
898.0,30410.0,0.0,0.0
898.0,37565.0,0.0,0.0
898.0,44720.0,0.0,0.0
898.0,51875.0,0.0,0.0
895.0,55453.0,0.0,0.0
895.0,48298.0,0.0,0.0
895.0,41142.0,0.0,0.0
895.0,33987.0,0.0,0.0
892.0,30410.0,0.0,0.0
892.0,37565.0,0.0,0.0
892.0,44720.0,0.0,0.0
892.0,51875.0,0.0,0.0
889.0,55453.0,0.0,0.0
889.0,48298.0,0.0,0.0
889.0,41142.0,0.0,0.0
889.0,33987.0,0.0,0.0
886.0,30410.0,0.0,0.0
886.0,37565.0,0.0,0.0
886.0,44720.0,0.0,0.0
886.0,51875.0,0.0,0.0
884.0,55453.0,0.0,0.0
884.0,48298.0,0.0,0.0
884.0,41142.0,0.0,0.0
884.0,33987.0,0.0,0.0
881.0,30410.0,0.0,0.0
881.0,37565.0,0.0,0.0
881.0,44720.0,0.0,0.0
881.0,51875.0,0.0,0.0
878.0,55453.0,0.0,0.0
878.0,48298.0,0.0,0.0
878.0,41142.0,0.0,0.0
878.0,33987.0,0.0,0.0
875.0,30410.0,0.0,0.0
875.0,37565.0,0.0,0.0
875.0,44720.0,0.0,0.0
875.0,51875.0,0.0,0.0
872.0,55453.0,0.0,0.0
872.0,48298.0,0.0,0.0
872.0,41142.0,0.0,0.0
872.0,33987.0,0.0,0.0
870.0,30410.0,0.0,0.0
870.0,37565.0,0.0,0.0
870.0,44720.0,0.0,0.0
870.0,51875.0,0.0,0.0
867.0,55453.0,0.0,0.0
867.0,48298.0,0.0,0.0
867.0,41142.0,0.0,0.0
867.0,33987.0,0.0,0.0
864.0,30410.0,0.0,0.0
864.0,37565.0,0.0,0.0
864.0,44720.0,0.0,0.0
864.0,51875.0,0.0,0.0
861.0,55453.0,0.0,0.0
861.0,48298.0,0.0,0.0
861.0,41142.0,0.0,0.0
861.0,33987.0,0.0,0.0
859.0,30410.0,0.0,0.0
859.0,37565.0,0.0,0.0
859.0,44720.0,0.0,0.0
859.0,51875.0,0.0,0.0
856.0,55453.0,0.0,0.0
856.0,48298.0,0.0,0.0
856.0,41142.0,0.0,0.0
856.0,33987.0,0.0,0.0
853.0,30410.0,0.0,0.0
853.0,37565.0,0.0,0.0
853.0,44720.0,0.0,0.0
853.0,51875.0,0.0,0.0
942.0,55453.0,0.0,0.0
942.0,48298.0,0.0,0.0
942.0,41142.0,0.0,0.0
942.0,33987.0,0.0,0.0
939.0,30410.0,0.0,0.0
939.0,37565.0,0.0,0.0
939.0,44720.0,0.0,0.0
939.0,51875.0,0.0,0.0
936.0,55453.0,0.0,0.0
936.0,48298.0,0.0,0.0
936.0,41142.0,0.0,0.0
936.0,33987.0,0.0,0.0
933.0,30410.0,0.0,0.0
933.0,37565.0,0.0,0.0
933.0,44720.0,0.0,0.0
933.0,51875.0,0.0,0.0
930.0,55453.0,0.0,0.0
930.0,48298.0,0.0,0.0
930.0,41142.0,0.0,0.0
930.0,33987.0,0.0,0.0
927.0,30410.0,0.0,0.0
927.0,37565.0,0.0,0.0
927.0,44720.0,0.0,0.0
927.0,51875.0,0.0,0.0
924.0,55453.0,0.0,0.0
924.0,48298.0,0.0,0.0
924.0,41142.0,0.0,0.0
924.0,33987.0,0.0,0.0
921.0,30410.0,0.0,0.0
921.0,37565.0,0.0,0.0
921.0,44720.0,0.0,0.0
921.0,51875.0,0.0,0.0
918.0,55453.0,0.0,0.0
918.0,48298.0,0.0,0.0
918.0,41142.0,0.0,0.0
918.0,33987.0,0.0,0.0
915.0,30410.0,0.0,0.0
915.0,37565.0,0.0,0.0
915.0,44720.0,0.0,0.0
915.0,51875.0,0.0,0.0
912.0,55453.0,0.0,0.0
912.0,48298.0,0.0,0.0
912.0,41142.0,0.0,0.0
912.0,33987.0,0.0,0.0
909.0,30410.0,0.0,0.0
909.0,37565.0,0.0,0.0
909.0,44720.0,0.0,0.0
909.0,51875.0,0.0,0.0
906.0,55453.0,0.0,0.0
906.0,48298.0,0.0,0.0
906.0,41142.0,0.0,0.0
906.0,33987.0,0.0,0.0
904.0,30410.0,0.0,0.0
904.0,37565.0,0.0,0.0
904.0,44720.0,0.0,0.0
904.0,51875.0,0.0,0.0
901.0,55453.0,0.0,0.0
901.0,48298.0,0.0,0.0
901.0,41142.0,0.0,0.0
901.0,33987.0,0.0,0.0
898.0,30410.0,0.0,0.0
898.0,37565.0,0.0,0.0
898.0,44720.0,0.0,0.0
898.0,51875.0,0.0,0.0
895.0,55453.0,0.0,0.0
895.0,48298.0,0.0,0.0
895.0,41142.0,0.0,0.0
895.0,33987.0,0.0,0.0
892.0,30410.0,0.0,0.0
892.0,37565.0,0.0,0.0
892.0,44720.0,0.0,0.0
892.0,51875.0,0.0,0.0
889.0,55453.0,0.0,0.0
889.0,48298.0,0.0,0.0
889.0,41142.0,0.0,0.0
889.0,33987.0,0.0,0.0
886.0,30410.0,0.0,0.0
886.0,37565.0,0.0,0.0
886.0,44720.0,0.0,0.0
886.0,51875.0,0.0,0.0
884.0,55453.0,0.0,0.0
884.0,48298.0,0.0,0.0
884.0,41142.0,0.0,0.0
884.0,33987.0,0.0,0.0
881.0,30410.0,0.0,0.0
881.0,37565.0,0.0,0.0
881.0,44720.0,0.0,0.0
881.0,51875.0,0.0,0.0
878.0,55453.0,0.0,0.0
878.0,48298.0,0.0,0.0
878.0,41142.0,0.0,0.0
878.0,33987.0,0.0,0.0
875.0,30410.0,0.0,0.0
875.0,37565.0,0.0,0.0
875.0,44720.0,0.0,0.0
875.0,51875.0,0.0,0.0
872.0,55453.0,0.0,0.0
872.0,48298.0,0.0,0.0
872.0,41142.0,0.0,0.0
872.0,33987.0,0.0,0.0
870.0,30410.0,0.0,0.0
870.0,37565.0,0.0,0.0
870.0,44720.0,0.0,0.0
870.0,51875.0,0.0,0.0
867.0,55453.0,0.0,0.0
867.0,48298.0,0.0,0.0
867.0,41142.0,0.0,0.0
867.0,33987.0,0.0,0.0
864.0,30410.0,0.0,0.0
864.0,37565.0,0.0,0.0
864.0,44720.0,0.0,0.0
864.0,51875.0,0.0,0.0
861.0,55453.0,0.0,0.0
861.0,48298.0,0.0,0.0
861.0,41142.0,0.0,0.0
861.0,33987.0,0.0,0.0
859.0,30410.0,0.0,0.0
859.0,37565.0,0.0,0.0
859.0,44720.0,0.0,0.0
859.0,51875.0,0.0,0.0
856.0,55453.0,0.0,0.0
856.0,48298.0,0.0,0.0
856.0,41142.0,0.0,0.0
856.0,33987.0,0.0,0.0
853.0,30410.0,0.0,0.0
853.0,37565.0,0.0,0.0
853.0,44720.0,0.0,0.0
853.0,51875.0,0.0,0.0
942.0,55453.0,0.0,0.0
942.0,48298.0,0.0,0.0
942.0,41142.0,0.0,0.0
942.0,33987.0,0.0,0.0
939.0,30410.0,0.0,0.0
939.0,37565.0,0.0,0.0
939.0,44720.0,0.0,0.0
939.0,51875.0,0.0,0.0
936.0,55453.0,0.0,0.0
936.0,48298.0,0.0,0.0
936.0,41142.0,0.0,0.0
936.0,33987.0,0.0,0.0
933.0,30410.0,0.0,0.0
933.0,37565.0,0.0,0.0
933.0,44720.0,0.0,0.0
933.0,51875.0,0.0,0.0
930.0,55453.0,0.0,0.0
930.0,48298.0,0.0,0.0
930.0,41142.0,0.0,0.0
930.0,33987.0,0.0,0.0
927.0,30410.0,0.0,0.0
927.0,37565.0,0.0,0.0
927.0,44720.0,0.0,0.0
927.0,51875.0,0.0,0.0
924.0,55453.0,0.0,0.0
924.0,48298.0,0.0,0.0
924.0,41142.0,0.0,0.0
924.0,33987.0,0.0,0.0
921.0,30410.0,0.0,0.0
921.0,37565.0,0.0,0.0
921.0,44720.0,0.0,0.0
921.0,51875.0,0.0,0.0
918.0,55453.0,0.0,0.0
918.0,48298.0,0.0,0.0
918.0,41142.0,0.0,0.0
918.0,33987.0,0.0,0.0
915.0,30410.0,0.0,0.0
915.0,37565.0,0.0,0.0
915.0,44720.0,0.0,0.0
915.0,51875.0,0.0,0.0
912.0,55453.0,0.0,0.0
912.0,48298.0,0.0,0.0
912.0,41142.0,0.0,0.0
912.0,33987.0,0.0,0.0
909.0,30410.0,0.0,0.0
909.0,37565.0,0.0,0.0
909.0,44720.0,0.0,0.0
909.0,51875.0,0.0,0.0
906.0,55453.0,0.0,0.0
906.0,48298.0,0.0,0.0
906.0,41142.0,0.0,0.0
906.0,33987.0,0.0,0.0
904.0,30410.0,0.0,0.0
904.0,37565.0,0.0,0.0
904.0,44720.0,0.0,0.0
904.0,51875.0,0.0,0.0
901.0,55453.0,0.0,0.0
901.0,48298.0,0.0,0.0
901.0,41142.0,0.0,0.0
901.0,33987.0,0.0,0.0
898.0,30410.0,0.0,0.0
898.0,37565.0,0.0,0.0
898.0,44720.0,0.0,0.0
898.0,51875.0,0.0,0.0
895.0,55453.0,0.0,0.0
895.0,48298.0,0.0,0.0
895.0,41142.0,0.0,0.0
895.0,33987.0,0.0,0.0
892.0,30410.0,0.0,0.0
892.0,37565.0,0.0,0.0
892.0,44720.0,0.0,0.0
892.0,51875.0,0.0,0.0
889.0,55453.0,0.0,0.0
889.0,48298.0,0.0,0.0
889.0,41142.0,0.0,0.0
889.0,33987.0,0.0,0.0
886.0,30410.0,0.0,0.0
886.0,37565.0,0.0,0.0
886.0,44720.0,0.0,0.0
886.0,51875.0,0.0,0.0
884.0,55453.0,0.0,0.0
884.0,48298.0,0.0,0.0
884.0,41142.0,0.0,0.0
884.0,33987.0,0.0,0.0
881.0,30410.0,0.0,0.0
881.0,37565.0,0.0,0.0
881.0,44720.0,0.0,0.0
881.0,51875.0,0.0,0.0
878.0,55453.0,0.0,0.0
878.0,48298.0,0.0,0.0
878.0,41142.0,0.0,0.0
878.0,33987.0,0.0,0.0
875.0,30410.0,0.0,0.0
875.0,37565.0,0.0,0.0
875.0,44720.0,0.0,0.0
875.0,51875.0,0.0,0.0
872.0,55453.0,0.0,0.0
872.0,48298.0,0.0,0.0
872.0,41142.0,0.0,0.0
872.0,33987.0,0.0,0.0
870.0,30410.0,0.0,0.0
870.0,37565.0,0.0,0.0
870.0,44720.0,0.0,0.0
870.0,51875.0,0.0,0.0
867.0,55453.0,0.0,0.0
867.0,48298.0,0.0,0.0
867.0,41142.0,0.0,0.0
867.0,33987.0,0.0,0.0
864.0,30410.0,0.0,0.0
864.0,37565.0,0.0,0.0
864.0,44720.0,0.0,0.0
864.0,51875.0,0.0,0.0
861.0,55453.0,0.0,0.0
861.0,48298.0,0.0,0.0
861.0,41142.0,0.0,0.0
861.0,33987.0,0.0,0.0
859.0,30410.0,0.0,0.0
859.0,37565.0,0.0,0.0
859.0,44720.0,0.0,0.0
859.0,51875.0,0.0,0.0
856.0,55453.0,0.0,0.0
856.0,48298.0,0.0,0.0
856.0,41142.0,0.0,0.0
856.0,33987.0,0.0,0.0
853.0,30410.0,0.0,0.0
853.0,37565.0,0.0,0.0
853.0,44720.0,0.0,0.0
853.0,51875.0,0.0,0.0
942.0,55453.0,0.0,0.0
942.0,48298.0,0.0,0.0
942.0,41142.0,0.0,0.0
942.0,33987.0,0.0,0.0
939.0,30410.0,0.0,0.0
939.0,37565.0,0.0,0.0
939.0,44720.0,0.0,0.0
939.0,51875.0,0.0,0.0
936.0,55453.0,0.0,0.0
936.0,48298.0,0.0,0.0
936.0,41142.0,0.0,0.0
936.0,33987.0,0.0,0.0
933.0,30410.0,0.0,0.0
933.0,37565.0,0.0,0.0
933.0,44720.0,0.0,0.0
933.0,51875.0,0.0,0.0
930.0,55453.0,0.0,0.0
930.0,48298.0,0.0,0.0
930.0,41142.0,0.0,0.0
930.0,33987.0,0.0,0.0
927.0,30410.0,0.0,0.0
927.0,37565.0,0.0,0.0
927.0,44720.0,0.0,0.0
927.0,51875.0,0.0,0.0
924.0,55453.0,0.0,0.0
924.0,48298.0,0.0,0.0
924.0,41142.0,0.0,0.0
924.0,33987.0,0.0,0.0
921.0,30410.0,0.0,0.0
921.0,37565.0,0.0,0.0
921.0,44720.0,0.0,0.0
921.0,51875.0,0.0,0.0
918.0,55453.0,0.0,0.0
918.0,48298.0,0.0,0.0
918.0,41142.0,0.0,0.0
918.0,33987.0,0.0,0.0
915.0,30410.0,0.0,0.0
915.0,37565.0,0.0,0.0
915.0,44720.0,0.0,0.0
915.0,51875.0,0.0,0.0
912.0,55453.0,0.0,0.0
912.0,48298.0,0.0,0.0
912.0,41142.0,0.0,0.0
912.0,33987.0,0.0,0.0
909.0,30410.0,0.0,0.0
909.0,37565.0,0.0,0.0
909.0,44720.0,0.0,0.0
909.0,51875.0,0.0,0.0
906.0,55453.0,0.0,0.0
906.0,48298.0,0.0,0.0
906.0,41142.0,0.0,0.0
906.0,33987.0,0.0,0.0
904.0,30410.0,0.0,0.0
904.0,37565.0,0.0,0.0
904.0,44720.0,0.0,0.0
904.0,51875.0,0.0,0.0
901.0,55453.0,0.0,0.0
901.0,48298.0,0.0,0.0
901.0,41142.0,0.0,0.0
901.0,33987.0,0.0,0.0
898.0,30410.0,0.0,0.0
898.0,37565.0,0.0,0.0
898.0,44720.0,0.0,0.0
898.0,51875.0,0.0,0.0
895.0,55453.0,0.0,0.0
895.0,48298.0,0.0,0.0
895.0,41142.0,0.0,0.0
895.0,33987.0,0.0,0.0
892.0,30410.0,0.0,0.0
892.0,37565.0,0.0,0.0
892.0,44720.0,0.0,0.0
892.0,51875.0,0.0,0.0
889.0,55453.0,0.0,0.0
889.0,48298.0,0.0,0.0
889.0,41142.0,0.0,0.0
889.0,33987.0,0.0,0.0
886.0,30410.0,0.0,0.0
886.0,37565.0,0.0,0.0
886.0,44720.0,0.0,0.0
886.0,51875.0,0.0,0.0
884.0,55453.0,0.0,0.0
884.0,48298.0,0.0,0.0
884.0,41142.0,0.0,0.0
884.0,33987.0,0.0,0.0
881.0,30410.0,0.0,0.0
881.0,37565.0,0.0,0.0
881.0,44720.0,0.0,0.0
881.0,51875.0,0.0,0.0
878.0,55453.0,0.0,0.0
878.0,48298.0,0.0,0.0
878.0,41142.0,0.0,0.0
878.0,33987.0,0.0,0.0
875.0,30410.0,0.0,0.0
875.0,37565.0,0.0,0.0
875.0,44720.0,0.0,0.0
875.0,51875.0,0.0,0.0
872.0,55453.0,0.0,0.0
872.0,48298.0,0.0,0.0
872.0,41142.0,0.0,0.0
872.0,33987.0,0.0,0.0
870.0,30410.0,0.0,0.0
870.0,37565.0,0.0,0.0
870.0,44720.0,0.0,0.0
870.0,51875.0,0.0,0.0
867.0,55453.0,0.0,0.0
867.0,48298.0,0.0,0.0
867.0,41142.0,0.0,0.0
867.0,33987.0,0.0,0.0
864.0,30410.0,0.0,0.0
864.0,37565.0,0.0,0.0
864.0,44720.0,0.0,0.0
864.0,51875.0,0.0,0.0
861.0,55453.0,0.0,0.0
861.0,48298.0,0.0,0.0
861.0,41142.0,0.0,0.0
861.0,33987.0,0.0,0.0
859.0,30410.0,0.0,0.0
859.0,37565.0,0.0,0.0
859.0,44720.0,0.0,0.0
859.0,51875.0,0.0,0.0
856.0,55453.0,0.0,0.0
856.0,48298.0,0.0,0.0
856.0,41142.0,0.0,0.0
856.0,33987.0,0.0,0.0
853.0,30410.0,0.0,0.0
853.0,37565.0,0.0,0.0
853.0,44720.0,0.0,0.0
853.0,51875.0,0.0,0.0
942.0,55453.0,0.0,0.0
942.0,48298.0,0.0,0.0
942.0,41142.0,0.0,0.0
942.0,33987.0,0.0,0.0
939.0,30410.0,0.0,0.0
939.0,37565.0,0.0,0.0
939.0,44720.0,0.0,0.0
939.0,51875.0,0.0,0.0
936.0,55453.0,0.0,0.0
936.0,48298.0,0.0,0.0
936.0,41142.0,0.0,0.0
936.0,33987.0,0.0,0.0
933.0,30410.0,0.0,0.0
933.0,37565.0,0.0,0.0
933.0,44720.0,0.0,0.0
933.0,51875.0,0.0,0.0
930.0,55453.0,0.0,0.0
930.0,48298.0,0.0,0.0
930.0,41142.0,0.0,0.0
930.0,33987.0,0.0,0.0
927.0,30410.0,0.0,0.0
927.0,37565.0,0.0,0.0
927.0,44720.0,0.0,0.0
927.0,51875.0,0.0,0.0
924.0,55453.0,0.0,0.0
924.0,48298.0,0.0,0.0
924.0,41142.0,0.0,0.0
924.0,33987.0,0.0,0.0
921.0,30410.0,0.0,0.0
921.0,37565.0,0.0,0.0
921.0,44720.0,0.0,0.0
921.0,51875.0,0.0,0.0
918.0,55453.0,0.0,0.0
918.0,48298.0,0.0,0.0
918.0,41142.0,0.0,0.0
918.0,33987.0,0.0,0.0
915.0,30410.0,0.0,0.0
915.0,37565.0,0.0,0.0
915.0,44720.0,0.0,0.0
915.0,51875.0,0.0,0.0
912.0,55453.0,0.0,0.0
912.0,48298.0,0.0,0.0
912.0,41142.0,0.0,0.0
912.0,33987.0,0.0,0.0
909.0,30410.0,0.0,0.0
909.0,37565.0,0.0,0.0
909.0,44720.0,0.0,0.0
909.0,51875.0,0.0,0.0
906.0,55453.0,0.0,0.0
906.0,48298.0,0.0,0.0
906.0,41142.0,0.0,0.0
906.0,33987.0,0.0,0.0
904.0,30410.0,0.0,0.0
904.0,37565.0,0.0,0.0
904.0,44720.0,0.0,0.0
904.0,51875.0,0.0,0.0
901.0,55453.0,0.0,0.0
901.0,48298.0,0.0,0.0
901.0,41142.0,0.0,0.0
901.0,33987.0,0.0,0.0
898.0,30410.0,0.0,0.0
898.0,37565.0,0.0,0.0
898.0,44720.0,0.0,0.0
898.0,51875.0,0.0,0.0
895.0,55453.0,0.0,0.0
895.0,48298.0,0.0,0.0
895.0,41142.0,0.0,0.0
895.0,33987.0,0.0,0.0
892.0,30410.0,0.0,0.0
892.0,37565.0,0.0,0.0
892.0,44720.0,0.0,0.0
892.0,51875.0,0.0,0.0
889.0,55453.0,0.0,0.0
889.0,48298.0,0.0,0.0
889.0,41142.0,0.0,0.0
889.0,33987.0,0.0,0.0
886.0,30410.0,0.0,0.0
886.0,37565.0,0.0,0.0
886.0,44720.0,0.0,0.0
886.0,51875.0,0.0,0.0
884.0,55453.0,0.0,0.0
884.0,48298.0,0.0,0.0
884.0,41142.0,0.0,0.0
884.0,33987.0,0.0,0.0
881.0,30410.0,0.0,0.0
881.0,37565.0,0.0,0.0
881.0,44720.0,0.0,0.0
881.0,51875.0,0.0,0.0
878.0,55453.0,0.0,0.0
878.0,48298.0,0.0,0.0
878.0,41142.0,0.0,0.0
878.0,33987.0,0.0,0.0
875.0,30410.0,0.0,0.0
875.0,37565.0,0.0,0.0
875.0,44720.0,0.0,0.0
875.0,51875.0,0.0,0.0
872.0,55453.0,0.0,0.0
872.0,48298.0,0.0,0.0
872.0,41142.0,0.0,0.0
872.0,33987.0,0.0,0.0
870.0,30410.0,0.0,0.0
870.0,37565.0,0.0,0.0
870.0,44720.0,0.0,0.0
870.0,51875.0,0.0,0.0
867.0,55453.0,0.0,0.0
867.0,48298.0,0.0,0.0
867.0,41142.0,0.0,0.0
867.0,33987.0,0.0,0.0
864.0,30410.0,0.0,0.0
864.0,37565.0,0.0,0.0
864.0,44720.0,0.0,0.0
864.0,51875.0,0.0,0.0
861.0,55453.0,0.0,0.0
861.0,48298.0,0.0,0.0
861.0,41142.0,0.0,0.0
861.0,33987.0,0.0,0.0
859.0,30410.0,0.0,0.0
859.0,37565.0,0.0,0.0
859.0,44720.0,0.0,0.0
859.0,51875.0,0.0,0.0
856.0,55453.0,0.0,0.0
856.0,48298.0,0.0,0.0
856.0,41142.0,0.0,0.0
856.0,33987.0,0.0,0.0
853.0,30410.0,0.0,0.0
853.0,37565.0,0.0,0.0
853.0,44720.0,0.0,0.0
853.0,51875.0,0.0,0.0
942.0,55453.0,0.0,0.0
942.0,48298.0,0.0,0.0
942.0,41142.0,0.0,0.0
942.0,33987.0,0.0,0.0
939.0,30410.0,0.0,0.0
939.0,37565.0,0.0,0.0
939.0,44720.0,0.0,0.0
939.0,51875.0,0.0,0.0
936.0,55453.0,0.0,0.0
936.0,48298.0,0.0,0.0
936.0,41142.0,0.0,0.0
936.0,33987.0,0.0,0.0
933.0,30410.0,0.0,0.0
933.0,37565.0,0.0,0.0
933.0,44720.0,0.0,0.0
933.0,51875.0,0.0,0.0
930.0,55453.0,0.0,0.0
930.0,48298.0,0.0,0.0
930.0,41142.0,0.0,0.0
930.0,33987.0,0.0,0.0
927.0,30410.0,0.0,0.0
927.0,37565.0,0.0,0.0
927.0,44720.0,0.0,0.0
927.0,51875.0,0.0,0.0
924.0,55453.0,0.0,0.0
924.0,48298.0,0.0,0.0
924.0,41142.0,0.0,0.0
924.0,33987.0,0.0,0.0
921.0,30410.0,0.0,0.0
921.0,37565.0,0.0,0.0
921.0,44720.0,0.0,0.0
921.0,51875.0,0.0,0.0
918.0,55453.0,0.0,0.0
918.0,48298.0,0.0,0.0
918.0,41142.0,0.0,0.0
918.0,33987.0,0.0,0.0
915.0,30410.0,0.0,0.0
915.0,37565.0,0.0,0.0
915.0,44720.0,0.0,0.0
915.0,51875.0,0.0,0.0
912.0,55453.0,0.0,0.0
912.0,48298.0,0.0,0.0
912.0,41142.0,0.0,0.0
912.0,33987.0,0.0,0.0
909.0,30410.0,0.0,0.0
909.0,37565.0,0.0,0.0
909.0,44720.0,0.0,0.0
909.0,51875.0,0.0,0.0
906.0,55453.0,0.0,0.0
906.0,48298.0,0.0,0.0
906.0,41142.0,0.0,0.0
906.0,33987.0,0.0,0.0
904.0,30410.0,0.0,0.0
904.0,37565.0,0.0,0.0
904.0,44720.0,0.0,0.0
904.0,51875.0,0.0,0.0
901.0,55453.0,0.0,0.0
901.0,48298.0,0.0,0.0
901.0,41142.0,0.0,0.0
901.0,33987.0,0.0,0.0
898.0,30410.0,0.0,0.0
898.0,37565.0,0.0,0.0
898.0,44720.0,0.0,0.0
898.0,51875.0,0.0,0.0
895.0,55453.0,0.0,0.0
895.0,48298.0,0.0,0.0
895.0,41142.0,0.0,0.0
895.0,33987.0,0.0,0.0
892.0,30410.0,0.0,0.0
892.0,37565.0,0.0,0.0
892.0,44720.0,0.0,0.0
892.0,51875.0,0.0,0.0
889.0,55453.0,0.0,0.0
889.0,48298.0,0.0,0.0
889.0,41142.0,0.0,0.0
889.0,33987.0,0.0,0.0
886.0,30410.0,0.0,0.0
886.0,37565.0,0.0,0.0
886.0,44720.0,0.0,0.0
886.0,51875.0,0.0,0.0
884.0,55453.0,0.0,0.0
884.0,48298.0,0.0,0.0
884.0,41142.0,0.0,0.0
884.0,33987.0,0.0,0.0
881.0,30410.0,0.0,0.0
881.0,37565.0,0.0,0.0
881.0,44720.0,0.0,0.0
881.0,51875.0,0.0,0.0
878.0,55453.0,0.0,0.0
878.0,48298.0,0.0,0.0
878.0,41142.0,0.0,0.0
878.0,33987.0,0.0,0.0
875.0,30410.0,0.0,0.0
875.0,37565.0,0.0,0.0
875.0,44720.0,0.0,0.0
875.0,51875.0,0.0,0.0
872.0,55453.0,0.0,0.0
872.0,48298.0,0.0,0.0
872.0,41142.0,0.0,0.0
872.0,33987.0,0.0,0.0
870.0,30410.0,0.0,0.0
870.0,37565.0,0.0,0.0
870.0,44720.0,0.0,0.0
870.0,51875.0,0.0,0.0
867.0,55453.0,0.0,0.0
867.0,48298.0,0.0,0.0
867.0,41142.0,0.0,0.0
867.0,33987.0,0.0,0.0
864.0,30410.0,0.0,0.0
864.0,37565.0,0.0,0.0
864.0,44720.0,0.0,0.0
864.0,51875.0,0.0,0.0
861.0,55453.0,0.0,0.0
861.0,48298.0,0.0,0.0
861.0,41142.0,0.0,0.0
861.0,33987.0,0.0,0.0
859.0,30410.0,0.0,0.0
859.0,37565.0,0.0,0.0
859.0,44720.0,0.0,0.0
859.0,51875.0,0.0,0.0
856.0,55453.0,0.0,0.0
856.0,48298.0,0.0,0.0
856.0,41142.0,0.0,0.0
856.0,33987.0,0.0,0.0
853.0,30410.0,0.0,0.0
853.0,37565.0,0.0,0.0
853.0,44720.0,0.0,0.0
853.0,51875.0,0.0,0.0
942.0,55453.0,0.0,0.0
942.0,48298.0,0.0,0.0
942.0,41142.0,0.0,0.0
942.0,33987.0,0.0,0.0
939.0,30410.0,0.0,0.0
939.0,37565.0,0.0,0.0
939.0,44720.0,0.0,0.0
939.0,51875.0,0.0,0.0
936.0,55453.0,0.0,0.0
936.0,48298.0,0.0,0.0
936.0,41142.0,0.0,0.0
936.0,33987.0,0.0,0.0
933.0,30410.0,0.0,0.0
933.0,37565.0,0.0,0.0
933.0,44720.0,0.0,0.0
933.0,51875.0,0.0,0.0
930.0,55453.0,0.0,0.0
930.0,48298.0,0.0,0.0
930.0,41142.0,0.0,0.0
930.0,33987.0,0.0,0.0
927.0,30410.0,0.0,0.0
927.0,37565.0,0.0,0.0
927.0,44720.0,0.0,0.0
927.0,51875.0,0.0,0.0
924.0,55453.0,0.0,0.0
924.0,48298.0,0.0,0.0
924.0,41142.0,0.0,0.0
924.0,33987.0,0.0,0.0
921.0,30410.0,0.0,0.0
921.0,37565.0,0.0,0.0
921.0,44720.0,0.0,0.0
921.0,51875.0,0.0,0.0
918.0,55453.0,0.0,0.0
918.0,48298.0,0.0,0.0
918.0,41142.0,0.0,0.0
918.0,33987.0,0.0,0.0
915.0,30410.0,0.0,0.0
915.0,37565.0,0.0,0.0
915.0,44720.0,0.0,0.0
915.0,51875.0,0.0,0.0
912.0,55453.0,0.0,0.0
912.0,48298.0,0.0,0.0
912.0,41142.0,0.0,0.0
912.0,33987.0,0.0,0.0
909.0,30410.0,0.0,0.0
909.0,37565.0,0.0,0.0
909.0,44720.0,0.0,0.0
909.0,51875.0,0.0,0.0
906.0,55453.0,0.0,0.0
906.0,48298.0,0.0,0.0
906.0,41142.0,0.0,0.0
906.0,33987.0,0.0,0.0
904.0,30410.0,0.0,0.0
904.0,37565.0,0.0,0.0
904.0,44720.0,0.0,0.0
904.0,51875.0,0.0,0.0
901.0,55453.0,0.0,0.0
901.0,48298.0,0.0,0.0
901.0,41142.0,0.0,0.0
901.0,33987.0,0.0,0.0
898.0,30410.0,0.0,0.0
898.0,37565.0,0.0,0.0
898.0,44720.0,0.0,0.0
898.0,51875.0,0.0,0.0
895.0,55453.0,0.0,0.0
895.0,48298.0,0.0,0.0
895.0,41142.0,0.0,0.0
895.0,33987.0,0.0,0.0
892.0,30410.0,0.0,0.0
892.0,37565.0,0.0,0.0
892.0,44720.0,0.0,0.0
892.0,51875.0,0.0,0.0
889.0,55453.0,0.0,0.0
889.0,48298.0,0.0,0.0
889.0,41142.0,0.0,0.0
889.0,33987.0,0.0,0.0
886.0,30410.0,0.0,0.0
886.0,37565.0,0.0,0.0
886.0,44720.0,0.0,0.0
886.0,51875.0,0.0,0.0
884.0,55453.0,0.0,0.0
884.0,48298.0,0.0,0.0
884.0,41142.0,0.0,0.0
884.0,33987.0,0.0,0.0
881.0,30410.0,0.0,0.0
881.0,37565.0,0.0,0.0
881.0,44720.0,0.0,0.0
881.0,51875.0,0.0,0.0
878.0,55453.0,0.0,0.0
878.0,48298.0,0.0,0.0
878.0,41142.0,0.0,0.0
878.0,33987.0,0.0,0.0
875.0,30410.0,0.0,0.0
875.0,37565.0,0.0,0.0
875.0,44720.0,0.0,0.0
875.0,51875.0,0.0,0.0
872.0,55453.0,0.0,0.0
872.0,48298.0,0.0,0.0
872.0,41142.0,0.0,0.0
872.0,33987.0,0.0,0.0
870.0,30410.0,0.0,0.0
870.0,37565.0,0.0,0.0
870.0,44720.0,0.0,0.0
870.0,51875.0,0.0,0.0
867.0,55453.0,0.0,0.0
867.0,48298.0,0.0,0.0
867.0,41142.0,0.0,0.0
867.0,33987.0,0.0,0.0
864.0,30410.0,0.0,0.0
864.0,37565.0,0.0,0.0
864.0,44720.0,0.0,0.0
864.0,51875.0,0.0,0.0
861.0,55453.0,0.0,0.0
861.0,48298.0,0.0,0.0
