54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,51875.0,0.0,0.0
59.0,55453.0,0.0,0.0
59.0,48298.0,0.0,0.0
59.0,41142.0,0.0,0.0
59.0,33987.0,0.0,0.0
59.0,30410.0,0.0,0.0
59.0,37565.0,0.0,0.0
59.0,44720.0,0.0,0.0
59.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,51875.0,0.0,0.0
59.0,55453.0,0.0,0.0
59.0,48298.0,0.0,0.0
59.0,41142.0,0.0,0.0
59.0,33987.0,0.0,0.0
59.0,30410.0,0.0,0.0
59.0,37565.0,0.0,0.0
59.0,44720.0,0.0,0.0
59.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,51875.0,0.0,0.0
59.0,55453.0,0.0,0.0
59.0,48298.0,0.0,0.0
59.0,41142.0,0.0,0.0
59.0,33987.0,0.0,0.0
59.0,30410.0,0.0,0.0
59.0,37565.0,0.0,0.0
59.0,44720.0,0.0,0.0
59.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,51875.0,0.0,0.0
59.0,55453.0,0.0,0.0
59.0,48298.0,0.0,0.0
59.0,41142.0,0.0,0.0
59.0,33987.0,0.0,0.0
59.0,30410.0,0.0,0.0
59.0,37565.0,0.0,0.0
59.0,44720.0,0.0,0.0
59.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,51875.0,0.0,0.0
59.0,55453.0,0.0,0.0
59.0,48298.0,0.0,0.0
59.0,41142.0,0.0,0.0
59.0,33987.0,0.0,0.0
59.0,30410.0,0.0,0.0
59.0,37565.0,0.0,0.0
59.0,44720.0,0.0,0.0
59.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,51875.0,0.0,0.0
59.0,55453.0,0.0,0.0
59.0,48298.0,0.0,0.0
59.0,41142.0,0.0,0.0
59.0,33987.0,0.0,0.0
59.0,30410.0,0.0,0.0
59.0,37565.0,0.0,0.0
59.0,44720.0,0.0,0.0
59.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
57.0,30410.0,0.0,0.0
57.0,37565.0,0.0,0.0
57.0,44720.0,0.0,0.0
57.0,51875.0,0.0,0.0
57.0,55453.0,0.0,0.0
57.0,48298.0,0.0,0.0
57.0,41142.0,0.0,0.0
57.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
56.0,30410.0,0.0,0.0
56.0,37565.0,0.0,0.0
56.0,44720.0,0.0,0.0
56.0,51875.0,0.0,0.0
56.0,55453.0,0.0,0.0
56.0,48298.0,0.0,0.0
56.0,41142.0,0.0,0.0
56.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
54.0,55453.0,0.0,0.0
54.0,48298.0,0.0,0.0
54.0,41142.0,0.0,0.0
54.0,33987.0,0.0,0.0
54.0,30410.0,0.0,0.0
54.0,37565.0,0.0,0.0
54.0,44720.0,0.0,0.0
54.0,51875.0,0.0,0.0
53.0,55453.0,0.0,0.0
53.0,48298.0,0.0,0.0
53.0,41142.0,0.0,0.0
53.0,33987.0,0.0,0.0
53.0,30410.0,0.0,0.0
53.0,37565.0,0.0,0.0
53.0,44720.0,0.0,0.0
53.0,51875.0,0.0,0.0
59.0,55453.0,0.0,0.0
59.0,48298.0,0.0,0.0
59.0,41142.0,0.0,0.0
59.0,33987.0,0.0,0.0
59.0,30410.0,0.0,0.0
59.0,37565.0,0.0,0.0
59.0,44720.0,0.0,0.0
59.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
58.0,55453.0,0.0,0.0
58.0,48298.0,0.0,0.0
58.0,41142.0,0.0,0.0
58.0,33987.0,0.0,0.0
58.0,30410.0,0.0,0.0
58.0,37565.0,0.0,0.0
58.0,44720.0,0.0,0.0
58.0,51875.0,0.0,0.0
