26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
26.0,55453.0,0.0,0.0
26.0,48298.0,0.0,0.0
26.0,41142.0,0.0,0.0
26.0,33987.0,0.0,0.0
26.0,30410.0,0.0,0.0
26.0,37565.0,0.0,0.0
26.0,44720.0,0.0,0.0
26.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,48298.0,0.0,0.0
